codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
08090,52.3A,36,49.783333,4.75
08090,52.3A,36,49.783333,4.783333
08090,65.02,36,49.733333,4.65
08090,65.02,36,49.8,4.633333
08090,65.02,36,49.75,4.616667
08090,65.02,36,"",""
08090,65.02,36,49.75,4.6
08090,65.02,36,49.833333,4.633333
08090,65.02,36,49.816667,4.666667
08090,65.02,36,49.783333,4.616667
08090,65.02,36,49.8,4.6
08090,65.02,36,49.733333,4.633333
08090,65.02,36,49.733333,4.666667
08090,65.02,36,49.8,4.666667
08090,65.02,36,"",""
08090,65.02,36,49.783333,4.633333
08090,65.02,36,49.833333,4.65
08090,65.02,36,49.766667,4.75
08090,65.02,36,49.783333,4.75
08090,65.02,36,49.783333,4.783333
08090,24.06,18,49.733333,4.65
08090,24.06,18,49.8,4.633333
08090,24.06,18,49.75,4.616667
08090,24.06,18,"",""
08090,24.06,18,49.75,4.6
08090,24.06,18,49.833333,4.633333
08090,24.06,18,49.816667,4.666667
08090,24.06,18,49.783333,4.616667
08090,24.06,18,49.8,4.6
08090,24.06,18,49.733333,4.633333
08090,24.06,18,49.733333,4.666667
08090,24.06,18,49.8,4.666667
08090,24.06,18,"",""
08090,24.06,18,49.783333,4.633333
08090,24.06,18,49.833333,4.65
08090,24.06,18,49.766667,4.75
08090,24.06,18,49.783333,4.75
08090,24.06,18,49.783333,4.783333
08090,46.23Z,36,49.733333,4.65
08090,46.23Z,36,49.8,4.633333
08090,46.23Z,36,49.75,4.616667
08090,46.23Z,36,"",""
08090,46.23Z,36,49.75,4.6
08090,46.23Z,36,49.833333,4.633333
08090,46.23Z,36,49.816667,4.666667
08090,46.23Z,36,49.783333,4.616667
08090,46.23Z,36,49.8,4.6
08090,46.23Z,36,49.733333,4.633333
08090,46.23Z,36,49.733333,4.666667
08090,46.23Z,36,49.8,4.666667
08090,46.23Z,36,"",""
08090,46.23Z,36,49.783333,4.633333
08090,46.23Z,36,49.833333,4.65
08090,46.23Z,36,49.766667,4.75
08090,46.23Z,36,49.783333,4.75
08090,46.23Z,36,49.783333,4.783333
08090,52.4Z,72,49.733333,4.65
08090,52.4Z,72,49.8,4.633333
08090,52.4Z,72,49.75,4.616667
08090,52.4Z,72,"",""
08090,52.4Z,72,49.75,4.6
08090,52.4Z,72,49.833333,4.633333
08090,52.4Z,72,49.816667,4.666667
08090,52.4Z,72,49.783333,4.616667
08090,52.4Z,72,49.8,4.6
08090,52.4Z,72,49.733333,4.633333
08090,52.4Z,72,49.733333,4.666667
08090,52.4Z,72,49.8,4.666667
08090,52.4Z,72,"",""
08090,52.4Z,72,49.783333,4.633333
08090,52.4Z,72,49.833333,4.65
08090,52.4Z,72,49.766667,4.75
08090,52.4Z,72,49.783333,4.75
08090,52.4Z,72,49.783333,4.783333
08090,64.23,54,49.733333,4.65
08090,64.23,54,49.8,4.633333
08090,64.23,54,49.75,4.616667
08090,64.23,54,"",""
08090,64.23,54,49.75,4.6
08090,64.23,54,49.833333,4.633333
08090,64.23,54,49.816667,4.666667
08090,64.23,54,49.783333,4.616667
08090,64.23,54,49.8,4.6
08090,64.23,54,49.733333,4.633333
08090,64.23,54,49.733333,4.666667
08090,64.23,54,49.8,4.666667
08090,64.23,54,"",""
08090,64.23,54,49.783333,4.633333
08090,64.23,54,49.833333,4.65
08090,64.23,54,49.766667,4.75
08090,64.23,54,49.783333,4.75
08090,64.23,54,49.783333,4.783333
08090,92.3A,18,49.733333,4.65
08090,92.3A,18,49.8,4.633333
08090,92.3A,18,49.75,4.616667
08090,92.3A,18,"",""
08090,92.3A,18,49.75,4.6
08090,92.3A,18,49.833333,4.633333
08090,92.3A,18,49.816667,4.666667
08090,92.3A,18,49.783333,4.616667
08090,92.3A,18,49.8,4.6
08090,92.3A,18,49.733333,4.633333
08090,92.3A,18,49.733333,4.666667
08090,92.3A,18,49.8,4.666667
08090,92.3A,18,"",""
08090,92.3A,18,49.783333,4.633333
08090,92.3A,18,49.833333,4.65
08090,92.3A,18,49.766667,4.75
08090,92.3A,18,49.783333,4.75
08090,92.3A,18,49.783333,4.783333
08090,44.18,18,49.733333,4.65
08090,44.18,18,49.8,4.633333
08090,44.18,18,49.75,4.616667
08090,44.18,18,"",""
08090,44.18,18,49.75,4.6
08090,44.18,18,49.833333,4.633333
08090,44.18,18,49.816667,4.666667
08090,44.18,18,49.783333,4.616667
08090,44.18,18,49.8,4.6
08090,44.18,18,49.733333,4.633333
08090,44.18,18,49.733333,4.666667
08090,44.18,18,49.8,4.666667
08090,44.18,18,"",""
08090,44.18,18,49.783333,4.633333
08090,44.18,18,49.833333,4.65
08090,44.18,18,49.766667,4.75
08090,44.18,18,49.783333,4.75
08090,44.18,18,49.783333,4.783333
08090,95.29Z,18,49.733333,4.65
08090,95.29Z,18,49.8,4.633333
08090,95.29Z,18,49.75,4.616667
08090,95.29Z,18,"",""
08090,95.29Z,18,49.75,4.6
08090,95.29Z,18,49.833333,4.633333
08090,95.29Z,18,49.816667,4.666667
08090,95.29Z,18,49.783333,4.616667
08090,95.29Z,18,49.8,4.6
08090,95.29Z,18,49.733333,4.633333
08090,95.29Z,18,49.733333,4.666667
08090,95.29Z,18,49.8,4.666667
08090,95.29Z,18,"",""
08090,95.29Z,18,49.783333,4.633333
08090,95.29Z,18,49.833333,4.65
08090,95.29Z,18,49.766667,4.75
08090,95.29Z,18,49.783333,4.75
08090,95.29Z,18,49.783333,4.783333
08090,01.50,36,49.733333,4.65
08090,01.50,36,49.8,4.633333
08090,01.50,36,49.75,4.616667
08090,01.50,36,"",""
08090,01.50,36,49.75,4.6
08090,01.50,36,49.833333,4.633333
08090,01.50,36,49.816667,4.666667
08090,01.50,36,49.783333,4.616667
08090,01.50,36,49.8,4.6
08090,01.50,36,49.733333,4.633333
08090,01.50,36,49.733333,4.666667
08090,01.50,36,49.8,4.666667
08090,01.50,36,"",""
08090,01.50,36,49.783333,4.633333
08090,01.50,36,49.833333,4.65
08090,01.50,36,49.766667,4.75
08090,01.50,36,49.783333,4.75
08090,01.50,36,49.783333,4.783333
08090,68.20A,54,49.733333,4.65
08090,68.20A,54,49.8,4.633333
08090,68.20A,54,49.75,4.616667
08090,68.20A,54,"",""
08090,68.20A,54,49.75,4.6
08090,68.20A,54,49.833333,4.633333
08090,68.20A,54,49.816667,4.666667
08090,68.20A,54,49.783333,4.616667
08090,68.20A,54,49.8,4.6
08090,68.20A,54,49.733333,4.633333
08090,68.20A,54,49.733333,4.666667
08090,68.20A,54,49.8,4.666667
08090,68.20A,54,"",""
08090,68.20A,54,49.783333,4.633333
08090,68.20A,54,49.833333,4.65
08090,68.20A,54,49.766667,4.75
08090,68.20A,54,49.783333,4.75
08090,68.20A,54,49.783333,4.783333
08090,51.3J,18,49.733333,4.65
08090,51.3J,18,49.8,4.633333
08090,51.3J,18,49.75,4.616667
08090,51.3J,18,"",""
08090,51.3J,18,49.75,4.6
08090,51.3J,18,49.833333,4.633333
08090,51.3J,18,49.816667,4.666667
08090,51.3J,18,49.783333,4.616667
08090,51.3J,18,49.8,4.6
08090,51.3J,18,49.733333,4.633333
08090,51.3J,18,49.733333,4.666667
08090,51.3J,18,49.8,4.666667
08090,51.3J,18,"",""
08090,51.3J,18,49.783333,4.633333
08090,51.3J,18,49.833333,4.65
08090,51.3J,18,49.766667,4.75
08090,51.3J,18,49.783333,4.75
08090,51.3J,18,49.783333,4.783333
08090,64.49,36,49.733333,4.65
08090,64.49,36,49.8,4.633333
08090,64.49,36,49.75,4.616667
08090,64.49,36,"",""
08090,64.49,36,49.75,4.6
08090,64.49,36,49.833333,4.633333
08090,64.49,36,49.816667,4.666667
08090,64.49,36,49.783333,4.616667
08090,64.49,36,49.8,4.6
08090,64.49,36,49.733333,4.633333
08090,64.49,36,49.733333,4.666667
08090,64.49,36,49.8,4.666667
08090,64.49,36,"",""
08090,64.49,36,49.783333,4.633333
08090,64.49,36,49.833333,4.65
08090,64.49,36,49.766667,4.75
08090,64.49,36,49.783333,4.75
08090,64.49,36,49.783333,4.783333
08090,55.40,18,49.733333,4.65
08090,55.40,18,49.8,4.633333
08090,55.40,18,49.75,4.616667
08090,55.40,18,"",""
08090,55.40,18,49.75,4.6
08090,55.40,18,49.833333,4.633333
08090,55.40,18,49.816667,4.666667
08090,55.40,18,49.783333,4.616667
08090,55.40,18,49.8,4.6
08090,55.40,18,49.733333,4.633333
08090,55.40,18,49.733333,4.666667
08090,55.40,18,49.8,4.666667
08090,55.40,18,"",""
08090,55.40,18,49.783333,4.633333
08090,55.40,18,49.833333,4.65
08090,55.40,18,49.766667,4.75
08090,55.40,18,49.783333,4.75
08090,55.40,18,49.783333,4.783333
08090,51.3A,18,49.733333,4.65
08090,51.3A,18,49.8,4.633333
08090,51.3A,18,49.75,4.616667
08090,51.3A,18,"",""
08090,51.3A,18,49.75,4.6
08090,51.3A,18,49.833333,4.633333
08090,51.3A,18,49.816667,4.666667
08090,51.3A,18,49.783333,4.616667
08090,51.3A,18,49.8,4.6
08090,51.3A,18,49.733333,4.633333
08090,51.3A,18,49.733333,4.666667
08090,51.3A,18,49.8,4.666667
08090,51.3A,18,"",""
08090,51.3A,18,49.783333,4.633333
08090,51.3A,18,49.833333,4.65
08090,51.3A,18,49.766667,4.75
08090,51.3A,18,49.783333,4.75
08090,51.3A,18,49.783333,4.783333
08090,60.2E,54,49.733333,4.65
08090,60.2E,54,49.8,4.633333
08090,60.2E,54,49.75,4.616667
08090,60.2E,54,"",""
08090,60.2E,54,49.75,4.6
08090,60.2E,54,49.833333,4.633333
08090,60.2E,54,49.816667,4.666667
08090,60.2E,54,49.783333,4.616667
08090,60.2E,54,49.8,4.6
08090,60.2E,54,49.733333,4.633333
08090,60.2E,54,49.733333,4.666667
08090,60.2E,54,49.8,4.666667
08090,60.2E,54,"",""
08090,60.2E,54,49.783333,4.633333
08090,60.2E,54,49.833333,4.65
08090,60.2E,54,49.766667,4.75
08090,60.2E,54,49.783333,4.75
08090,60.2E,54,49.783333,4.783333
08090,49.32Z,54,49.733333,4.65
08090,49.32Z,54,49.8,4.633333
08090,49.32Z,54,49.75,4.616667
08090,49.32Z,54,"",""
08090,49.32Z,54,49.75,4.6
08090,49.32Z,54,49.833333,4.633333
08090,49.32Z,54,49.816667,4.666667
08090,49.32Z,54,49.783333,4.616667
08090,49.32Z,54,49.8,4.6
08090,49.32Z,54,49.733333,4.633333
08090,49.32Z,54,49.733333,4.666667
08090,49.32Z,54,49.8,4.666667
08090,49.32Z,54,"",""
08090,49.32Z,54,49.783333,4.633333
08090,49.32Z,54,49.833333,4.65
08090,49.32Z,54,49.766667,4.75
08090,49.32Z,54,49.783333,4.75
08090,49.32Z,54,49.783333,4.783333
08090,55.60,90,49.733333,4.65
08090,55.60,90,49.8,4.633333
08090,55.60,90,49.75,4.616667
08090,55.60,90,"",""
08090,55.60,90,49.75,4.6
08090,55.60,90,49.833333,4.633333
08090,55.60,90,49.816667,4.666667
08090,55.60,90,49.783333,4.616667
08090,55.60,90,49.8,4.6
08090,55.60,90,49.733333,4.633333
08090,55.60,90,49.733333,4.666667
08090,55.60,90,49.8,4.666667
08090,55.60,90,"",""
08090,55.60,90,49.783333,4.633333
08090,55.60,90,49.833333,4.65
08090,55.60,90,49.766667,4.75
08090,55.60,90,49.783333,4.75
08090,55.60,90,49.783333,4.783333
08090,45.2J,18,49.733333,4.65
08090,45.2J,18,49.8,4.633333
08090,45.2J,18,49.75,4.616667
08090,45.2J,18,"",""
08090,45.2J,18,49.75,4.6
08090,45.2J,18,49.833333,4.633333
08090,45.2J,18,49.816667,4.666667
08090,45.2J,18,49.783333,4.616667
08090,45.2J,18,49.8,4.6
08090,45.2J,18,49.733333,4.633333
08090,45.2J,18,49.733333,4.666667
08090,45.2J,18,49.8,4.666667
08090,45.2J,18,"",""
08090,45.2J,18,49.783333,4.633333
08090,45.2J,18,49.833333,4.65
08090,45.2J,18,49.766667,4.75
08090,45.2J,18,49.783333,4.75
08090,45.2J,18,49.783333,4.783333
08090,56.30Z,288,49.733333,4.65
08090,56.30Z,288,49.8,4.633333
08090,56.30Z,288,49.75,4.616667
08090,56.30Z,288,"",""
08090,56.30Z,288,49.75,4.6
08090,56.30Z,288,49.833333,4.633333
08090,56.30Z,288,49.816667,4.666667
08090,56.30Z,288,49.783333,4.616667
08090,56.30Z,288,49.8,4.6
08090,56.30Z,288,49.733333,4.633333
08090,56.30Z,288,49.733333,4.666667
08090,56.30Z,288,49.8,4.666667
08090,56.30Z,288,"",""
08090,56.30Z,288,49.783333,4.633333
08090,56.30Z,288,49.833333,4.65
08090,56.30Z,288,49.766667,4.75
08090,56.30Z,288,49.783333,4.75
08090,56.30Z,288,49.783333,4.783333
08090,15.8D,18,49.733333,4.65
08090,15.8D,18,49.8,4.633333
08090,15.8D,18,49.75,4.616667
08090,15.8D,18,"",""
08090,15.8D,18,49.75,4.6
08090,15.8D,18,49.833333,4.633333
08090,15.8D,18,49.816667,4.666667
08090,15.8D,18,49.783333,4.616667
08090,15.8D,18,49.8,4.6
08090,15.8D,18,49.733333,4.633333
08090,15.8D,18,49.733333,4.666667
08090,15.8D,18,49.8,4.666667
08090,15.8D,18,"",""
08090,15.8D,18,49.783333,4.633333
08090,15.8D,18,49.833333,4.65
08090,15.8D,18,49.766667,4.75
08090,15.8D,18,49.783333,4.75
08090,15.8D,18,49.783333,4.783333
08090,32.99Z,36,49.733333,4.65
08090,32.99Z,36,49.8,4.633333
08090,32.99Z,36,49.75,4.616667
08090,32.99Z,36,"",""
08090,32.99Z,36,49.75,4.6
08090,32.99Z,36,49.833333,4.633333
08090,32.99Z,36,49.816667,4.666667
08090,32.99Z,36,49.783333,4.616667
08090,32.99Z,36,49.8,4.6
08090,32.99Z,36,49.733333,4.633333
08090,32.99Z,36,49.733333,4.666667
08090,32.99Z,36,49.8,4.666667
08090,32.99Z,36,"",""
08090,32.99Z,36,49.783333,4.633333
08090,32.99Z,36,49.833333,4.65
08090,32.99Z,36,49.766667,4.75
08090,32.99Z,36,49.783333,4.75
08090,32.99Z,36,49.783333,4.783333
08090,21.08,18,49.733333,4.65
08090,21.08,18,49.8,4.633333
08090,21.08,18,49.75,4.616667
08090,21.08,18,"",""
08090,21.08,18,49.75,4.6
08090,21.08,18,49.833333,4.633333
08090,21.08,18,49.816667,4.666667
08090,21.08,18,49.783333,4.616667
08090,21.08,18,49.8,4.6
08090,21.08,18,49.733333,4.633333
08090,21.08,18,49.733333,4.666667
08090,21.08,18,49.8,4.666667
08090,21.08,18,"",""
08090,21.08,18,49.783333,4.633333
08090,21.08,18,49.833333,4.65
08090,21.08,18,49.766667,4.75
08090,21.08,18,49.783333,4.75
08090,21.08,18,49.783333,4.783333
08090,49.01,18,49.733333,4.65
08090,49.01,18,49.8,4.633333
08090,49.01,18,49.75,4.616667
08090,49.01,18,"",""
08090,49.01,18,49.75,4.6
08090,49.01,18,49.833333,4.633333
08090,49.01,18,49.816667,4.666667
08090,49.01,18,49.783333,4.616667
08090,49.01,18,49.8,4.6
08090,49.01,18,49.733333,4.633333
08090,49.01,18,49.733333,4.666667
08090,49.01,18,49.8,4.666667
08090,49.01,18,"",""
08090,49.01,18,49.783333,4.633333
08090,49.01,18,49.833333,4.65
08090,49.01,18,49.766667,4.75
08090,49.01,18,49.783333,4.75
08090,49.01,18,49.783333,4.783333
08090,95.11Z,18,49.733333,4.65
08090,95.11Z,18,49.8,4.633333
08090,95.11Z,18,49.75,4.616667
08090,95.11Z,18,"",""
08090,95.11Z,18,49.75,4.6
08090,95.11Z,18,49.833333,4.633333
08090,95.11Z,18,49.816667,4.666667
08090,95.11Z,18,49.783333,4.616667
08090,95.11Z,18,49.8,4.6
08090,95.11Z,18,49.733333,4.633333
08090,95.11Z,18,49.733333,4.666667
08090,95.11Z,18,49.8,4.666667
08090,95.11Z,18,"",""
08090,95.11Z,18,49.783333,4.633333
08090,95.11Z,18,49.833333,4.65
08090,95.11Z,18,49.766667,4.75
08090,95.11Z,18,49.783333,4.75
08090,95.11Z,18,49.783333,4.783333
08090,56.21Z,54,49.733333,4.65
08090,56.21Z,54,49.8,4.633333
08090,56.21Z,54,49.75,4.616667
08090,56.21Z,54,"",""
08090,56.21Z,54,49.75,4.6
08090,56.21Z,54,49.833333,4.633333
08090,56.21Z,54,49.816667,4.666667
08090,56.21Z,54,49.783333,4.616667
08090,56.21Z,54,49.8,4.6
08090,56.21Z,54,49.733333,4.633333
08090,56.21Z,54,49.733333,4.666667
08090,56.21Z,54,49.8,4.666667
08090,56.21Z,54,"",""
08090,56.21Z,54,49.783333,4.633333
08090,56.21Z,54,49.833333,4.65
08090,56.21Z,54,49.766667,4.75
08090,56.21Z,54,49.783333,4.75
08090,56.21Z,54,49.783333,4.783333
08090,85.1C,36,49.733333,4.65
08090,85.1C,36,49.8,4.633333
08090,85.1C,36,49.75,4.616667
08090,85.1C,36,"",""
08090,85.1C,36,49.75,4.6
08090,85.1C,36,49.833333,4.633333
08090,85.1C,36,49.816667,4.666667
08090,85.1C,36,49.783333,4.616667
08090,85.1C,36,49.8,4.6
08090,85.1C,36,49.733333,4.633333
08090,85.1C,36,49.733333,4.666667
08090,85.1C,36,49.8,4.666667
08090,85.1C,36,"",""
08090,85.1C,36,49.783333,4.633333
08090,85.1C,36,49.833333,4.65
08090,85.1C,36,49.766667,4.75
08090,85.1C,36,49.783333,4.75
08090,85.1C,36,49.783333,4.783333
08090,62.11,36,49.733333,4.65
08090,62.11,36,49.8,4.633333
08090,62.11,36,49.75,4.616667
08090,62.11,36,"",""
08090,62.11,36,49.75,4.6
08090,62.11,36,49.833333,4.633333
08090,62.11,36,49.816667,4.666667
