codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80120,25.73A,28,50.316667,1.75
80120,25.73A,28,50.316667,1.7
80120,25.73A,28,50.3,1.7
80120,25.73A,28,50.283333,1.583333
80120,25.73A,28,50.266667,1.666667
80120,25.73A,28,50.283333,1.766667
80120,25.73A,28,50.316667,1.633333
80120,25.73A,28,"",""
80120,25.73A,28,50.25,1.75
80120,25.73A,28,50.233333,1.666667
80120,25.73A,28,50.333333,1.85
80120,25.73A,28,50.266667,1.75
80120,25.73A,28,50.283333,1.716667
80120,25.73A,28,50.35,1.833333
80120,45.20A,14,50.316667,1.75
80120,45.20A,14,50.316667,1.7
80120,45.20A,14,50.3,1.7
80120,45.20A,14,50.283333,1.583333
80120,45.20A,14,50.266667,1.666667
80120,45.20A,14,50.283333,1.766667
80120,45.20A,14,50.316667,1.633333
80120,45.20A,14,"",""
80120,45.20A,14,50.25,1.75
80120,45.20A,14,50.233333,1.666667
80120,45.20A,14,50.333333,1.85
80120,45.20A,14,50.266667,1.75
80120,45.20A,14,50.283333,1.716667
80120,45.20A,14,50.35,1.833333
80120,66.21Z,14,50.316667,1.75
80120,66.21Z,14,50.316667,1.7
80120,66.21Z,14,50.3,1.7
80120,66.21Z,14,50.283333,1.583333
80120,66.21Z,14,50.266667,1.666667
80120,66.21Z,14,50.283333,1.766667
80120,66.21Z,14,50.316667,1.633333
80120,66.21Z,14,"",""
80120,66.21Z,14,50.25,1.75
80120,66.21Z,14,50.233333,1.666667
80120,66.21Z,14,50.333333,1.85
80120,66.21Z,14,50.266667,1.75
80120,66.21Z,14,50.283333,1.716667
80120,66.21Z,14,50.35,1.833333
80120,96.09Z,14,50.316667,1.75
80120,96.09Z,14,50.316667,1.7
80120,96.09Z,14,50.3,1.7
80120,96.09Z,14,50.283333,1.583333
80120,96.09Z,14,50.266667,1.666667
80120,96.09Z,14,50.283333,1.766667
80120,96.09Z,14,50.316667,1.633333
80120,96.09Z,14,"",""
80120,96.09Z,14,50.25,1.75
80120,96.09Z,14,50.233333,1.666667
80120,96.09Z,14,50.333333,1.85
80120,96.09Z,14,50.266667,1.75
80120,96.09Z,14,50.283333,1.716667
80120,96.09Z,14,50.35,1.833333
80120,60.09,14,50.316667,1.75
80120,60.09,14,50.316667,1.7
80120,60.09,14,50.3,1.7
80120,60.09,14,50.283333,1.583333
80120,60.09,14,50.266667,1.666667
80120,60.09,14,50.283333,1.766667
80120,60.09,14,50.316667,1.633333
80120,60.09,14,"",""
80120,60.09,14,50.25,1.75
80120,60.09,14,50.233333,1.666667
80120,60.09,14,50.333333,1.85
80120,60.09,14,50.266667,1.75
80120,60.09,14,50.283333,1.716667
80120,60.09,14,50.35,1.833333
80120,35.11Z,28,50.316667,1.75
80120,35.11Z,28,50.316667,1.7
80120,35.11Z,28,50.3,1.7
80120,35.11Z,28,50.283333,1.583333
80120,35.11Z,28,50.266667,1.666667
80120,35.11Z,28,50.283333,1.766667
80120,35.11Z,28,50.316667,1.633333
80120,35.11Z,28,"",""
80120,35.11Z,28,50.25,1.75
80120,35.11Z,28,50.233333,1.666667
80120,35.11Z,28,50.333333,1.85
80120,35.11Z,28,50.266667,1.75
80120,35.11Z,28,50.283333,1.716667
80120,35.11Z,28,50.35,1.833333
80120,43.12A,42,50.316667,1.75
80120,43.12A,42,50.316667,1.7
80120,43.12A,42,50.3,1.7
80120,43.12A,42,50.283333,1.583333
80120,43.12A,42,50.266667,1.666667
80120,43.12A,42,50.283333,1.766667
80120,43.12A,42,50.316667,1.633333
80120,43.12A,42,"",""
80120,43.12A,42,50.25,1.75
80120,43.12A,42,50.233333,1.666667
80120,43.12A,42,50.333333,1.85
80120,43.12A,42,50.266667,1.75
80120,43.12A,42,50.283333,1.716667
80120,43.12A,42,50.35,1.833333
80120,01.1A,56,50.316667,1.75
80120,01.1A,56,50.316667,1.7
80120,01.1A,56,50.3,1.7
80120,01.1A,56,50.283333,1.583333
80120,01.1A,56,50.266667,1.666667
80120,01.1A,56,50.283333,1.766667
80120,01.1A,56,50.316667,1.633333
80120,01.1A,56,"",""
80120,01.1A,56,50.25,1.75
80120,01.1A,56,50.233333,1.666667
80120,01.1A,56,50.333333,1.85
80120,01.1A,56,50.266667,1.75
80120,01.1A,56,50.283333,1.716667
80120,01.1A,56,50.35,1.833333
80120,70.22Z,14,50.316667,1.75
80120,70.22Z,14,50.316667,1.7
80120,70.22Z,14,50.3,1.7
80120,70.22Z,14,50.283333,1.583333
80120,70.22Z,14,50.266667,1.666667
80120,70.22Z,14,50.283333,1.766667
80120,70.22Z,14,50.316667,1.633333
80120,70.22Z,14,"",""
80120,70.22Z,14,50.25,1.75
80120,70.22Z,14,50.233333,1.666667
80120,70.22Z,14,50.333333,1.85
80120,70.22Z,14,50.266667,1.75
80120,70.22Z,14,50.283333,1.716667
80120,70.22Z,14,50.35,1.833333
80120,88.99B,14,50.316667,1.75
80120,88.99B,14,50.316667,1.7
80120,88.99B,14,50.3,1.7
80120,88.99B,14,50.283333,1.583333
80120,88.99B,14,50.266667,1.666667
80120,88.99B,14,50.283333,1.766667
80120,88.99B,14,50.316667,1.633333
80120,88.99B,14,"",""
80120,88.99B,14,50.25,1.75
80120,88.99B,14,50.233333,1.666667
80120,88.99B,14,50.333333,1.85
80120,88.99B,14,50.266667,1.75
80120,88.99B,14,50.283333,1.716667
80120,88.99B,14,50.35,1.833333
80120,52.10B,14,50.316667,1.75
80120,52.10B,14,50.316667,1.7
80120,52.10B,14,50.3,1.7
80120,52.10B,14,50.283333,1.583333
80120,52.10B,14,50.266667,1.666667
80120,52.10B,14,50.283333,1.766667
80120,52.10B,14,50.316667,1.633333
80120,52.10B,14,"",""
80120,52.10B,14,50.25,1.75
80120,52.10B,14,50.233333,1.666667
80120,52.10B,14,50.333333,1.85
80120,52.10B,14,50.266667,1.75
80120,52.10B,14,50.283333,1.716667
80120,52.10B,14,50.35,1.833333
80120,93.29Z,28,50.316667,1.75
80120,93.29Z,28,50.316667,1.7
80120,93.29Z,28,50.3,1.7
80120,93.29Z,28,50.283333,1.583333
80120,93.29Z,28,50.266667,1.666667
80120,93.29Z,28,50.283333,1.766667
80120,93.29Z,28,50.316667,1.633333
80120,93.29Z,28,"",""
80120,93.29Z,28,50.25,1.75
80120,93.29Z,28,50.233333,1.666667
80120,93.29Z,28,50.333333,1.85
80120,93.29Z,28,50.266667,1.75
80120,93.29Z,28,50.283333,1.716667
80120,93.29Z,28,50.35,1.833333
80120,10.20Z,14,50.316667,1.75
80120,10.20Z,14,50.316667,1.7
80120,10.20Z,14,50.3,1.7
80120,10.20Z,14,50.283333,1.583333
80120,10.20Z,14,50.266667,1.666667
80120,10.20Z,14,50.283333,1.766667
80120,10.20Z,14,50.316667,1.633333
80120,10.20Z,14,"",""
80120,10.20Z,14,50.25,1.75
80120,10.20Z,14,50.233333,1.666667
80120,10.20Z,14,50.333333,1.85
80120,10.20Z,14,50.266667,1.75
80120,10.20Z,14,50.283333,1.716667
80120,10.20Z,14,50.35,1.833333
80120,55.4A,14,50.316667,1.75
80120,55.4A,14,50.316667,1.7
80120,55.4A,14,50.3,1.7
80120,55.4A,14,50.283333,1.583333
80120,55.4A,14,50.266667,1.666667
80120,55.4A,14,50.283333,1.766667
80120,55.4A,14,50.316667,1.633333
80120,55.4A,14,"",""
80120,55.4A,14,50.25,1.75
80120,55.4A,14,50.233333,1.666667
80120,55.4A,14,50.333333,1.85
80120,55.4A,14,50.266667,1.75
80120,55.4A,14,50.283333,1.716667
80120,55.4A,14,50.35,1.833333
80120,45.2V,28,50.316667,1.75
80120,45.2V,28,50.316667,1.7
80120,45.2V,28,50.3,1.7
80120,45.2V,28,50.283333,1.583333
80120,45.2V,28,50.266667,1.666667
80120,45.2V,28,50.283333,1.766667
80120,45.2V,28,50.316667,1.633333
80120,45.2V,28,"",""
80120,45.2V,28,50.25,1.75
80120,45.2V,28,50.233333,1.666667
80120,45.2V,28,50.333333,1.85
80120,45.2V,28,50.266667,1.75
80120,45.2V,28,50.283333,1.716667
80120,45.2V,28,50.35,1.833333
80120,43.21A,42,50.316667,1.75
80120,43.21A,42,50.316667,1.7
80120,43.21A,42,50.3,1.7
80120,43.21A,42,50.283333,1.583333
80120,43.21A,42,50.266667,1.666667
80120,43.21A,42,50.283333,1.766667
80120,43.21A,42,50.316667,1.633333
80120,43.21A,42,"",""
80120,43.21A,42,50.25,1.75
80120,43.21A,42,50.233333,1.666667
80120,43.21A,42,50.333333,1.85
80120,43.21A,42,50.266667,1.75
80120,43.21A,42,50.283333,1.716667
80120,43.21A,42,50.35,1.833333
80120,55.72,28,50.316667,1.75
80120,55.72,28,50.316667,1.7
80120,55.72,28,50.3,1.7
80120,55.72,28,50.283333,1.583333
80120,55.72,28,50.266667,1.666667
80120,55.72,28,50.283333,1.766667
80120,55.72,28,50.316667,1.633333
80120,55.72,28,"",""
80120,55.72,28,50.25,1.75
80120,55.72,28,50.233333,1.666667
80120,55.72,28,50.333333,1.85
80120,55.72,28,50.266667,1.75
80120,55.72,28,50.283333,1.716667
80120,55.72,28,50.35,1.833333
80120,68.20B,210,50.316667,1.75
80120,68.20B,210,50.316667,1.7
80120,68.20B,210,50.3,1.7
80120,68.20B,210,50.283333,1.583333
80120,68.20B,210,50.266667,1.666667
80120,68.20B,210,50.283333,1.766667
80120,68.20B,210,50.316667,1.633333
80120,68.20B,210,"",""
80120,68.20B,210,50.25,1.75
80120,68.20B,210,50.233333,1.666667
80120,68.20B,210,50.333333,1.85
80120,68.20B,210,50.266667,1.75
80120,68.20B,210,50.283333,1.716667
80120,68.20B,210,50.35,1.833333
