codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
34210,74.10Z,15,43.266667,2.733333
34210,74.10Z,15,43.35,2.75
34210,74.10Z,15,43.316667,2.633333
34210,74.10Z,15,43.35,2.783333
34210,74.10Z,15,43.4,2.633333
34210,74.10Z,15,43.333333,2.6
34210,74.10Z,15,43.333333,2.716667
34210,74.10Z,15,43.383333,2.616667
34210,74.10Z,15,43.3,2.766667
34210,74.10Z,15,43.316667,2.75
34210,74.10Z,15,43.333333,2.816667
34210,74.10Z,15,43.333333,2.816667
34210,74.10Z,15,43.333333,2.85
34210,74.90A,15,43.316667,2.666667
34210,74.90A,15,43.283333,2.766667
34210,74.90A,15,43.266667,2.733333
34210,74.90A,15,43.35,2.75
34210,74.90A,15,43.316667,2.633333
34210,74.90A,15,43.35,2.783333
34210,74.90A,15,43.4,2.633333
34210,74.90A,15,43.333333,2.6
34210,74.90A,15,43.333333,2.716667
34210,74.90A,15,43.383333,2.616667
34210,74.90A,15,43.3,2.766667
34210,74.90A,15,43.316667,2.75
34210,74.90A,15,43.333333,2.816667
34210,74.90A,15,43.333333,2.816667
34210,74.90A,15,43.333333,2.85
34210,82.11Z,60,43.316667,2.666667
34210,82.11Z,60,43.283333,2.766667
34210,82.11Z,60,43.266667,2.733333
34210,82.11Z,60,43.35,2.75
34210,82.11Z,60,43.316667,2.633333
34210,82.11Z,60,43.35,2.783333
34210,82.11Z,60,43.4,2.633333
34210,82.11Z,60,43.333333,2.6
34210,82.11Z,60,43.333333,2.716667
34210,82.11Z,60,43.383333,2.616667
34210,82.11Z,60,43.3,2.766667
34210,82.11Z,60,43.316667,2.75
34210,82.11Z,60,43.333333,2.816667
34210,82.11Z,60,43.333333,2.816667
34210,82.11Z,60,43.333333,2.85
34210,43.91A,15,43.316667,2.666667
34210,43.91A,15,43.283333,2.766667
34210,43.91A,15,43.266667,2.733333
34210,43.91A,15,43.35,2.75
34210,43.91A,15,43.316667,2.633333
34210,43.91A,15,43.35,2.783333
34210,43.91A,15,43.4,2.633333
34210,43.91A,15,43.333333,2.6
34210,43.91A,15,43.333333,2.716667
34210,43.91A,15,43.383333,2.616667
34210,43.91A,15,43.3,2.766667
34210,43.91A,15,43.316667,2.75
34210,43.91A,15,43.333333,2.816667
34210,43.91A,15,43.333333,2.816667
34210,43.91A,15,43.333333,2.85
34210,81.30Z,90,43.316667,2.666667
34210,81.30Z,90,43.283333,2.766667
34210,81.30Z,90,43.266667,2.733333
34210,81.30Z,90,43.35,2.75
34210,81.30Z,90,43.316667,2.633333
34210,81.30Z,90,43.35,2.783333
34210,81.30Z,90,43.4,2.633333
34210,81.30Z,90,43.333333,2.6
34210,81.30Z,90,43.333333,2.716667
34210,81.30Z,90,43.383333,2.616667
34210,81.30Z,90,43.3,2.766667
34210,81.30Z,90,43.316667,2.75
34210,81.30Z,90,43.333333,2.816667
34210,81.30Z,90,43.333333,2.816667
34210,81.30Z,90,43.333333,2.85
34210,25.72Z,15,43.316667,2.666667
34210,25.72Z,15,43.283333,2.766667
34210,25.72Z,15,43.266667,2.733333
34210,25.72Z,15,43.35,2.75
34210,25.72Z,15,43.316667,2.633333
34210,25.72Z,15,43.35,2.783333
34210,25.72Z,15,43.4,2.633333
34210,25.72Z,15,43.333333,2.6
34210,25.72Z,15,43.333333,2.716667
34210,25.72Z,15,43.383333,2.616667
34210,25.72Z,15,43.3,2.766667
34210,25.72Z,15,43.316667,2.75
34210,25.72Z,15,43.333333,2.816667
34210,25.72Z,15,43.333333,2.816667
34210,25.72Z,15,43.333333,2.85
34210,84.11Z,135,43.316667,2.666667
34210,84.11Z,135,43.283333,2.766667
34210,84.11Z,135,43.266667,2.733333
34210,84.11Z,135,43.35,2.75
34210,84.11Z,135,43.316667,2.633333
34210,84.11Z,135,43.35,2.783333
34210,84.11Z,135,43.4,2.633333
34210,84.11Z,135,43.333333,2.6
34210,84.11Z,135,43.333333,2.716667
34210,84.11Z,135,43.383333,2.616667
34210,84.11Z,135,43.3,2.766667
34210,84.11Z,135,43.316667,2.75
34210,84.11Z,135,43.333333,2.816667
34210,84.11Z,135,43.333333,2.816667
34210,84.11Z,135,43.333333,2.85
34210,50.1Z,30,43.316667,2.666667
34210,50.1Z,30,43.283333,2.766667
34210,50.1Z,30,43.266667,2.733333
34210,50.1Z,30,43.35,2.75
34210,50.1Z,30,43.316667,2.633333
34210,50.1Z,30,43.35,2.783333
34210,50.1Z,30,43.4,2.633333
34210,50.1Z,30,43.333333,2.6
34210,50.1Z,30,43.333333,2.716667
34210,50.1Z,30,43.383333,2.616667
34210,50.1Z,30,43.3,2.766667
34210,50.1Z,30,43.316667,2.75
34210,50.1Z,30,43.333333,2.816667
34210,50.1Z,30,43.333333,2.816667
34210,50.1Z,30,43.333333,2.85
34210,90.0A,15,43.316667,2.666667
34210,90.0A,15,43.283333,2.766667
34210,90.0A,15,43.266667,2.733333
34210,90.0A,15,43.35,2.75
34210,90.0A,15,43.316667,2.633333
34210,90.0A,15,43.35,2.783333
34210,90.0A,15,43.4,2.633333
34210,90.0A,15,43.333333,2.6
34210,90.0A,15,43.333333,2.716667
34210,90.0A,15,43.383333,2.616667
34210,90.0A,15,43.3,2.766667
34210,90.0A,15,43.316667,2.75
34210,90.0A,15,43.333333,2.816667
34210,90.0A,15,43.333333,2.816667
34210,90.0A,15,43.333333,2.85
34210,60.2P,15,43.316667,2.666667
34210,60.2P,15,43.283333,2.766667
34210,60.2P,15,43.266667,2.733333
34210,60.2P,15,43.35,2.75
34210,60.2P,15,43.316667,2.633333
34210,60.2P,15,43.35,2.783333
34210,60.2P,15,43.4,2.633333
34210,60.2P,15,43.333333,2.6
34210,60.2P,15,43.333333,2.716667
34210,60.2P,15,43.383333,2.616667
34210,60.2P,15,43.3,2.766667
34210,60.2P,15,43.316667,2.75
34210,60.2P,15,43.333333,2.816667
34210,60.2P,15,43.333333,2.816667
34210,60.2P,15,43.333333,2.85
34210,01.21Z,3060,43.316667,2.666667
34210,01.21Z,3060,43.283333,2.766667
34210,01.21Z,3060,43.266667,2.733333
34210,01.21Z,3060,43.35,2.75
34210,01.21Z,3060,43.316667,2.633333
34210,01.21Z,3060,43.35,2.783333
34210,01.21Z,3060,43.4,2.633333
34210,01.21Z,3060,43.333333,2.6
34210,01.21Z,3060,43.333333,2.716667
34210,01.21Z,3060,43.383333,2.616667
34210,01.21Z,3060,43.3,2.766667
34210,01.21Z,3060,43.316667,2.75
34210,01.21Z,3060,43.333333,2.816667
34210,01.21Z,3060,43.333333,2.816667
34210,01.21Z,3060,43.333333,2.85
34210,01.3Z,210,43.316667,2.666667
34210,01.3Z,210,43.283333,2.766667
34210,01.3Z,210,43.266667,2.733333
34210,01.3Z,210,43.35,2.75
34210,01.3Z,210,43.316667,2.633333
34210,01.3Z,210,43.35,2.783333
34210,01.3Z,210,43.4,2.633333
34210,01.3Z,210,43.333333,2.6
34210,01.3Z,210,43.333333,2.716667
34210,01.3Z,210,43.383333,2.616667
34210,01.3Z,210,43.3,2.766667
34210,01.3Z,210,43.316667,2.75
34210,01.3Z,210,43.333333,2.816667
34210,01.3Z,210,43.333333,2.816667
34210,01.3Z,210,43.333333,2.85
34210,43.39Z,45,43.316667,2.666667
34210,43.39Z,45,43.283333,2.766667
34210,43.39Z,45,43.266667,2.733333
34210,43.39Z,45,43.35,2.75
34210,43.39Z,45,43.316667,2.633333
34210,43.39Z,45,43.35,2.783333
34210,43.39Z,45,43.4,2.633333
34210,43.39Z,45,43.333333,2.6
34210,43.39Z,45,43.333333,2.716667
34210,43.39Z,45,43.383333,2.616667
34210,43.39Z,45,43.3,2.766667
34210,43.39Z,45,43.316667,2.75
34210,43.39Z,45,43.333333,2.816667
34210,43.39Z,45,43.333333,2.816667
34210,43.39Z,45,43.333333,2.85
34210,55.20Z,15,43.316667,2.666667
34210,55.20Z,15,43.283333,2.766667
34210,55.20Z,15,43.266667,2.733333
34210,55.20Z,15,43.35,2.75
34210,55.20Z,15,43.316667,2.633333
34210,55.20Z,15,43.35,2.783333
34210,55.20Z,15,43.4,2.633333
34210,55.20Z,15,43.333333,2.6
34210,55.20Z,15,43.333333,2.716667
34210,55.20Z,15,43.383333,2.616667
34210,55.20Z,15,43.3,2.766667
34210,55.20Z,15,43.316667,2.75
34210,55.20Z,15,43.333333,2.816667
34210,55.20Z,15,43.333333,2.816667
34210,55.20Z,15,43.333333,2.85
34210,43.22B,90,43.316667,2.666667
34210,43.22B,90,43.283333,2.766667
34210,43.22B,90,43.266667,2.733333
34210,43.22B,90,43.35,2.75
34210,43.22B,90,43.316667,2.633333
34210,43.22B,90,43.35,2.783333
34210,43.22B,90,43.4,2.633333
34210,43.22B,90,43.333333,2.6
34210,43.22B,90,43.333333,2.716667
34210,43.22B,90,43.383333,2.616667
34210,43.22B,90,43.3,2.766667
34210,43.22B,90,43.316667,2.75
34210,43.22B,90,43.333333,2.816667
34210,43.22B,90,43.333333,2.816667
34210,43.22B,90,43.333333,2.85
34210,93.12Z,75,43.316667,2.666667
34210,93.12Z,75,43.283333,2.766667
34210,93.12Z,75,43.266667,2.733333
34210,93.12Z,75,43.35,2.75
34210,93.12Z,75,43.316667,2.633333
34210,93.12Z,75,43.35,2.783333
34210,93.12Z,75,43.4,2.633333
34210,93.12Z,75,43.333333,2.6
34210,93.12Z,75,43.333333,2.716667
34210,93.12Z,75,43.383333,2.616667
34210,93.12Z,75,43.3,2.766667
34210,93.12Z,75,43.316667,2.75
34210,93.12Z,75,43.333333,2.816667
34210,93.12Z,75,43.333333,2.816667
34210,93.12Z,75,43.333333,2.85
34210,43.29B,15,43.316667,2.666667
34210,43.29B,15,43.283333,2.766667
34210,43.29B,15,43.266667,2.733333
34210,43.29B,15,43.35,2.75
34210,43.29B,15,43.316667,2.633333
34210,43.29B,15,43.35,2.783333
34210,43.29B,15,43.4,2.633333
34210,43.29B,15,43.333333,2.6
34210,43.29B,15,43.333333,2.716667
34210,43.29B,15,43.383333,2.616667
34210,43.29B,15,43.3,2.766667
34210,43.29B,15,43.316667,2.75
34210,43.29B,15,43.333333,2.816667
34210,43.29B,15,43.333333,2.816667
34210,43.29B,15,43.333333,2.85
34210,43.32A,105,43.316667,2.666667
34210,43.32A,105,43.283333,2.766667
34210,43.32A,105,43.266667,2.733333
34210,43.32A,105,43.35,2.75
34210,43.32A,105,43.316667,2.633333
34210,43.32A,105,43.35,2.783333
34210,43.32A,105,43.4,2.633333
34210,43.32A,105,43.333333,2.6
34210,43.32A,105,43.333333,2.716667
34210,43.32A,105,43.383333,2.616667
34210,43.32A,105,43.3,2.766667
34210,43.32A,105,43.316667,2.75
34210,43.32A,105,43.333333,2.816667
34210,43.32A,105,43.333333,2.816667
34210,43.32A,105,43.333333,2.85
34210,11.02B,30,43.316667,2.666667
34210,11.02B,30,43.283333,2.766667
34210,11.02B,30,43.266667,2.733333
34210,11.02B,30,43.35,2.75
34210,11.02B,30,43.316667,2.633333
34210,11.02B,30,43.35,2.783333
34210,11.02B,30,43.4,2.633333
34210,11.02B,30,43.333333,2.6
34210,11.02B,30,43.333333,2.716667
34210,11.02B,30,43.383333,2.616667
34210,11.02B,30,43.3,2.766667
34210,11.02B,30,43.316667,2.75
34210,11.02B,30,43.333333,2.816667
34210,11.02B,30,43.333333,2.816667
34210,11.02B,30,43.333333,2.85
34210,56.29B,15,43.316667,2.666667
34210,56.29B,15,43.283333,2.766667
34210,56.29B,15,43.266667,2.733333
34210,56.29B,15,43.35,2.75
34210,56.29B,15,43.316667,2.633333
34210,56.29B,15,43.35,2.783333
34210,56.29B,15,43.4,2.633333
34210,56.29B,15,43.333333,2.6
34210,56.29B,15,43.333333,2.716667
34210,56.29B,15,43.383333,2.616667
34210,56.29B,15,43.3,2.766667
34210,56.29B,15,43.316667,2.75
34210,56.29B,15,43.333333,2.816667
34210,56.29B,15,43.333333,2.816667
34210,56.29B,15,43.333333,2.85
34210,93.11Z,15,43.316667,2.666667
34210,93.11Z,15,43.283333,2.766667
34210,93.11Z,15,43.266667,2.733333
34210,93.11Z,15,43.35,2.75
34210,93.11Z,15,43.316667,2.633333
34210,93.11Z,15,43.35,2.783333
34210,93.11Z,15,43.4,2.633333
34210,93.11Z,15,43.333333,2.6
34210,93.11Z,15,43.333333,2.716667
34210,93.11Z,15,43.383333,2.616667
34210,93.11Z,15,43.3,2.766667
34210,93.11Z,15,43.316667,2.75
34210,93.11Z,15,43.333333,2.816667
34210,93.11Z,15,43.333333,2.816667
34210,93.11Z,15,43.333333,2.85
34210,28.93Z,45,43.316667,2.666667
34210,28.93Z,45,43.283333,2.766667
34210,28.93Z,45,43.266667,2.733333
34210,28.93Z,45,43.35,2.75
34210,28.93Z,45,43.316667,2.633333
34210,28.93Z,45,43.35,2.783333
34210,28.93Z,45,43.4,2.633333
34210,28.93Z,45,43.333333,2.6
34210,28.93Z,45,43.333333,2.716667
34210,28.93Z,45,43.383333,2.616667
34210,28.93Z,45,43.3,2.766667
34210,28.93Z,45,43.316667,2.75
34210,28.93Z,45,43.333333,2.816667
34210,28.93Z,45,43.333333,2.816667
34210,28.93Z,45,43.333333,2.85
34210,74.1G,15,43.316667,2.666667
34210,74.1G,15,43.283333,2.766667
34210,74.1G,15,43.266667,2.733333
34210,74.1G,15,43.35,2.75
34210,74.1G,15,43.316667,2.633333
34210,74.1G,15,43.35,2.783333
34210,74.1G,15,43.4,2.633333
34210,74.1G,15,43.333333,2.6
34210,74.1G,15,43.333333,2.716667
34210,74.1G,15,43.383333,2.616667
34210,74.1G,15,43.3,2.766667
34210,74.1G,15,43.316667,2.75
34210,74.1G,15,43.333333,2.816667
34210,74.1G,15,43.333333,2.816667
34210,74.1G,15,43.333333,2.85
34210,74.30Z,15,43.316667,2.666667
34210,74.30Z,15,43.283333,2.766667
34210,74.30Z,15,43.266667,2.733333
34210,74.30Z,15,43.35,2.75
34210,74.30Z,15,43.316667,2.633333
34210,74.30Z,15,43.35,2.783333
34210,74.30Z,15,43.4,2.633333
34210,74.30Z,15,43.333333,2.6
34210,74.30Z,15,43.333333,2.716667
34210,74.30Z,15,43.383333,2.616667
34210,74.30Z,15,43.3,2.766667
34210,74.30Z,15,43.316667,2.75
34210,74.30Z,15,43.333333,2.816667
34210,74.30Z,15,43.333333,2.816667
34210,74.30Z,15,43.333333,2.85
34210,47.11B,30,43.316667,2.666667
34210,47.11B,30,43.283333,2.766667
34210,47.11B,30,43.266667,2.733333
34210,47.11B,30,43.35,2.75
34210,47.11B,30,43.316667,2.633333
34210,47.11B,30,43.35,2.783333
34210,47.11B,30,43.4,2.633333
34210,47.11B,30,43.333333,2.6
34210,47.11B,30,43.333333,2.716667
34210,47.11B,30,43.383333,2.616667
34210,47.11B,30,43.3,2.766667
34210,47.11B,30,43.316667,2.75
34210,47.11B,30,43.333333,2.816667
34210,47.11B,30,43.333333,2.816667
34210,47.11B,30,43.333333,2.85
34210,47.11C,15,43.316667,2.666667
34210,47.11C,15,43.283333,2.766667
34210,47.11C,15,43.266667,2.733333
34210,47.11C,15,43.35,2.75
34210,47.11C,15,43.316667,2.633333
34210,47.11C,15,43.35,2.783333
34210,47.11C,15,43.4,2.633333
34210,47.11C,15,43.333333,2.6
34210,47.11C,15,43.333333,2.716667
34210,47.11C,15,43.383333,2.616667
34210,47.11C,15,43.3,2.766667
34210,47.11C,15,43.316667,2.75
34210,47.11C,15,43.333333,2.816667
34210,47.11C,15,43.333333,2.816667
34210,47.11C,15,43.333333,2.85
34210,79.11Z,15,43.316667,2.666667
34210,79.11Z,15,43.283333,2.766667
34210,79.11Z,15,43.266667,2.733333
34210,79.11Z,15,43.35,2.75
34210,79.11Z,15,43.316667,2.633333
34210,79.11Z,15,43.35,2.783333
34210,79.11Z,15,43.4,2.633333
34210,79.11Z,15,43.333333,2.6
34210,79.11Z,15,43.333333,2.716667
34210,79.11Z,15,43.383333,2.616667
34210,79.11Z,15,43.3,2.766667
34210,79.11Z,15,43.316667,2.75
34210,79.11Z,15,43.333333,2.816667
34210,79.11Z,15,43.333333,2.816667
34210,79.11Z,15,43.333333,2.85
34210,36.1G,15,43.316667,2.666667
34210,36.1G,15,43.283333,2.766667
34210,36.1G,15,43.266667,2.733333
34210,36.1G,15,43.35,2.75
34210,36.1G,15,43.316667,2.633333
34210,36.1G,15,43.35,2.783333
34210,36.1G,15,43.4,2.633333
34210,36.1G,15,43.333333,2.6
34210,36.1G,15,43.333333,2.716667
34210,36.1G,15,43.383333,2.616667
34210,36.1G,15,43.3,2.766667
34210,36.1G,15,43.316667,2.75
34210,36.1G,15,43.333333,2.816667
34210,36.1G,15,43.333333,2.816667
34210,36.1G,15,43.333333,2.85
34210,64.19Z,45,43.316667,2.666667
34210,64.19Z,45,43.283333,2.766667
34210,64.19Z,45,43.266667,2.733333
34210,64.19Z,45,43.35,2.75
34210,64.19Z,45,43.316667,2.633333
34210,64.19Z,45,43.35,2.783333
34210,64.19Z,45,43.4,2.633333
34210,64.19Z,45,43.333333,2.6
34210,64.19Z,45,43.333333,2.716667
34210,64.19Z,45,43.383333,2.616667
34210,64.19Z,45,43.3,2.766667
34210,64.19Z,45,43.316667,2.75
34210,64.19Z,45,43.333333,2.816667
34210,64.19Z,45,43.333333,2.816667
34210,64.19Z,45,43.333333,2.85
34210,65.06,45,43.316667,2.666667
34210,65.06,45,43.283333,2.766667
34210,65.06,45,43.266667,2.733333
34210,65.06,45,43.35,2.75
34210,65.06,45,43.316667,2.633333
34210,65.06,45,43.35,2.783333
34210,65.06,45,43.4,2.633333
34210,65.06,45,43.333333,2.6
34210,65.06,45,43.333333,2.716667
34210,65.06,45,43.383333,2.616667
34210,65.06,45,43.3,2.766667
34210,65.06,45,43.316667,2.75
34210,65.06,45,43.333333,2.816667
34210,65.06,45,43.333333,2.816667
34210,65.06,45,43.333333,2.85
34210,01.24Z,15,43.316667,2.666667
34210,01.24Z,15,43.283333,2.766667
34210,01.24Z,15,43.266667,2.733333
34210,01.24Z,15,43.35,2.75
34210,01.24Z,15,43.316667,2.633333
34210,01.24Z,15,43.35,2.783333
34210,01.24Z,15,43.4,2.633333
34210,01.24Z,15,43.333333,2.6
34210,01.24Z,15,43.333333,2.716667
34210,01.24Z,15,43.383333,2.616667
34210,01.24Z,15,43.3,2.766667
34210,01.24Z,15,43.316667,2.75
34210,01.24Z,15,43.333333,2.816667
34210,01.24Z,15,43.333333,2.816667
34210,01.24Z,15,43.333333,2.85
34210,86.23Z,60,43.316667,2.666667
34210,86.23Z,60,43.283333,2.766667
34210,86.23Z,60,43.266667,2.733333
34210,86.23Z,60,43.35,2.75
34210,86.23Z,60,43.316667,2.633333
34210,86.23Z,60,43.35,2.783333
34210,86.23Z,60,43.4,2.633333
34210,86.23Z,60,43.333333,2.6
34210,86.23Z,60,43.333333,2.716667
34210,86.23Z,60,43.383333,2.616667
34210,86.23Z,60,43.3,2.766667
34210,86.23Z,60,43.316667,2.75
34210,86.23Z,60,43.333333,2.816667
34210,86.23Z,60,43.333333,2.816667
34210,86.23Z,60,43.333333,2.85
34210,02.20Z,15,43.316667,2.666667
34210,02.20Z,15,43.283333,2.766667
34210,02.20Z,15,43.266667,2.733333
34210,02.20Z,15,43.35,2.75
34210,02.20Z,15,43.316667,2.633333
34210,02.20Z,15,43.35,2.783333
34210,02.20Z,15,43.4,2.633333
34210,02.20Z,15,43.333333,2.6
34210,02.20Z,15,43.333333,2.716667
34210,02.20Z,15,43.383333,2.616667
34210,02.20Z,15,43.3,2.766667
34210,02.20Z,15,43.316667,2.75
34210,02.20Z,15,43.333333,2.816667
34210,02.20Z,15,43.333333,2.816667
34210,02.20Z,15,43.333333,2.85
34210,46.38B,15,43.316667,2.666667
34210,46.38B,15,43.283333,2.766667
34210,46.38B,15,43.266667,2.733333
34210,46.38B,15,43.35,2.75
34210,46.38B,15,43.316667,2.633333
34210,46.38B,15,43.35,2.783333
34210,46.38B,15,43.4,2.633333
34210,46.38B,15,43.333333,2.6
34210,46.38B,15,43.333333,2.716667
34210,46.38B,15,43.383333,2.616667
34210,46.38B,15,43.3,2.766667
34210,46.38B,15,43.316667,2.75
34210,46.38B,15,43.333333,2.816667
34210,46.38B,15,43.333333,2.816667
34210,46.38B,15,43.333333,2.85
34210,49.39A,30,43.316667,2.666667
34210,49.39A,30,43.283333,2.766667
34210,49.39A,30,43.266667,2.733333
34210,49.39A,30,43.35,2.75
34210,49.39A,30,43.316667,2.633333
34210,49.39A,30,43.35,2.783333
34210,49.39A,30,43.4,2.633333
34210,49.39A,30,43.333333,2.6
34210,49.39A,30,43.333333,2.716667
34210,49.39A,30,43.383333,2.616667
34210,49.39A,30,43.3,2.766667
34210,49.39A,30,43.316667,2.75
34210,49.39A,30,43.333333,2.816667
34210,49.39A,30,43.333333,2.816667
34210,49.39A,30,43.333333,2.85
34210,55.4B,15,43.316667,2.666667
34210,55.4B,15,43.283333,2.766667
34210,55.4B,15,43.266667,2.733333
34210,55.4B,15,43.35,2.75
34210,55.4B,15,43.316667,2.633333
34210,55.4B,15,43.35,2.783333
34210,55.4B,15,43.4,2.633333
34210,55.4B,15,43.333333,2.6
34210,55.4B,15,43.333333,2.716667
34210,55.4B,15,43.383333,2.616667
34210,55.4B,15,43.3,2.766667
34210,55.4B,15,43.316667,2.75
34210,55.4B,15,43.333333,2.816667
34210,55.4B,15,43.333333,2.816667
34210,55.4B,15,43.333333,2.85
34210,52.6E,75,43.316667,2.666667
34210,52.6E,75,43.283333,2.766667
34210,52.6E,75,43.266667,2.733333
34210,52.6E,75,43.35,2.75
34210,52.6E,75,43.316667,2.633333
34210,52.6E,75,43.35,2.783333
34210,52.6E,75,43.4,2.633333
34210,52.6E,75,43.333333,2.6
34210,52.6E,75,43.333333,2.716667
34210,52.6E,75,43.383333,2.616667
34210,52.6E,75,43.3,2.766667
34210,52.6E,75,43.316667,2.75
34210,52.6E,75,43.333333,2.816667
34210,52.6E,75,43.333333,2.816667
34210,52.6E,75,43.333333,2.85
34210,10.85Z,15,43.316667,2.666667
34210,10.85Z,15,43.283333,2.766667
34210,10.85Z,15,43.266667,2.733333
34210,10.85Z,15,43.35,2.75
34210,10.85Z,15,43.316667,2.633333
34210,10.85Z,15,43.35,2.783333
34210,10.85Z,15,43.4,2.633333
34210,10.85Z,15,43.333333,2.6
34210,10.85Z,15,43.333333,2.716667
34210,10.85Z,15,43.383333,2.616667
34210,10.85Z,15,43.3,2.766667
34210,10.85Z,15,43.316667,2.75
34210,10.85Z,15,43.333333,2.816667
34210,10.85Z,15,43.333333,2.816667
34210,10.85Z,15,43.333333,2.85
34210,97.22,15,43.316667,2.666667
34210,97.22,15,43.283333,2.766667
34210,97.22,15,43.266667,2.733333
34210,97.22,15,43.35,2.75
34210,97.22,15,43.316667,2.633333
34210,97.22,15,43.35,2.783333
34210,97.22,15,43.4,2.633333
34210,97.22,15,43.333333,2.6
34210,97.22,15,43.333333,2.716667
34210,97.22,15,43.383333,2.616667
34210,97.22,15,43.3,2.766667
34210,97.22,15,43.316667,2.75
34210,97.22,15,43.333333,2.816667
34210,97.22,15,43.333333,2.816667
34210,97.22,15,43.333333,2.85
34210,43.33Z,15,43.316667,2.666667
34210,43.33Z,15,43.283333,2.766667
34210,43.33Z,15,43.266667,2.733333
34210,43.33Z,15,43.35,2.75
34210,43.33Z,15,43.316667,2.633333
34210,43.33Z,15,43.35,2.783333
34210,43.33Z,15,43.4,2.633333
34210,43.33Z,15,43.333333,2.6
34210,43.33Z,15,43.333333,2.716667
34210,43.33Z,15,43.383333,2.616667
34210,43.33Z,15,43.3,2.766667
34210,43.33Z,15,43.316667,2.75
34210,43.33Z,15,43.333333,2.816667
34210,43.33Z,15,43.333333,2.816667
34210,43.33Z,15,43.333333,2.85
34210,74.1J,60,43.316667,2.666667
34210,74.1J,60,43.283333,2.766667
34210,74.1J,60,43.266667,2.733333
34210,74.1J,60,43.35,2.75
34210,74.1J,60,43.316667,2.633333
34210,74.1J,60,43.35,2.783333
34210,74.1J,60,43.4,2.633333
34210,74.1J,60,43.333333,2.6
34210,74.1J,60,43.333333,2.716667
34210,74.1J,60,43.383333,2.616667
34210,74.1J,60,43.3,2.766667
34210,74.1J,60,43.316667,2.75
34210,74.1J,60,43.333333,2.816667
34210,74.1J,60,43.333333,2.816667
34210,74.1J,60,43.333333,2.85
34210,74.20Z,30,43.316667,2.666667
34210,74.20Z,30,43.283333,2.766667
34210,74.20Z,30,43.266667,2.733333
34210,74.20Z,30,43.35,2.75
34210,74.20Z,30,43.316667,2.633333
34210,74.20Z,30,43.35,2.783333
34210,74.20Z,30,43.4,2.633333
34210,74.20Z,30,43.333333,2.6
34210,74.20Z,30,43.333333,2.716667
34210,74.20Z,30,43.383333,2.616667
34210,74.20Z,30,43.3,2.766667
34210,74.20Z,30,43.316667,2.75
34210,74.20Z,30,43.333333,2.816667
34210,74.20Z,30,43.333333,2.816667
34210,74.20Z,30,43.333333,2.85
34210,47.22Z,30,43.316667,2.666667
34210,47.22Z,30,43.283333,2.766667
34210,47.22Z,30,43.266667,2.733333
34210,47.22Z,30,43.35,2.75
34210,47.22Z,30,43.316667,2.633333
34210,47.22Z,30,43.35,2.783333
34210,47.22Z,30,43.4,2.633333
34210,47.22Z,30,43.333333,2.6
34210,47.22Z,30,43.333333,2.716667
34210,47.22Z,30,43.383333,2.616667
34210,47.22Z,30,43.3,2.766667
34210,47.22Z,30,43.316667,2.75
34210,47.22Z,30,43.333333,2.816667
34210,47.22Z,30,43.333333,2.816667
34210,47.22Z,30,43.333333,2.85
34210,56.10A,120,43.316667,2.666667
34210,56.10A,120,43.283333,2.766667
34210,56.10A,120,43.266667,2.733333
34210,56.10A,120,43.35,2.75
34210,56.10A,120,43.316667,2.633333
34210,56.10A,120,43.35,2.783333
34210,56.10A,120,43.4,2.633333
34210,56.10A,120,43.333333,2.6
34210,56.10A,120,43.333333,2.716667
34210,56.10A,120,43.383333,2.616667
34210,56.10A,120,43.3,2.766667
34210,56.10A,120,43.316667,2.75
34210,56.10A,120,43.333333,2.816667
34210,56.10A,120,43.333333,2.816667
34210,56.10A,120,43.333333,2.85
34210,86.90D,510,43.316667,2.666667
34210,86.90D,510,43.283333,2.766667
34210,86.90D,510,43.266667,2.733333
34210,86.90D,510,43.35,2.75
34210,86.90D,510,43.316667,2.633333
34210,86.90D,510,43.35,2.783333
34210,86.90D,510,43.4,2.633333
34210,86.90D,510,43.333333,2.6
34210,86.90D,510,43.333333,2.716667
34210,86.90D,510,43.383333,2.616667
34210,86.90D,510,43.3,2.766667
34210,86.90D,510,43.316667,2.75
34210,86.90D,510,43.333333,2.816667
34210,86.90D,510,43.333333,2.816667
34210,86.90D,510,43.333333,2.85
34210,96.02A,105,43.316667,2.666667
34210,96.02A,105,43.283333,2.766667
34210,96.02A,105,43.266667,2.733333
34210,96.02A,105,43.35,2.75
34210,96.02A,105,43.316667,2.633333
34210,96.02A,105,43.35,2.783333
34210,96.02A,105,43.4,2.633333
34210,96.02A,105,43.333333,2.6
34210,96.02A,105,43.333333,2.716667
34210,96.02A,105,43.383333,2.616667
34210,96.02A,105,43.3,2.766667
34210,96.02A,105,43.316667,2.75
34210,96.02A,105,43.333333,2.816667
34210,96.02A,105,43.333333,2.816667
34210,96.02A,105,43.333333,2.85
34210,51.1R,15,43.316667,2.666667
34210,51.1R,15,43.283333,2.766667
34210,51.1R,15,43.266667,2.733333
34210,51.1R,15,43.35,2.75
34210,51.1R,15,43.316667,2.633333
34210,51.1R,15,43.35,2.783333
34210,51.1R,15,43.4,2.633333
34210,51.1R,15,43.333333,2.6
34210,51.1R,15,43.333333,2.716667
34210,51.1R,15,43.383333,2.616667
34210,51.1R,15,43.3,2.766667
34210,51.1R,15,43.316667,2.75
