codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65100,70.3A,108,43.1,0.016667
65100,70.3A,108,43.133333,-0.033333
65100,64.11,72,43.066667,-0.05
65100,64.11,72,43.066667,0.016667
65100,64.11,72,43.066667,-0.066667
65100,64.11,72,43.05,-0.016667
65100,64.11,72,43.116667,-0.066667
65100,64.11,72,43.116667,0.016667
65100,64.11,72,43.05,-
65100,64.11,72,43.033333,-0.016667
65100,64.11,72,"",""
65100,64.11,72,43.083333,0.05
65100,64.11,72,43.066667,-0.066667
65100,64.11,72,43.083333,-0.083333
65100,64.11,72,43.05,-0.033333
65100,64.11,72,43.1,-0.05
65100,64.11,72,43.133333,-0.083333
65100,64.11,72,43.1,-
65100,64.11,72,43.083333,0.016667
65100,64.11,72,43.05,-
65100,64.11,72,43.133333,-
65100,64.11,72,43.083333,-0.016667
65100,64.11,72,43.083333,0.033333
65100,64.11,72,43.033333,-0.05
65100,64.11,72,43.05,-0.033333
65100,64.11,72,43.033333,0.016667
65100,64.11,72,43.116667,0.033333
65100,64.11,72,43.05,0.016667
65100,64.11,72,43.1,-
65100,64.11,72,43.033333,-0.033333
65100,64.11,72,43.116667,-0.033333
65100,64.11,72,43.15,-0.1
65100,64.11,72,43.083333,-0.05
65100,64.11,72,"",""
65100,64.11,72,43.066667,0.033333
65100,64.11,72,43.1,0.05
65100,64.11,72,43.1,0.016667
65100,64.11,72,43.133333,-0.033333
65100,61.10Z,72,43.066667,-0.05
65100,61.10Z,72,43.066667,0.016667
65100,61.10Z,72,43.066667,-0.066667
65100,61.10Z,72,43.05,-0.016667
65100,61.10Z,72,43.116667,-0.066667
65100,61.10Z,72,43.116667,0.016667
65100,61.10Z,72,43.05,-
65100,61.10Z,72,43.033333,-0.016667
65100,61.10Z,72,"",""
65100,61.10Z,72,43.083333,0.05
65100,61.10Z,72,43.066667,-0.066667
65100,61.10Z,72,43.083333,-0.083333
65100,61.10Z,72,43.05,-0.033333
65100,61.10Z,72,43.1,-0.05
65100,61.10Z,72,43.133333,-0.083333
65100,61.10Z,72,43.1,-
65100,61.10Z,72,43.083333,0.016667
65100,61.10Z,72,43.05,-
65100,61.10Z,72,43.133333,-
65100,61.10Z,72,43.083333,-0.016667
65100,61.10Z,72,43.083333,0.033333
65100,61.10Z,72,43.033333,-0.05
65100,61.10Z,72,43.05,-0.033333
65100,61.10Z,72,43.033333,0.016667
65100,61.10Z,72,43.116667,0.033333
65100,61.10Z,72,43.05,0.016667
65100,61.10Z,72,43.1,-
65100,61.10Z,72,43.033333,-0.033333
65100,61.10Z,72,43.116667,-0.033333
65100,61.10Z,72,43.15,-0.1
65100,61.10Z,72,43.083333,-0.05
65100,61.10Z,72,"",""
65100,61.10Z,72,43.066667,0.033333
65100,61.10Z,72,43.1,0.05
65100,61.10Z,72,43.1,0.016667
65100,61.10Z,72,43.133333,-0.033333
65100,55.3A,36,43.066667,-0.05
65100,55.3A,36,43.066667,0.016667
65100,55.3A,36,43.066667,-0.066667
65100,55.3A,36,43.05,-0.016667
65100,55.3A,36,43.116667,-0.066667
65100,55.3A,36,43.116667,0.016667
65100,55.3A,36,43.05,-
65100,55.3A,36,43.033333,-0.016667
65100,55.3A,36,"",""
65100,55.3A,36,43.083333,0.05
65100,55.3A,36,43.066667,-0.066667
65100,55.3A,36,43.083333,-0.083333
65100,55.3A,36,43.05,-0.033333
65100,55.3A,36,43.1,-0.05
65100,55.3A,36,43.133333,-0.083333
65100,55.3A,36,43.1,-
65100,55.3A,36,43.083333,0.016667
65100,55.3A,36,43.05,-
65100,55.3A,36,43.133333,-
65100,55.3A,36,43.083333,-0.016667
65100,55.3A,36,43.083333,0.033333
65100,55.3A,36,43.033333,-0.05
65100,55.3A,36,43.05,-0.033333
65100,55.3A,36,43.033333,0.016667
65100,55.3A,36,43.116667,0.033333
65100,55.3A,36,43.05,0.016667
65100,55.3A,36,43.1,-
65100,55.3A,36,43.033333,-0.033333
65100,55.3A,36,43.116667,-0.033333
65100,55.3A,36,43.15,-0.1
65100,55.3A,36,43.083333,-0.05
65100,55.3A,36,"",""
65100,55.3A,36,43.066667,0.033333
65100,55.3A,36,43.1,0.05
65100,55.3A,36,43.1,0.016667
65100,55.3A,36,43.133333,-0.033333
65100,43.22A,360,43.066667,-0.05
65100,43.22A,360,43.066667,0.016667
65100,43.22A,360,43.066667,-0.066667
65100,43.22A,360,43.05,-0.016667
65100,43.22A,360,43.116667,-0.066667
65100,43.22A,360,43.116667,0.016667
65100,43.22A,360,43.05,-
65100,43.22A,360,43.033333,-0.016667
65100,43.22A,360,"",""
65100,43.22A,360,43.083333,0.05
65100,43.22A,360,43.066667,-0.066667
65100,43.22A,360,43.083333,-0.083333
65100,43.22A,360,43.05,-0.033333
65100,43.22A,360,43.1,-0.05
65100,43.22A,360,43.133333,-0.083333
65100,43.22A,360,43.1,-
65100,43.22A,360,43.083333,0.016667
65100,43.22A,360,43.05,-
65100,43.22A,360,43.133333,-
65100,43.22A,360,43.083333,-0.016667
65100,43.22A,360,43.083333,0.033333
65100,43.22A,360,43.033333,-0.05
65100,43.22A,360,43.05,-0.033333
65100,43.22A,360,43.033333,0.016667
65100,43.22A,360,43.116667,0.033333
65100,43.22A,360,43.05,0.016667
65100,43.22A,360,43.1,-
65100,43.22A,360,43.033333,-0.033333
65100,43.22A,360,43.116667,-0.033333
65100,43.22A,360,43.15,-0.1
65100,43.22A,360,43.083333,-0.05
65100,43.22A,360,"",""
65100,43.22A,360,43.066667,0.033333
65100,43.22A,360,43.1,0.05
65100,43.22A,360,43.1,0.016667
65100,43.22A,360,43.133333,-0.033333
65100,51.9B,36,43.066667,-0.05
65100,51.9B,36,43.066667,0.016667
65100,51.9B,36,43.066667,-0.066667
65100,51.9B,36,43.05,-0.016667
65100,51.9B,36,43.116667,-0.066667
65100,51.9B,36,43.116667,0.016667
65100,51.9B,36,43.05,-
65100,51.9B,36,43.033333,-0.016667
65100,51.9B,36,"",""
65100,51.9B,36,43.083333,0.05
65100,51.9B,36,43.066667,-0.066667
65100,51.9B,36,43.083333,-0.083333
65100,51.9B,36,43.05,-0.033333
65100,51.9B,36,43.1,-0.05
65100,51.9B,36,43.133333,-0.083333
65100,51.9B,36,43.1,-
65100,51.9B,36,43.083333,0.016667
65100,51.9B,36,43.05,-
65100,51.9B,36,43.133333,-
65100,51.9B,36,43.083333,-0.016667
65100,51.9B,36,43.083333,0.033333
65100,51.9B,36,43.033333,-0.05
65100,51.9B,36,43.05,-0.033333
65100,51.9B,36,43.033333,0.016667
65100,51.9B,36,43.116667,0.033333
65100,51.9B,36,43.05,0.016667
65100,51.9B,36,43.1,-
65100,51.9B,36,43.033333,-0.033333
65100,51.9B,36,43.116667,-0.033333
65100,51.9B,36,43.15,-0.1
65100,51.9B,36,43.083333,-0.05
65100,51.9B,36,"",""
65100,51.9B,36,43.066667,0.033333
65100,51.9B,36,43.1,0.05
65100,51.9B,36,43.1,0.016667
65100,51.9B,36,43.133333,-0.033333
65100,41.10A,36,43.066667,-0.05
65100,41.10A,36,43.066667,0.016667
65100,41.10A,36,43.066667,-0.066667
65100,41.10A,36,43.05,-0.016667
65100,41.10A,36,43.116667,-0.066667
65100,41.10A,36,43.116667,0.016667
65100,41.10A,36,43.05,-
65100,41.10A,36,43.033333,-0.016667
65100,41.10A,36,"",""
65100,41.10A,36,43.083333,0.05
65100,41.10A,36,43.066667,-0.066667
65100,41.10A,36,43.083333,-0.083333
65100,41.10A,36,43.05,-0.033333
65100,41.10A,36,43.1,-0.05
65100,41.10A,36,43.133333,-0.083333
65100,41.10A,36,43.1,-
65100,41.10A,36,43.083333,0.016667
65100,41.10A,36,43.05,-
65100,41.10A,36,43.133333,-
65100,41.10A,36,43.083333,-0.016667
65100,41.10A,36,43.083333,0.033333
65100,41.10A,36,43.033333,-0.05
65100,41.10A,36,43.05,-0.033333
65100,41.10A,36,43.033333,0.016667
65100,41.10A,36,43.116667,0.033333
65100,41.10A,36,43.05,0.016667
65100,41.10A,36,43.1,-
65100,41.10A,36,43.033333,-0.033333
65100,41.10A,36,43.116667,-0.033333
65100,41.10A,36,43.15,-0.1
65100,41.10A,36,43.083333,-0.05
65100,41.10A,36,"",""
65100,41.10A,36,43.066667,0.033333
65100,41.10A,36,43.1,0.05
65100,41.10A,36,43.1,0.016667
65100,41.10A,36,43.133333,-0.033333
65100,93.0D,108,43.066667,-0.05
65100,93.0D,108,43.066667,0.016667
65100,93.0D,108,43.066667,-0.066667
65100,93.0D,108,43.05,-0.016667
65100,93.0D,108,43.116667,-0.066667
65100,93.0D,108,43.116667,0.016667
65100,93.0D,108,43.05,-
65100,93.0D,108,43.033333,-0.016667
65100,93.0D,108,"",""
65100,93.0D,108,43.083333,0.05
65100,93.0D,108,43.066667,-0.066667
65100,93.0D,108,43.083333,-0.083333
65100,93.0D,108,43.05,-0.033333
65100,93.0D,108,43.1,-0.05
65100,93.0D,108,43.133333,-0.083333
65100,93.0D,108,43.1,-
65100,93.0D,108,43.083333,0.016667
65100,93.0D,108,43.05,-
65100,93.0D,108,43.133333,-
65100,93.0D,108,43.083333,-0.016667
65100,93.0D,108,43.083333,0.033333
65100,93.0D,108,43.033333,-0.05
65100,93.0D,108,43.05,-0.033333
65100,93.0D,108,43.033333,0.016667
65100,93.0D,108,43.116667,0.033333
65100,93.0D,108,43.05,0.016667
65100,93.0D,108,43.1,-
65100,93.0D,108,43.033333,-0.033333
65100,93.0D,108,43.116667,-0.033333
65100,93.0D,108,43.15,-0.1
65100,93.0D,108,43.083333,-0.05
65100,93.0D,108,"",""
65100,93.0D,108,43.066667,0.033333
65100,93.0D,108,43.1,0.05
65100,93.0D,108,43.1,0.016667
65100,93.0D,108,43.133333,-0.033333
65100,43.11Z,36,43.066667,-0.05
65100,43.11Z,36,43.066667,0.016667
65100,43.11Z,36,43.066667,-0.066667
65100,43.11Z,36,43.05,-0.016667
65100,43.11Z,36,43.116667,-0.066667
65100,43.11Z,36,43.116667,0.016667
65100,43.11Z,36,43.05,-
65100,43.11Z,36,43.033333,-0.016667
65100,43.11Z,36,"",""
65100,43.11Z,36,43.083333,0.05
65100,43.11Z,36,43.066667,-0.066667
65100,43.11Z,36,43.083333,-0.083333
65100,43.11Z,36,43.05,-0.033333
65100,43.11Z,36,43.1,-0.05
65100,43.11Z,36,43.133333,-0.083333
65100,43.11Z,36,43.1,-
65100,43.11Z,36,43.083333,0.016667
65100,43.11Z,36,43.05,-
65100,43.11Z,36,43.133333,-
65100,43.11Z,36,43.083333,-0.016667
65100,43.11Z,36,43.083333,0.033333
65100,43.11Z,36,43.033333,-0.05
65100,43.11Z,36,43.05,-0.033333
65100,43.11Z,36,43.033333,0.016667
65100,43.11Z,36,43.116667,0.033333
65100,43.11Z,36,43.05,0.016667
65100,43.11Z,36,43.1,-
65100,43.11Z,36,43.033333,-0.033333
65100,43.11Z,36,43.116667,-0.033333
65100,43.11Z,36,43.15,-0.1
65100,43.11Z,36,43.083333,-0.05
65100,43.11Z,36,"",""
65100,43.11Z,36,43.066667,0.033333
65100,43.11Z,36,43.1,0.05
65100,43.11Z,36,43.1,0.016667
65100,43.11Z,36,43.133333,-0.033333
65100,01.11Z,864,43.066667,-0.05
65100,01.11Z,864,43.066667,0.016667
65100,01.11Z,864,43.066667,-0.066667
65100,01.11Z,864,43.05,-0.016667
65100,01.11Z,864,43.116667,-0.066667
65100,01.11Z,864,43.116667,0.016667
65100,01.11Z,864,43.05,-
65100,01.11Z,864,43.033333,-0.016667
65100,01.11Z,864,"",""
65100,01.11Z,864,43.083333,0.05
65100,01.11Z,864,43.066667,-0.066667
65100,01.11Z,864,43.083333,-0.083333
65100,01.11Z,864,43.05,-0.033333
65100,01.11Z,864,43.1,-0.05
65100,01.11Z,864,43.133333,-0.083333
65100,01.11Z,864,43.1,-
65100,01.11Z,864,43.083333,0.016667
65100,01.11Z,864,43.05,-
65100,01.11Z,864,43.133333,-
65100,01.11Z,864,43.083333,-0.016667
65100,01.11Z,864,43.083333,0.033333
65100,01.11Z,864,43.033333,-0.05
65100,01.11Z,864,43.05,-0.033333
65100,01.11Z,864,43.033333,0.016667
65100,01.11Z,864,43.116667,0.033333
65100,01.11Z,864,43.05,0.016667
65100,01.11Z,864,43.1,-
65100,01.11Z,864,43.033333,-0.033333
65100,01.11Z,864,43.116667,-0.033333
65100,01.11Z,864,43.15,-0.1
65100,01.11Z,864,43.083333,-0.05
65100,01.11Z,864,"",""
65100,01.11Z,864,43.066667,0.033333
65100,01.11Z,864,43.1,0.05
65100,01.11Z,864,43.1,0.016667
65100,01.11Z,864,43.133333,-0.033333
65100,00.97,72,43.066667,-0.05
65100,00.97,72,43.066667,0.016667
65100,00.97,72,43.066667,-0.066667
65100,00.97,72,43.05,-0.016667
65100,00.97,72,43.116667,-0.066667
65100,00.97,72,43.116667,0.016667
65100,00.97,72,43.05,-
65100,00.97,72,43.033333,-0.016667
65100,00.97,72,"",""
65100,00.97,72,43.083333,0.05
65100,00.97,72,43.066667,-0.066667
65100,00.97,72,43.083333,-0.083333
65100,00.97,72,43.05,-0.033333
65100,00.97,72,43.1,-0.05
65100,00.97,72,43.133333,-0.083333
65100,00.97,72,43.1,-
65100,00.97,72,43.083333,0.016667
65100,00.97,72,43.05,-
65100,00.97,72,43.133333,-
65100,00.97,72,43.083333,-0.016667
65100,00.97,72,43.083333,0.033333
65100,00.97,72,43.033333,-0.05
65100,00.97,72,43.05,-0.033333
65100,00.97,72,43.033333,0.016667
65100,00.97,72,43.116667,0.033333
65100,00.97,72,43.05,0.016667
65100,00.97,72,43.1,-
65100,00.97,72,43.033333,-0.033333
65100,00.97,72,43.116667,-0.033333
65100,00.97,72,43.15,-0.1
65100,00.97,72,43.083333,-0.05
65100,00.97,72,"",""
65100,00.97,72,43.066667,0.033333
65100,00.97,72,43.1,0.05
65100,00.97,72,43.1,0.016667
65100,00.97,72,43.133333,-0.033333
65100,47.79Z,36,43.066667,-0.05
65100,47.79Z,36,43.066667,0.016667
65100,47.79Z,36,43.066667,-0.066667
65100,47.79Z,36,43.05,-0.016667
65100,47.79Z,36,43.116667,-0.066667
65100,47.79Z,36,43.116667,0.016667
65100,47.79Z,36,43.05,-
65100,47.79Z,36,43.033333,-0.016667
65100,47.79Z,36,"",""
65100,47.79Z,36,43.083333,0.05
65100,47.79Z,36,43.066667,-0.066667
65100,47.79Z,36,43.083333,-0.083333
65100,47.79Z,36,43.05,-0.033333
65100,47.79Z,36,43.1,-0.05
65100,47.79Z,36,43.133333,-0.083333
65100,47.79Z,36,43.1,-
65100,47.79Z,36,43.083333,0.016667
65100,47.79Z,36,43.05,-
65100,47.79Z,36,43.133333,-
65100,47.79Z,36,43.083333,-0.016667
65100,47.79Z,36,43.083333,0.033333
65100,47.79Z,36,43.033333,-0.05
65100,47.79Z,36,43.05,-0.033333
65100,47.79Z,36,43.033333,0.016667
65100,47.79Z,36,43.116667,0.033333
65100,47.79Z,36,43.05,0.016667
65100,47.79Z,36,43.1,-
65100,47.79Z,36,43.033333,-0.033333
65100,47.79Z,36,43.116667,-0.033333
65100,47.79Z,36,43.15,-0.1
65100,47.79Z,36,43.083333,-0.05
65100,47.79Z,36,"",""
65100,47.79Z,36,43.066667,0.033333
65100,47.79Z,36,43.1,0.05
65100,47.79Z,36,43.1,0.016667
65100,47.79Z,36,43.133333,-0.033333
65100,84.11,36,43.066667,-0.05
65100,84.11,36,43.066667,0.016667
65100,84.11,36,43.066667,-0.066667
65100,84.11,36,43.05,-0.016667
65100,84.11,36,43.116667,-0.066667
65100,84.11,36,43.116667,0.016667
65100,84.11,36,43.05,-
65100,84.11,36,43.033333,-0.016667
65100,84.11,36,"",""
65100,84.11,36,43.083333,0.05
65100,84.11,36,43.066667,-0.066667
65100,84.11,36,43.083333,-0.083333
65100,84.11,36,43.05,-0.033333
65100,84.11,36,43.1,-0.05
65100,84.11,36,43.133333,-0.083333
65100,84.11,36,43.1,-
65100,84.11,36,43.083333,0.016667
65100,84.11,36,43.05,-
65100,84.11,36,43.133333,-
65100,84.11,36,43.083333,-0.016667
65100,84.11,36,43.083333,0.033333
65100,84.11,36,43.033333,-0.05
65100,84.11,36,43.05,-0.033333
65100,84.11,36,43.033333,0.016667
65100,84.11,36,43.116667,0.033333
65100,84.11,36,43.05,0.016667
65100,84.11,36,43.1,-
65100,84.11,36,43.033333,-0.033333
65100,84.11,36,43.116667,-0.033333
65100,84.11,36,43.15,-0.1
65100,84.11,36,43.083333,-0.05
65100,84.11,36,"",""
65100,84.11,36,43.066667,0.033333
65100,84.11,36,43.1,0.05
65100,84.11,36,43.1,0.016667
65100,84.11,36,43.133333,-0.033333
65100,77.01,36,43.066667,-0.05
65100,77.01,36,43.066667,0.016667
65100,77.01,36,43.066667,-0.066667
65100,77.01,36,43.05,-0.016667
65100,77.01,36,43.116667,-0.066667
65100,77.01,36,43.116667,0.016667
65100,77.01,36,43.05,-
65100,77.01,36,43.033333,-0.016667
65100,77.01,36,"",""
65100,77.01,36,43.083333,0.05
65100,77.01,36,43.066667,-0.066667
65100,77.01,36,43.083333,-0.083333
65100,77.01,36,43.05,-0.033333
65100,77.01,36,43.1,-0.05
65100,77.01,36,43.133333,-0.083333
65100,77.01,36,43.1,-
65100,77.01,36,43.083333,0.016667
65100,77.01,36,43.05,-
65100,77.01,36,43.133333,-
65100,77.01,36,43.083333,-0.016667
65100,77.01,36,43.083333,0.033333
65100,77.01,36,43.033333,-0.05
65100,77.01,36,43.05,-0.033333
65100,77.01,36,43.033333,0.016667
65100,77.01,36,43.116667,0.033333
65100,77.01,36,43.05,0.016667
65100,77.01,36,43.1,-
65100,77.01,36,43.033333,-0.033333
65100,77.01,36,43.116667,-0.033333
65100,77.01,36,43.15,-0.1
65100,77.01,36,43.083333,-0.05
65100,77.01,36,"",""
65100,77.01,36,43.066667,0.033333
65100,77.01,36,43.1,0.05
65100,77.01,36,43.1,0.016667
65100,77.01,36,43.133333,-0.033333
65100,49.41A,72,43.066667,-0.05
65100,49.41A,72,43.066667,0.016667
65100,49.41A,72,43.066667,-0.066667
65100,49.41A,72,43.05,-0.016667
65100,49.41A,72,43.116667,-0.066667
65100,49.41A,72,43.116667,0.016667
65100,49.41A,72,43.05,-
65100,49.41A,72,43.033333,-0.016667
65100,49.41A,72,"",""
65100,49.41A,72,43.083333,0.05
65100,49.41A,72,43.066667,-0.066667
65100,49.41A,72,43.083333,-0.083333
65100,49.41A,72,43.05,-0.033333
65100,49.41A,72,43.1,-0.05
65100,49.41A,72,43.133333,-0.083333
65100,49.41A,72,43.1,-
65100,49.41A,72,43.083333,0.016667
65100,49.41A,72,43.05,-
65100,49.41A,72,43.133333,-
65100,49.41A,72,43.083333,-0.016667
65100,49.41A,72,43.083333,0.033333
65100,49.41A,72,43.033333,-0.05
65100,49.41A,72,43.05,-0.033333
65100,49.41A,72,43.033333,0.016667
65100,49.41A,72,43.116667,0.033333
65100,49.41A,72,43.05,0.016667
65100,49.41A,72,43.1,-
65100,49.41A,72,43.033333,-0.033333
65100,49.41A,72,43.116667,-0.033333
65100,49.41A,72,43.15,-0.1
65100,49.41A,72,43.083333,-0.05
65100,49.41A,72,"",""
65100,49.41A,72,43.066667,0.033333
65100,49.41A,72,43.1,0.05
65100,49.41A,72,43.1,0.016667
65100,49.41A,72,43.133333,-0.033333
65100,95.29Z,108,43.066667,-0.05
65100,95.29Z,108,43.066667,0.016667
65100,95.29Z,108,43.066667,-0.066667
65100,95.29Z,108,43.05,-0.016667
65100,95.29Z,108,43.116667,-0.066667
65100,95.29Z,108,43.116667,0.016667
65100,95.29Z,108,43.05,-
65100,95.29Z,108,43.033333,-0.016667
65100,95.29Z,108,"",""
65100,95.29Z,108,43.083333,0.05
65100,95.29Z,108,43.066667,-0.066667
65100,95.29Z,108,43.083333,-0.083333
65100,95.29Z,108,43.05,-0.033333
65100,95.29Z,108,43.1,-0.05
65100,95.29Z,108,43.133333,-0.083333
65100,95.29Z,108,43.1,-
65100,95.29Z,108,43.083333,0.016667
65100,95.29Z,108,43.05,-
65100,95.29Z,108,43.133333,-
65100,95.29Z,108,43.083333,-0.016667
65100,95.29Z,108,43.083333,0.033333
65100,95.29Z,108,43.033333,-0.05
65100,95.29Z,108,43.05,-0.033333
65100,95.29Z,108,43.033333,0.016667
65100,95.29Z,108,43.116667,0.033333
65100,95.29Z,108,43.05,0.016667
65100,95.29Z,108,43.1,-
65100,95.29Z,108,43.033333,-0.033333
65100,95.29Z,108,43.116667,-0.033333
65100,95.29Z,108,43.15,-0.1
65100,95.29Z,108,43.083333,-0.05
65100,95.29Z,108,"",""
65100,95.29Z,108,43.066667,0.033333
65100,95.29Z,108,43.1,0.05
65100,95.29Z,108,43.1,0.016667
65100,95.29Z,108,43.133333,-0.033333
65100,52.4Z,72,43.066667,-0.05
65100,52.4Z,72,43.066667,0.016667
65100,52.4Z,72,43.066667,-0.066667
65100,52.4Z,72,43.05,-0.016667
65100,52.4Z,72,43.116667,-0.066667
65100,52.4Z,72,43.116667,0.016667
65100,52.4Z,72,43.05,-
65100,52.4Z,72,43.033333,-0.016667
65100,52.4Z,72,"",""
65100,52.4Z,72,43.083333,0.05
65100,52.4Z,72,43.066667,-0.066667
65100,52.4Z,72,43.083333,-0.083333
65100,52.4Z,72,43.05,-0.033333
65100,52.4Z,72,43.1,-0.05
65100,52.4Z,72,43.133333,-0.083333
65100,52.4Z,72,43.1,-
65100,52.4Z,72,43.083333,0.016667
65100,52.4Z,72,43.05,-
65100,52.4Z,72,43.133333,-
65100,52.4Z,72,43.083333,-0.016667
65100,52.4Z,72,43.083333,0.033333
65100,52.4Z,72,43.033333,-0.05
65100,52.4Z,72,43.05,-0.033333
65100,52.4Z,72,43.033333,0.016667
65100,52.4Z,72,43.116667,0.033333
65100,52.4Z,72,43.05,0.016667
65100,52.4Z,72,43.1,-
65100,52.4Z,72,43.033333,-0.033333
65100,52.4Z,72,43.116667,-0.033333
65100,52.4Z,72,43.15,-0.1
65100,52.4Z,72,43.083333,-0.05
65100,52.4Z,72,"",""
65100,52.4Z,72,43.066667,0.033333
65100,52.4Z,72,43.1,0.05
65100,52.4Z,72,43.1,0.016667
65100,52.4Z,72,43.133333,-0.033333
