codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62250,46.42Z,60,50.833333,1.766667
62250,46.42Z,60,50.8,1.666667
62250,46.42Z,60,50.833333,1.666667
62250,46.42Z,60,50.866667,1.7
62250,00.10,108,50.783333,1.666667
62250,00.10,108,50.866667,1.733333
62250,00.10,108,50.783333,1.683333
62250,00.10,108,50.816667,1.7
62250,00.10,108,50.766667,1.666667
62250,00.10,108,50.833333,1.716667
62250,00.10,108,50.85,1.716667
62250,00.10,108,50.85,1.783333
62250,00.10,108,50.833333,1.766667
62250,00.10,108,50.8,1.666667
62250,00.10,108,50.833333,1.666667
62250,00.10,108,50.866667,1.7
62250,25.62B,48,50.783333,1.666667
62250,25.62B,48,50.866667,1.733333
62250,25.62B,48,50.783333,1.683333
62250,25.62B,48,50.816667,1.7
62250,25.62B,48,50.766667,1.666667
62250,25.62B,48,50.833333,1.716667
62250,25.62B,48,50.85,1.716667
62250,25.62B,48,50.85,1.783333
62250,25.62B,48,50.833333,1.766667
62250,25.62B,48,50.8,1.666667
62250,25.62B,48,50.833333,1.666667
62250,25.62B,48,50.866667,1.7
62250,60.07,12,50.783333,1.666667
62250,60.07,12,50.866667,1.733333
62250,60.07,12,50.783333,1.683333
62250,60.07,12,50.816667,1.7
62250,60.07,12,50.766667,1.666667
62250,60.07,12,50.833333,1.716667
62250,60.07,12,50.85,1.716667
62250,60.07,12,50.85,1.783333
62250,60.07,12,50.833333,1.766667
62250,60.07,12,50.8,1.666667
62250,60.07,12,50.833333,1.666667
62250,60.07,12,50.866667,1.7
62250,58.12,24,50.783333,1.666667
62250,58.12,24,50.866667,1.733333
62250,58.12,24,50.783333,1.683333
62250,58.12,24,50.816667,1.7
62250,58.12,24,50.766667,1.666667
62250,58.12,24,50.833333,1.716667
62250,58.12,24,50.85,1.716667
62250,58.12,24,50.85,1.783333
62250,58.12,24,50.833333,1.766667
62250,58.12,24,50.8,1.666667
62250,58.12,24,50.833333,1.666667
62250,58.12,24,50.866667,1.7
62250,28.93Z,12,50.783333,1.666667
62250,28.93Z,12,50.866667,1.733333
62250,28.93Z,12,50.783333,1.683333
62250,28.93Z,12,50.816667,1.7
62250,28.93Z,12,50.766667,1.666667
62250,28.93Z,12,50.833333,1.716667
62250,28.93Z,12,50.85,1.716667
62250,28.93Z,12,50.85,1.783333
62250,28.93Z,12,50.833333,1.766667
62250,28.93Z,12,50.8,1.666667
62250,28.93Z,12,50.833333,1.666667
62250,28.93Z,12,50.866667,1.7
62250,74.30Z,36,50.783333,1.666667
62250,74.30Z,36,50.866667,1.733333
62250,74.30Z,36,50.783333,1.683333
62250,74.30Z,36,50.816667,1.7
62250,74.30Z,36,50.766667,1.666667
62250,74.30Z,36,50.833333,1.716667
62250,74.30Z,36,50.85,1.716667
62250,74.30Z,36,50.85,1.783333
62250,74.30Z,36,50.833333,1.766667
62250,74.30Z,36,50.8,1.666667
62250,74.30Z,36,50.833333,1.666667
62250,74.30Z,36,50.866667,1.7
62250,47.11B,36,50.783333,1.666667
62250,47.11B,36,50.866667,1.733333
62250,47.11B,36,50.783333,1.683333
62250,47.11B,36,50.816667,1.7
62250,47.11B,36,50.766667,1.666667
62250,47.11B,36,50.833333,1.716667
62250,47.11B,36,50.85,1.716667
62250,47.11B,36,50.85,1.783333
62250,47.11B,36,50.833333,1.766667
62250,47.11B,36,50.8,1.666667
62250,47.11B,36,50.833333,1.666667
62250,47.11B,36,50.866667,1.7
62250,47.11C,24,50.783333,1.666667
62250,47.11C,24,50.866667,1.733333
62250,47.11C,24,50.783333,1.683333
62250,47.11C,24,50.816667,1.7
62250,47.11C,24,50.766667,1.666667
62250,47.11C,24,50.833333,1.716667
62250,47.11C,24,50.85,1.716667
62250,47.11C,24,50.85,1.783333
62250,47.11C,24,50.833333,1.766667
62250,47.11C,24,50.8,1.666667
62250,47.11C,24,50.833333,1.666667
62250,47.11C,24,50.866667,1.7
62250,38.32Z,48,50.783333,1.666667
62250,38.32Z,48,50.866667,1.733333
62250,38.32Z,48,50.783333,1.683333
62250,38.32Z,48,50.816667,1.7
62250,38.32Z,48,50.766667,1.666667
62250,38.32Z,48,50.833333,1.716667
62250,38.32Z,48,50.85,1.716667
62250,38.32Z,48,50.85,1.783333
62250,38.32Z,48,50.833333,1.766667
62250,38.32Z,48,50.8,1.666667
62250,38.32Z,48,50.833333,1.666667
62250,38.32Z,48,50.866667,1.7
62250,96.03Z,36,50.783333,1.666667
62250,96.03Z,36,50.866667,1.733333
62250,96.03Z,36,50.783333,1.683333
62250,96.03Z,36,50.816667,1.7
62250,96.03Z,36,50.766667,1.666667
62250,96.03Z,36,50.833333,1.716667
62250,96.03Z,36,50.85,1.716667
62250,96.03Z,36,50.85,1.783333
62250,96.03Z,36,50.833333,1.766667
62250,96.03Z,36,50.8,1.666667
62250,96.03Z,36,50.833333,1.666667
62250,96.03Z,36,50.866667,1.7
62250,47.61Z,12,50.783333,1.666667
62250,47.61Z,12,50.866667,1.733333
62250,47.61Z,12,50.783333,1.683333
62250,47.61Z,12,50.816667,1.7
62250,47.61Z,12,50.766667,1.666667
62250,47.61Z,12,50.833333,1.716667
62250,47.61Z,12,50.85,1.716667
62250,47.61Z,12,50.85,1.783333
62250,47.61Z,12,50.833333,1.766667
62250,47.61Z,12,50.8,1.666667
62250,47.61Z,12,50.833333,1.666667
62250,47.61Z,12,50.866667,1.7
62250,92.3B,12,50.783333,1.666667
62250,92.3B,12,50.866667,1.733333
62250,92.3B,12,50.783333,1.683333
62250,92.3B,12,50.816667,1.7
62250,92.3B,12,50.766667,1.666667
62250,92.3B,12,50.833333,1.716667
62250,92.3B,12,50.85,1.716667
62250,92.3B,12,50.85,1.783333
62250,92.3B,12,50.833333,1.766667
62250,92.3B,12,50.8,1.666667
62250,92.3B,12,50.833333,1.666667
62250,92.3B,12,50.866667,1.7
62250,52.2A,12,50.783333,1.666667
62250,52.2A,12,50.866667,1.733333
62250,52.2A,12,50.783333,1.683333
62250,52.2A,12,50.816667,1.7
62250,52.2A,12,50.766667,1.666667
62250,52.2A,12,50.833333,1.716667
62250,52.2A,12,50.85,1.716667
62250,52.2A,12,50.85,1.783333
62250,52.2A,12,50.833333,1.766667
62250,52.2A,12,50.8,1.666667
62250,52.2A,12,50.833333,1.666667
62250,52.2A,12,50.866667,1.7
62250,86.10,12,50.783333,1.666667
62250,86.10,12,50.866667,1.733333
62250,86.10,12,50.783333,1.683333
62250,86.10,12,50.816667,1.7
62250,86.10,12,50.766667,1.666667
62250,86.10,12,50.833333,1.716667
62250,86.10,12,50.85,1.716667
62250,86.10,12,50.85,1.783333
62250,86.10,12,50.833333,1.766667
62250,86.10,12,50.8,1.666667
62250,86.10,12,50.833333,1.666667
62250,86.10,12,50.866667,1.7
62250,65.06,36,50.783333,1.666667
62250,65.06,36,50.866667,1.733333
62250,65.06,36,50.783333,1.683333
62250,65.06,36,50.816667,1.7
62250,65.06,36,50.766667,1.666667
62250,65.06,36,50.833333,1.716667
62250,65.06,36,50.85,1.716667
62250,65.06,36,50.85,1.783333
62250,65.06,36,50.833333,1.766667
62250,65.06,36,50.8,1.666667
62250,65.06,36,50.833333,1.666667
62250,65.06,36,50.866667,1.7
62250,64.19Z,48,50.783333,1.666667
62250,64.19Z,48,50.866667,1.733333
62250,64.19Z,48,50.783333,1.683333
62250,64.19Z,48,50.816667,1.7
62250,64.19Z,48,50.766667,1.666667
62250,64.19Z,48,50.833333,1.716667
62250,64.19Z,48,50.85,1.716667
62250,64.19Z,48,50.85,1.783333
62250,64.19Z,48,50.833333,1.766667
62250,64.19Z,48,50.8,1.666667
62250,64.19Z,48,50.833333,1.666667
62250,64.19Z,48,50.866667,1.7
62250,45.2L,12,50.783333,1.666667
62250,45.2L,12,50.866667,1.733333
62250,45.2L,12,50.783333,1.683333
62250,45.2L,12,50.816667,1.7
62250,45.2L,12,50.766667,1.666667
62250,45.2L,12,50.833333,1.716667
62250,45.2L,12,50.85,1.716667
62250,45.2L,12,50.85,1.783333
62250,45.2L,12,50.833333,1.766667
62250,45.2L,12,50.8,1.666667
62250,45.2L,12,50.833333,1.666667
62250,45.2L,12,50.866667,1.7
62250,59.20Z,12,50.783333,1.666667
62250,59.20Z,12,50.866667,1.733333
62250,59.20Z,12,50.783333,1.683333
62250,59.20Z,12,50.816667,1.7
62250,59.20Z,12,50.766667,1.666667
62250,59.20Z,12,50.833333,1.716667
62250,59.20Z,12,50.85,1.716667
62250,59.20Z,12,50.85,1.783333
62250,59.20Z,12,50.833333,1.766667
62250,59.20Z,12,50.8,1.666667
62250,59.20Z,12,50.833333,1.666667
62250,59.20Z,12,50.866667,1.7
62250,84.30A,36,50.783333,1.666667
62250,84.30A,36,50.866667,1.733333
62250,84.30A,36,50.783333,1.683333
62250,84.30A,36,50.816667,1.7
62250,84.30A,36,50.766667,1.666667
62250,84.30A,36,50.833333,1.716667
62250,84.30A,36,50.85,1.716667
62250,84.30A,36,50.85,1.783333
62250,84.30A,36,50.833333,1.766667
62250,84.30A,36,50.8,1.666667
62250,84.30A,36,50.833333,1.666667
62250,84.30A,36,50.866667,1.7
62250,87.06,12,50.783333,1.666667
62250,87.06,12,50.866667,1.733333
62250,87.06,12,50.783333,1.683333
62250,87.06,12,50.816667,1.7
62250,87.06,12,50.766667,1.666667
62250,87.06,12,50.833333,1.716667
62250,87.06,12,50.85,1.716667
62250,87.06,12,50.85,1.783333
62250,87.06,12,50.833333,1.766667
62250,87.06,12,50.8,1.666667
62250,87.06,12,50.833333,1.666667
62250,87.06,12,50.866667,1.7
62250,51.5H,24,50.783333,1.666667
62250,51.5H,24,50.866667,1.733333
62250,51.5H,24,50.783333,1.683333
62250,51.5H,24,50.816667,1.7
62250,51.5H,24,50.766667,1.666667
62250,51.5H,24,50.833333,1.716667
62250,51.5H,24,50.85,1.716667
62250,51.5H,24,50.85,1.783333
62250,51.5H,24,50.833333,1.766667
62250,51.5H,24,50.8,1.666667
62250,51.5H,24,50.833333,1.666667
62250,51.5H,24,50.866667,1.7
62250,13.92Z,24,50.783333,1.666667
62250,13.92Z,24,50.866667,1.733333
62250,13.92Z,24,50.783333,1.683333
62250,13.92Z,24,50.816667,1.7
62250,13.92Z,24,50.766667,1.666667
62250,13.92Z,24,50.833333,1.716667
62250,13.92Z,24,50.85,1.716667
62250,13.92Z,24,50.85,1.783333
62250,13.92Z,24,50.833333,1.766667
62250,13.92Z,24,50.8,1.666667
62250,13.92Z,24,50.833333,1.666667
62250,13.92Z,24,50.866667,1.7
62250,59.13B,12,50.783333,1.666667
62250,59.13B,12,50.866667,1.733333
62250,59.13B,12,50.783333,1.683333
62250,59.13B,12,50.816667,1.7
62250,59.13B,12,50.766667,1.666667
62250,59.13B,12,50.833333,1.716667
62250,59.13B,12,50.85,1.716667
62250,59.13B,12,50.85,1.783333
62250,59.13B,12,50.833333,1.766667
62250,59.13B,12,50.8,1.666667
62250,59.13B,12,50.833333,1.666667
62250,59.13B,12,50.866667,1.7
62250,55.70,12,50.783333,1.666667
62250,55.70,12,50.866667,1.733333
62250,55.70,12,50.783333,1.683333
62250,55.70,12,50.816667,1.7
62250,55.70,12,50.766667,1.666667
62250,55.70,12,50.833333,1.716667
62250,55.70,12,50.85,1.716667
62250,55.70,12,50.85,1.783333
62250,55.70,12,50.833333,1.766667
62250,55.70,12,50.8,1.666667
62250,55.70,12,50.833333,1.666667
62250,55.70,12,50.866667,1.7
62250,86.23Z,360,50.783333,1.666667
62250,86.23Z,360,50.866667,1.733333
62250,86.23Z,360,50.783333,1.683333
62250,86.23Z,360,50.816667,1.7
62250,86.23Z,360,50.766667,1.666667
62250,86.23Z,360,50.833333,1.716667
62250,86.23Z,360,50.85,1.716667
62250,86.23Z,360,50.85,1.783333
62250,86.23Z,360,50.833333,1.766667
62250,86.23Z,360,50.8,1.666667
62250,86.23Z,360,50.833333,1.666667
62250,86.23Z,360,50.866667,1.7
62250,02.20Z,12,50.783333,1.666667
62250,02.20Z,12,50.866667,1.733333
62250,02.20Z,12,50.783333,1.683333
62250,02.20Z,12,50.816667,1.7
62250,02.20Z,12,50.766667,1.666667
62250,02.20Z,12,50.833333,1.716667
62250,02.20Z,12,50.85,1.716667
62250,02.20Z,12,50.85,1.783333
62250,02.20Z,12,50.833333,1.766667
62250,02.20Z,12,50.8,1.666667
62250,02.20Z,12,50.833333,1.666667
62250,02.20Z,12,50.866667,1.7
62250,55.4B,240,50.783333,1.666667
62250,55.4B,240,50.866667,1.733333
62250,55.4B,240,50.783333,1.683333
62250,55.4B,240,50.816667,1.7
62250,55.4B,240,50.766667,1.666667
62250,55.4B,240,50.833333,1.716667
62250,55.4B,240,50.85,1.716667
62250,55.4B,240,50.85,1.783333
62250,55.4B,240,50.833333,1.766667
62250,55.4B,240,50.8,1.666667
62250,55.4B,240,50.833333,1.666667
62250,55.4B,240,50.866667,1.7
62250,37.00Z,24,50.783333,1.666667
62250,37.00Z,24,50.866667,1.733333
62250,37.00Z,24,50.783333,1.683333
62250,37.00Z,24,50.816667,1.7
62250,37.00Z,24,50.766667,1.666667
62250,37.00Z,24,50.833333,1.716667
62250,37.00Z,24,50.85,1.716667
62250,37.00Z,24,50.85,1.783333
62250,37.00Z,24,50.833333,1.766667
62250,37.00Z,24,50.8,1.666667
62250,37.00Z,24,50.833333,1.666667
62250,37.00Z,24,50.866667,1.7
62250,62.42,24,50.783333,1.666667
62250,62.42,24,50.866667,1.733333
62250,62.42,24,50.783333,1.683333
62250,62.42,24,50.816667,1.7
62250,62.42,24,50.766667,1.666667
62250,62.42,24,50.833333,1.716667
62250,62.42,24,50.85,1.716667
62250,62.42,24,50.85,1.783333
62250,62.42,24,50.833333,1.766667
62250,62.42,24,50.8,1.666667
62250,62.42,24,50.833333,1.666667
62250,62.42,24,50.866667,1.7
62250,46.17B,12,50.783333,1.666667
62250,46.17B,12,50.866667,1.733333
62250,46.17B,12,50.783333,1.683333
62250,46.17B,12,50.816667,1.7
62250,46.17B,12,50.766667,1.666667
62250,46.17B,12,50.833333,1.716667
62250,46.17B,12,50.85,1.716667
62250,46.17B,12,50.85,1.783333
62250,46.17B,12,50.833333,1.766667
62250,46.17B,12,50.8,1.666667
62250,46.17B,12,50.833333,1.666667
62250,46.17B,12,50.866667,1.7
62250,22.2J,12,50.783333,1.666667
62250,22.2J,12,50.866667,1.733333
62250,22.2J,12,50.783333,1.683333
62250,22.2J,12,50.816667,1.7
62250,22.2J,12,50.766667,1.666667
62250,22.2J,12,50.833333,1.716667
62250,22.2J,12,50.85,1.716667
62250,22.2J,12,50.85,1.783333
62250,22.2J,12,50.833333,1.766667
62250,22.2J,12,50.8,1.666667
62250,22.2J,12,50.833333,1.666667
62250,22.2J,12,50.866667,1.7
62250,52.6E,156,50.783333,1.666667
62250,52.6E,156,50.866667,1.733333
62250,52.6E,156,50.783333,1.683333
62250,52.6E,156,50.816667,1.7
62250,52.6E,156,50.766667,1.666667
62250,52.6E,156,50.833333,1.716667
62250,52.6E,156,50.85,1.716667
62250,52.6E,156,50.85,1.783333
62250,52.6E,156,50.833333,1.766667
62250,52.6E,156,50.8,1.666667
62250,52.6E,156,50.833333,1.666667
62250,52.6E,156,50.866667,1.7
62250,97.22,12,50.783333,1.666667
62250,97.22,12,50.866667,1.733333
62250,97.22,12,50.783333,1.683333
62250,97.22,12,50.816667,1.7
62250,97.22,12,50.766667,1.666667
62250,97.22,12,50.833333,1.716667
62250,97.22,12,50.85,1.716667
62250,97.22,12,50.85,1.783333
62250,97.22,12,50.833333,1.766667
62250,97.22,12,50.8,1.666667
62250,97.22,12,50.833333,1.666667
62250,97.22,12,50.866667,1.7
62250,74.1J,144,50.783333,1.666667
62250,74.1J,144,50.866667,1.733333
62250,74.1J,144,50.783333,1.683333
62250,74.1J,144,50.816667,1.7
62250,74.1J,144,50.766667,1.666667
62250,74.1J,144,50.833333,1.716667
62250,74.1J,144,50.85,1.716667
62250,74.1J,144,50.85,1.783333
62250,74.1J,144,50.833333,1.766667
62250,74.1J,144,50.8,1.666667
62250,74.1J,144,50.833333,1.666667
62250,74.1J,144,50.866667,1.7
62250,43.33Z,120,50.783333,1.666667
62250,43.33Z,120,50.866667,1.733333
62250,43.33Z,120,50.783333,1.683333
62250,43.33Z,120,50.816667,1.7
62250,43.33Z,120,50.766667,1.666667
62250,43.33Z,120,50.833333,1.716667
62250,43.33Z,120,50.85,1.716667
62250,43.33Z,120,50.85,1.783333
62250,43.33Z,120,50.833333,1.766667
62250,43.33Z,120,50.8,1.666667
62250,43.33Z,120,50.833333,1.666667
62250,43.33Z,120,50.866667,1.7
62250,45.5Z,12,50.783333,1.666667
62250,45.5Z,12,50.866667,1.733333
62250,45.5Z,12,50.783333,1.683333
62250,45.5Z,12,50.816667,1.7
62250,45.5Z,12,50.766667,1.666667
62250,45.5Z,12,50.833333,1.716667
62250,45.5Z,12,50.85,1.716667
62250,45.5Z,12,50.85,1.783333
62250,45.5Z,12,50.833333,1.766667
62250,45.5Z,12,50.8,1.666667
62250,45.5Z,12,50.833333,1.666667
62250,45.5Z,12,50.866667,1.7
62250,68.32B,12,50.783333,1.666667
62250,68.32B,12,50.866667,1.733333
62250,68.32B,12,50.783333,1.683333
62250,68.32B,12,50.816667,1.7
62250,68.32B,12,50.766667,1.666667
62250,68.32B,12,50.833333,1.716667
62250,68.32B,12,50.85,1.716667
62250,68.32B,12,50.85,1.783333
62250,68.32B,12,50.833333,1.766667
62250,68.32B,12,50.8,1.666667
62250,68.32B,12,50.833333,1.666667
62250,68.32B,12,50.866667,1.7
62250,47.22Z,60,50.783333,1.666667
62250,47.22Z,60,50.866667,1.733333
62250,47.22Z,60,50.783333,1.683333
62250,47.22Z,60,50.816667,1.7
62250,47.22Z,60,50.766667,1.666667
62250,47.22Z,60,50.833333,1.716667
62250,47.22Z,60,50.85,1.716667
62250,47.22Z,60,50.85,1.783333
62250,47.22Z,60,50.833333,1.766667
62250,47.22Z,60,50.8,1.666667
62250,47.22Z,60,50.833333,1.666667
62250,47.22Z,60,50.866667,1.7
62250,64.12,24,50.783333,1.666667
62250,64.12,24,50.866667,1.733333
62250,64.12,24,50.783333,1.683333
62250,64.12,24,50.816667,1.7
62250,64.12,24,50.766667,1.666667
62250,64.12,24,50.833333,1.716667
62250,64.12,24,50.85,1.716667
62250,64.12,24,50.85,1.783333
62250,64.12,24,50.833333,1.766667
62250,64.12,24,50.8,1.666667
62250,64.12,24,50.833333,1.666667
62250,64.12,24,50.866667,1.7
62250,74.20Z,36,50.783333,1.666667
62250,74.20Z,36,50.866667,1.733333
62250,74.20Z,36,50.783333,1.683333
62250,74.20Z,36,50.816667,1.7
62250,74.20Z,36,50.766667,1.666667
62250,74.20Z,36,50.833333,1.716667
62250,74.20Z,36,50.85,1.716667
62250,74.20Z,36,50.85,1.783333
62250,74.20Z,36,50.833333,1.766667
62250,74.20Z,36,50.8,1.666667
62250,74.20Z,36,50.833333,1.666667
62250,74.20Z,36,50.866667,1.7
62250,64.30Z,48,50.783333,1.666667
62250,64.30Z,48,50.866667,1.733333
62250,64.30Z,48,50.783333,1.683333
62250,64.30Z,48,50.816667,1.7
62250,64.30Z,48,50.766667,1.666667
62250,64.30Z,48,50.833333,1.716667
62250,64.30Z,48,50.85,1.716667
62250,64.30Z,48,50.85,1.783333
62250,64.30Z,48,50.833333,1.766667
62250,64.30Z,48,50.8,1.666667
62250,64.30Z,48,50.833333,1.666667
62250,64.30Z,48,50.866667,1.7
62250,56.10A,96,50.783333,1.666667
62250,56.10A,96,50.866667,1.733333
62250,56.10A,96,50.783333,1.683333
62250,56.10A,96,50.816667,1.7
62250,56.10A,96,50.766667,1.666667
62250,56.10A,96,50.833333,1.716667
62250,56.10A,96,50.85,1.716667
62250,56.10A,96,50.85,1.783333
62250,56.10A,96,50.833333,1.766667
62250,56.10A,96,50.8,1.666667
62250,56.10A,96,50.833333,1.666667
62250,56.10A,96,50.866667,1.7
62250,47.11D,36,50.783333,1.666667
62250,47.11D,36,50.866667,1.733333
62250,47.11D,36,50.783333,1.683333
62250,47.11D,36,50.816667,1.7
62250,47.11D,36,50.766667,1.666667
62250,47.11D,36,50.833333,1.716667
62250,47.11D,36,50.85,1.716667
62250,47.11D,36,50.85,1.783333
62250,47.11D,36,50.833333,1.766667
62250,47.11D,36,50.8,1.666667
62250,47.11D,36,50.833333,1.666667
62250,47.11D,36,50.866667,1.7
62250,96.02A,360,50.783333,1.666667
62250,96.02A,360,50.866667,1.733333
62250,96.02A,360,50.783333,1.683333
62250,96.02A,360,50.816667,1.7
62250,96.02A,360,50.766667,1.666667
62250,96.02A,360,50.833333,1.716667
62250,96.02A,360,50.85,1.716667
62250,96.02A,360,50.85,1.783333
62250,96.02A,360,50.833333,1.766667
62250,96.02A,360,50.8,1.666667
62250,96.02A,360,50.833333,1.666667
62250,96.02A,360,50.866667,1.7
62250,51.1R,24,50.783333,1.666667
62250,51.1R,24,50.866667,1.733333
62250,51.1R,24,50.783333,1.683333
62250,51.1R,24,50.816667,1.7
62250,51.1R,24,50.766667,1.666667
62250,51.1R,24,50.833333,1.716667
62250,51.1R,24,50.85,1.716667
62250,51.1R,24,50.85,1.783333
62250,51.1R,24,50.833333,1.766667
62250,51.1R,24,50.8,1.666667
62250,51.1R,24,50.833333,1.666667
62250,51.1R,24,50.866667,1.7
62250,86.90D,552,50.783333,1.666667
62250,86.90D,552,50.866667,1.733333
62250,86.90D,552,50.783333,1.683333
62250,86.90D,552,50.816667,1.7
62250,86.90D,552,50.766667,1.666667
62250,86.90D,552,50.833333,1.716667
62250,86.90D,552,50.85,1.716667
62250,86.90D,552,50.85,1.783333
62250,86.90D,552,50.833333,1.766667
62250,86.90D,552,50.8,1.666667
62250,86.90D,552,50.833333,1.666667
62250,86.90D,552,50.866667,1.7
62250,82.19Z,216,50.783333,1.666667
62250,82.19Z,216,50.866667,1.733333
62250,82.19Z,216,50.783333,1.683333
62250,82.19Z,216,50.816667,1.7
62250,82.19Z,216,50.766667,1.666667
62250,82.19Z,216,50.833333,1.716667
62250,82.19Z,216,50.85,1.716667
62250,82.19Z,216,50.85,1.783333
62250,82.19Z,216,50.833333,1.766667
62250,82.19Z,216,50.8,1.666667
62250,82.19Z,216,50.833333,1.666667
62250,82.19Z,216,50.866667,1.7
62250,36.1E,24,50.783333,1.666667
62250,36.1E,24,50.866667,1.733333
62250,36.1E,24,50.783333,1.683333
62250,36.1E,24,50.816667,1.7
62250,36.1E,24,50.766667,1.666667
62250,36.1E,24,50.833333,1.716667
62250,36.1E,24,50.85,1.716667
62250,36.1E,24,50.85,1.783333
62250,36.1E,24,50.833333,1.766667
62250,36.1E,24,50.8,1.666667
62250,36.1E,24,50.833333,1.666667
62250,36.1E,24,50.866667,1.7
62250,51.4R,12,50.783333,1.666667
62250,51.4R,12,50.866667,1.733333
62250,51.4R,12,50.783333,1.683333
62250,51.4R,12,50.816667,1.7
62250,51.4R,12,50.766667,1.666667
62250,51.4R,12,50.833333,1.716667
62250,51.4R,12,50.85,1.716667
62250,51.4R,12,50.85,1.783333
62250,51.4R,12,50.833333,1.766667
62250,51.4R,12,50.8,1.666667
62250,51.4R,12,50.833333,1.666667
62250,51.4R,12,50.866667,1.7
62250,46.19B,228,50.783333,1.666667
62250,46.19B,228,50.866667,1.733333
62250,46.19B,228,50.783333,1.683333
62250,46.19B,228,50.816667,1.7
62250,46.19B,228,50.766667,1.666667
62250,46.19B,228,50.833333,1.716667
62250,46.19B,228,50.85,1.716667
62250,46.19B,228,50.85,1.783333
62250,46.19B,228,50.833333,1.766667
62250,46.19B,228,50.8,1.666667
62250,46.19B,228,50.833333,1.666667
62250,46.19B,228,50.866667,1.7
62250,78.02,36,50.783333,1.666667
62250,78.02,36,50.866667,1.733333
62250,78.02,36,50.783333,1.683333
62250,78.02,36,50.816667,1.7
62250,78.02,36,50.766667,1.666667
62250,78.02,36,50.833333,1.716667
62250,78.02,36,50.85,1.716667
62250,78.02,36,50.85,1.783333
62250,78.02,36,50.833333,1.766667
62250,78.02,36,50.8,1.666667
62250,78.02,36,50.833333,1.666667
62250,78.02,36,50.866667,1.7
62250,30.91Z,36,50.783333,1.666667
62250,30.91Z,36,50.866667,1.733333
62250,30.91Z,36,50.783333,1.683333
62250,30.91Z,36,50.816667,1.7
62250,30.91Z,36,50.766667,1.666667
62250,30.91Z,36,50.833333,1.716667
62250,30.91Z,36,50.85,1.716667
62250,30.91Z,36,50.85,1.783333
62250,30.91Z,36,50.833333,1.766667
62250,30.91Z,36,50.8,1.666667
62250,30.91Z,36,50.833333,1.666667
62250,30.91Z,36,50.866667,1.7
62250,45.3A,36,50.783333,1.666667
62250,45.3A,36,50.866667,1.733333
62250,45.3A,36,50.783333,1.683333
62250,45.3A,36,50.816667,1.7
62250,45.3A,36,50.766667,1.666667
62250,45.3A,36,50.833333,1.716667
62250,45.3A,36,50.85,1.716667
62250,45.3A,36,50.85,1.783333
62250,45.3A,36,50.833333,1.766667
62250,45.3A,36,50.8,1.666667
62250,45.3A,36,50.833333,1.666667
62250,45.3A,36,50.866667,1.7
62250,69.12,48,50.783333,1.666667
62250,69.12,48,50.866667,1.733333
62250,69.12,48,50.783333,1.683333
62250,69.12,48,50.816667,1.7
62250,69.12,48,50.766667,1.666667
62250,69.12,48,50.833333,1.716667
62250,69.12,48,50.85,1.716667
62250,69.12,48,50.85,1.783333
62250,69.12,48,50.833333,1.766667
62250,69.12,48,50.8,1.666667
62250,69.12,48,50.833333,1.666667
62250,69.12,48,50.866667,1.7
62250,85.20Z,12,50.783333,1.666667
62250,85.20Z,12,50.866667,1.733333
62250,85.20Z,12,50.783333,1.683333
62250,85.20Z,12,50.816667,1.7
62250,85.20Z,12,50.766667,1.666667
62250,85.20Z,12,50.833333,1.716667
62250,85.20Z,12,50.85,1.716667
62250,85.20Z,12,50.85,1.783333
62250,85.20Z,12,50.833333,1.766667
62250,85.20Z,12,50.8,1.666667
62250,85.20Z,12,50.833333,1.666667
62250,85.20Z,12,50.866667,1.7
62250,46.69B,12,50.783333,1.666667
62250,46.69B,12,50.866667,1.733333
62250,46.69B,12,50.783333,1.683333
62250,46.69B,12,50.816667,1.7
62250,46.69B,12,50.766667,1.666667
62250,46.69B,12,50.833333,1.716667
62250,46.69B,12,50.85,1.716667
62250,46.69B,12,50.85,1.783333
62250,46.69B,12,50.833333,1.766667
62250,46.69B,12,50.8,1.666667
62250,46.69B,12,50.833333,1.666667
62250,46.69B,12,50.866667,1.7
62250,33.19Z,12,50.783333,1.666667
62250,33.19Z,12,50.866667,1.733333
62250,33.19Z,12,50.783333,1.683333
62250,33.19Z,12,50.816667,1.7
62250,33.19Z,12,50.766667,1.666667
62250,33.19Z,12,50.833333,1.716667
62250,33.19Z,12,50.85,1.716667
62250,33.19Z,12,50.85,1.783333
62250,33.19Z,12,50.833333,1.766667
62250,33.19Z,12,50.8,1.666667
62250,33.19Z,12,50.833333,1.666667
62250,33.19Z,12,50.866667,1.7
62250,52.4E,24,50.783333,1.666667
62250,52.4E,24,50.866667,1.733333
62250,52.4E,24,50.783333,1.683333
62250,52.4E,24,50.816667,1.7
62250,52.4E,24,50.766667,1.666667
62250,52.4E,24,50.833333,1.716667
62250,52.4E,24,50.85,1.716667
62250,52.4E,24,50.85,1.783333
62250,52.4E,24,50.833333,1.766667
62250,52.4E,24,50.8,1.666667
62250,52.4E,24,50.833333,1.666667
62250,52.4E,24,50.866667,1.7
62250,64.24,72,50.783333,1.666667
62250,64.24,72,50.866667,1.733333
62250,64.24,72,50.783333,1.683333
62250,64.24,72,50.816667,1.7
62250,64.24,72,50.766667,1.666667
62250,64.24,72,50.833333,1.716667
62250,64.24,72,50.85,1.716667
62250,64.24,72,50.85,1.783333
