codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25320,43.34Z,60,47.15,5.9
25320,43.34Z,60,47.133333,5.883333
25320,93.19Z,36,47.15,5.933333
25320,93.19Z,36,47.166667,5.883333
25320,93.19Z,36,47.166667,5.9
25320,93.19Z,36,47.183333,5.95
25320,93.19Z,36,47.133333,5.85
25320,93.19Z,36,47.183333,5.933333
25320,93.19Z,36,47.2,5.9
25320,93.19Z,36,47.216667,5.9
25320,93.19Z,36,47.116667,5.866667
25320,93.19Z,36,47.166667,5.95
25320,93.19Z,36,47.15,5.9
25320,93.19Z,36,47.133333,5.883333
25320,81.29B,12,47.15,5.933333
25320,81.29B,12,47.166667,5.883333
25320,81.29B,12,47.166667,5.9
25320,81.29B,12,47.183333,5.95
25320,81.29B,12,47.133333,5.85
25320,81.29B,12,47.183333,5.933333
25320,81.29B,12,47.2,5.9
25320,81.29B,12,47.216667,5.9
25320,81.29B,12,47.116667,5.866667
25320,81.29B,12,47.166667,5.95
25320,81.29B,12,47.15,5.9
25320,81.29B,12,47.133333,5.883333
25320,64.20Z,48,47.15,5.933333
25320,64.20Z,48,47.166667,5.883333
25320,64.20Z,48,47.166667,5.9
25320,64.20Z,48,47.183333,5.95
25320,64.20Z,48,47.133333,5.85
25320,64.20Z,48,47.183333,5.933333
25320,64.20Z,48,47.2,5.9
25320,64.20Z,48,47.216667,5.9
25320,64.20Z,48,47.116667,5.866667
25320,64.20Z,48,47.166667,5.95
25320,64.20Z,48,47.15,5.9
25320,64.20Z,48,47.133333,5.883333
25320,86.90E,168,47.15,5.933333
25320,86.90E,168,47.166667,5.883333
25320,86.90E,168,47.166667,5.9
25320,86.90E,168,47.183333,5.95
25320,86.90E,168,47.133333,5.85
25320,86.90E,168,47.183333,5.933333
25320,86.90E,168,47.2,5.9
25320,86.90E,168,47.216667,5.9
25320,86.90E,168,47.116667,5.866667
25320,86.90E,168,47.166667,5.95
25320,86.90E,168,47.15,5.9
25320,86.90E,168,47.133333,5.883333
25320,46.71Z,36,47.15,5.933333
25320,46.71Z,36,47.166667,5.883333
25320,46.71Z,36,47.166667,5.9
25320,46.71Z,36,47.183333,5.95
25320,46.71Z,36,47.133333,5.85
25320,46.71Z,36,47.183333,5.933333
25320,46.71Z,36,47.2,5.9
25320,46.71Z,36,47.216667,5.9
25320,46.71Z,36,47.116667,5.866667
25320,46.71Z,36,47.166667,5.95
25320,46.71Z,36,47.15,5.9
25320,46.71Z,36,47.133333,5.883333
25320,85.31Z,24,47.15,5.933333
25320,85.31Z,24,47.166667,5.883333
25320,85.31Z,24,47.166667,5.9
25320,85.31Z,24,47.183333,5.95
25320,85.31Z,24,47.133333,5.85
25320,85.31Z,24,47.183333,5.933333
25320,85.31Z,24,47.2,5.9
25320,85.31Z,24,47.216667,5.9
25320,85.31Z,24,47.116667,5.866667
25320,85.31Z,24,47.166667,5.95
25320,85.31Z,24,47.15,5.9
25320,85.31Z,24,47.133333,5.883333
25320,48.07,12,47.15,5.933333
25320,48.07,12,47.166667,5.883333
25320,48.07,12,47.166667,5.9
25320,48.07,12,47.183333,5.95
25320,48.07,12,47.133333,5.85
25320,48.07,12,47.183333,5.933333
25320,48.07,12,47.2,5.9
25320,48.07,12,47.216667,5.9
25320,48.07,12,47.116667,5.866667
25320,48.07,12,47.166667,5.95
25320,48.07,12,47.15,5.9
25320,48.07,12,47.133333,5.883333
25320,71.20A,24,47.15,5.933333
25320,71.20A,24,47.166667,5.883333
25320,71.20A,24,47.166667,5.9
25320,71.20A,24,47.183333,5.95
25320,71.20A,24,47.133333,5.85
25320,71.20A,24,47.183333,5.933333
25320,71.20A,24,47.2,5.9
25320,71.20A,24,47.216667,5.9
25320,71.20A,24,47.116667,5.866667
25320,71.20A,24,47.166667,5.95
25320,71.20A,24,47.15,5.9
25320,71.20A,24,47.133333,5.883333
25320,43.32B,12,47.15,5.933333
25320,43.32B,12,47.166667,5.883333
25320,43.32B,12,47.166667,5.9
25320,43.32B,12,47.183333,5.95
25320,43.32B,12,47.133333,5.85
25320,43.32B,12,47.183333,5.933333
25320,43.32B,12,47.2,5.9
25320,43.32B,12,47.216667,5.9
25320,43.32B,12,47.116667,5.866667
25320,43.32B,12,47.166667,5.95
25320,43.32B,12,47.15,5.9
25320,43.32B,12,47.133333,5.883333
25320,56.10C,24,47.15,5.933333
25320,56.10C,24,47.166667,5.883333
25320,56.10C,24,47.166667,5.9
25320,56.10C,24,47.183333,5.95
25320,56.10C,24,47.133333,5.85
25320,56.10C,24,47.183333,5.933333
25320,56.10C,24,47.2,5.9
25320,56.10C,24,47.216667,5.9
25320,56.10C,24,47.116667,5.866667
25320,56.10C,24,47.166667,5.95
25320,56.10C,24,47.15,5.9
25320,56.10C,24,47.133333,5.883333
25320,74.10Z,12,47.15,5.933333
25320,74.10Z,12,47.166667,5.883333
25320,74.10Z,12,47.166667,5.9
25320,74.10Z,12,47.183333,5.95
25320,74.10Z,12,47.133333,5.85
25320,74.10Z,12,47.183333,5.933333
25320,74.10Z,12,47.2,5.9
25320,74.10Z,12,47.216667,5.9
25320,74.10Z,12,47.116667,5.866667
25320,74.10Z,12,47.166667,5.95
25320,74.10Z,12,47.15,5.9
25320,74.10Z,12,47.133333,5.883333
25320,82.11Z,24,47.15,5.933333
25320,82.11Z,24,47.166667,5.883333
25320,82.11Z,24,47.166667,5.9
25320,82.11Z,24,47.183333,5.95
25320,82.11Z,24,47.133333,5.85
25320,82.11Z,24,47.183333,5.933333
25320,82.11Z,24,47.2,5.9
25320,82.11Z,24,47.216667,5.9
25320,82.11Z,24,47.116667,5.866667
25320,82.11Z,24,47.166667,5.95
25320,82.11Z,24,47.15,5.9
25320,82.11Z,24,47.133333,5.883333
25320,81.30Z,36,47.15,5.933333
25320,81.30Z,36,47.166667,5.883333
25320,81.30Z,36,47.166667,5.9
25320,81.30Z,36,47.183333,5.95
25320,81.30Z,36,47.133333,5.85
25320,81.30Z,36,47.183333,5.933333
25320,81.30Z,36,47.2,5.9
25320,81.30Z,36,47.216667,5.9
25320,81.30Z,36,47.116667,5.866667
25320,81.30Z,36,47.166667,5.95
25320,81.30Z,36,47.15,5.9
25320,81.30Z,36,47.133333,5.883333
25320,64.41,12,47.15,5.933333
25320,64.41,12,47.166667,5.883333
25320,64.41,12,47.166667,5.9
25320,64.41,12,47.183333,5.95
25320,64.41,12,47.133333,5.85
25320,64.41,12,47.183333,5.933333
25320,64.41,12,47.2,5.9
25320,64.41,12,47.216667,5.9
25320,64.41,12,47.116667,5.866667
25320,64.41,12,47.166667,5.95
25320,64.41,12,47.15,5.9
25320,64.41,12,47.133333,5.883333
25320,64.42,12,47.15,5.933333
25320,64.42,12,47.166667,5.883333
25320,64.42,12,47.166667,5.9
25320,64.42,12,47.183333,5.95
25320,64.42,12,47.133333,5.85
25320,64.42,12,47.183333,5.933333
25320,64.42,12,47.2,5.9
25320,64.42,12,47.216667,5.9
25320,64.42,12,47.116667,5.866667
25320,64.42,12,47.166667,5.95
25320,64.42,12,47.15,5.9
25320,64.42,12,47.133333,5.883333
25320,84.11Z,120,47.15,5.933333
25320,84.11Z,120,47.166667,5.883333
25320,84.11Z,120,47.166667,5.9
25320,84.11Z,120,47.183333,5.95
25320,84.11Z,120,47.133333,5.85
25320,84.11Z,120,47.183333,5.933333
25320,84.11Z,120,47.2,5.9
25320,84.11Z,120,47.216667,5.9
25320,84.11Z,120,47.116667,5.866667
25320,84.11Z,120,47.166667,5.95
25320,84.11Z,120,47.15,5.9
25320,84.11Z,120,47.133333,5.883333
25320,50.1Z,12,47.15,5.933333
25320,50.1Z,12,47.166667,5.883333
25320,50.1Z,12,47.166667,5.9
25320,50.1Z,12,47.183333,5.95
25320,50.1Z,12,47.133333,5.85
25320,50.1Z,12,47.183333,5.933333
25320,50.1Z,12,47.2,5.9
25320,50.1Z,12,47.216667,5.9
25320,50.1Z,12,47.116667,5.866667
25320,50.1Z,12,47.166667,5.95
25320,50.1Z,12,47.15,5.9
25320,50.1Z,12,47.133333,5.883333
25320,10.13B,24,47.15,5.933333
25320,10.13B,24,47.166667,5.883333
25320,10.13B,24,47.166667,5.9
25320,10.13B,24,47.183333,5.95
25320,10.13B,24,47.133333,5.85
25320,10.13B,24,47.183333,5.933333
25320,10.13B,24,47.2,5.9
25320,10.13B,24,47.216667,5.9
25320,10.13B,24,47.116667,5.866667
25320,10.13B,24,47.166667,5.95
25320,10.13B,24,47.15,5.9
25320,10.13B,24,47.133333,5.883333
25320,77.14,12,47.15,5.933333
25320,77.14,12,47.166667,5.883333
25320,77.14,12,47.166667,5.9
25320,77.14,12,47.183333,5.95
25320,77.14,12,47.133333,5.85
25320,77.14,12,47.183333,5.933333
25320,77.14,12,47.2,5.9
25320,77.14,12,47.216667,5.9
25320,77.14,12,47.116667,5.866667
25320,77.14,12,47.166667,5.95
25320,77.14,12,47.15,5.9
25320,77.14,12,47.133333,5.883333
25320,01.3Z,12,47.15,5.933333
25320,01.3Z,12,47.166667,5.883333
25320,01.3Z,12,47.166667,5.9
25320,01.3Z,12,47.183333,5.95
25320,01.3Z,12,47.133333,5.85
25320,01.3Z,12,47.183333,5.933333
25320,01.3Z,12,47.2,5.9
25320,01.3Z,12,47.216667,5.9
25320,01.3Z,12,47.116667,5.866667
25320,01.3Z,12,47.166667,5.95
25320,01.3Z,12,47.15,5.9
25320,01.3Z,12,47.133333,5.883333
25320,43.39Z,12,47.15,5.933333
25320,43.39Z,12,47.166667,5.883333
25320,43.39Z,12,47.166667,5.9
25320,43.39Z,12,47.183333,5.95
25320,43.39Z,12,47.133333,5.85
25320,43.39Z,12,47.183333,5.933333
25320,43.39Z,12,47.2,5.9
25320,43.39Z,12,47.216667,5.9
25320,43.39Z,12,47.116667,5.866667
25320,43.39Z,12,47.166667,5.95
25320,43.39Z,12,47.15,5.9
25320,43.39Z,12,47.133333,5.883333
25320,55.20Z,48,47.15,5.933333
25320,55.20Z,48,47.166667,5.883333
25320,55.20Z,48,47.166667,5.9
25320,55.20Z,48,47.183333,5.95
25320,55.20Z,48,47.133333,5.85
25320,55.20Z,48,47.183333,5.933333
25320,55.20Z,48,47.2,5.9
25320,55.20Z,48,47.216667,5.9
25320,55.20Z,48,47.116667,5.866667
25320,55.20Z,48,47.166667,5.95
25320,55.20Z,48,47.15,5.9
25320,55.20Z,48,47.133333,5.883333
25320,43.22B,36,47.15,5.933333
25320,43.22B,36,47.166667,5.883333
25320,43.22B,36,47.166667,5.9
25320,43.22B,36,47.183333,5.95
25320,43.22B,36,47.133333,5.85
25320,43.22B,36,47.183333,5.933333
25320,43.22B,36,47.2,5.9
25320,43.22B,36,47.216667,5.9
25320,43.22B,36,47.116667,5.866667
25320,43.22B,36,47.166667,5.95
25320,43.22B,36,47.15,5.9
25320,43.22B,36,47.133333,5.883333
25320,93.12Z,12,47.15,5.933333
25320,93.12Z,12,47.166667,5.883333
25320,93.12Z,12,47.166667,5.9
25320,93.12Z,12,47.183333,5.95
25320,93.12Z,12,47.133333,5.85
25320,93.12Z,12,47.183333,5.933333
25320,93.12Z,12,47.2,5.9
25320,93.12Z,12,47.216667,5.9
25320,93.12Z,12,47.116667,5.866667
25320,93.12Z,12,47.166667,5.95
25320,93.12Z,12,47.15,5.9
25320,93.12Z,12,47.133333,5.883333
25320,43.29B,12,47.15,5.933333
25320,43.29B,12,47.166667,5.883333
25320,43.29B,12,47.166667,5.9
25320,43.29B,12,47.183333,5.95
25320,43.29B,12,47.133333,5.85
25320,43.29B,12,47.183333,5.933333
25320,43.29B,12,47.2,5.9
25320,43.29B,12,47.216667,5.9
25320,43.29B,12,47.116667,5.866667
25320,43.29B,12,47.166667,5.95
25320,43.29B,12,47.15,5.9
25320,43.29B,12,47.133333,5.883333
25320,43.32A,60,47.15,5.933333
25320,43.32A,60,47.166667,5.883333
25320,43.32A,60,47.166667,5.9
25320,43.32A,60,47.183333,5.95
25320,43.32A,60,47.133333,5.85
25320,43.32A,60,47.183333,5.933333
25320,43.32A,60,47.2,5.9
25320,43.32A,60,47.216667,5.9
25320,43.32A,60,47.116667,5.866667
25320,43.32A,60,47.166667,5.95
25320,43.32A,60,47.15,5.9
25320,43.32A,60,47.133333,5.883333
25320,74.30Z,12,47.15,5.933333
25320,74.30Z,12,47.166667,5.883333
25320,74.30Z,12,47.166667,5.9
25320,74.30Z,12,47.183333,5.95
25320,74.30Z,12,47.133333,5.85
25320,74.30Z,12,47.183333,5.933333
25320,74.30Z,12,47.2,5.9
25320,74.30Z,12,47.216667,5.9
25320,74.30Z,12,47.116667,5.866667
25320,74.30Z,12,47.166667,5.95
25320,74.30Z,12,47.15,5.9
25320,74.30Z,12,47.133333,5.883333
25320,47.11B,24,47.15,5.933333
25320,47.11B,24,47.166667,5.883333
25320,47.11B,24,47.166667,5.9
25320,47.11B,24,47.183333,5.95
25320,47.11B,24,47.133333,5.85
25320,47.11B,24,47.183333,5.933333
25320,47.11B,24,47.2,5.9
25320,47.11B,24,47.216667,5.9
25320,47.11B,24,47.116667,5.866667
25320,47.11B,24,47.166667,5.95
25320,47.11B,24,47.15,5.9
25320,47.11B,24,47.133333,5.883333
25320,46.38B,12,47.15,5.933333
25320,46.38B,12,47.166667,5.883333
25320,46.38B,12,47.166667,5.9
25320,46.38B,12,47.183333,5.95
25320,46.38B,12,47.133333,5.85
25320,46.38B,12,47.183333,5.933333
25320,46.38B,12,47.2,5.9
25320,46.38B,12,47.216667,5.9
25320,46.38B,12,47.116667,5.866667
25320,46.38B,12,47.166667,5.95
25320,46.38B,12,47.15,5.9
25320,46.38B,12,47.133333,5.883333
25320,02.20Z,108,47.15,5.933333
25320,02.20Z,108,47.166667,5.883333
25320,02.20Z,108,47.166667,5.9
25320,02.20Z,108,47.183333,5.95
25320,02.20Z,108,47.133333,5.85
25320,02.20Z,108,47.183333,5.933333
25320,02.20Z,108,47.2,5.9
25320,02.20Z,108,47.216667,5.9
25320,02.20Z,108,47.116667,5.866667
25320,02.20Z,108,47.166667,5.95
25320,02.20Z,108,47.15,5.9
25320,02.20Z,108,47.133333,5.883333
25320,86.23Z,36,47.15,5.933333
25320,86.23Z,36,47.166667,5.883333
25320,86.23Z,36,47.166667,5.9
25320,86.23Z,36,47.183333,5.95
25320,86.23Z,36,47.133333,5.85
25320,86.23Z,36,47.183333,5.933333
25320,86.23Z,36,47.2,5.9
25320,86.23Z,36,47.216667,5.9
25320,86.23Z,36,47.116667,5.866667
25320,86.23Z,36,47.166667,5.95
25320,86.23Z,36,47.15,5.9
25320,86.23Z,36,47.133333,5.883333
25320,55.4B,12,47.15,5.933333
25320,55.4B,12,47.166667,5.883333
25320,55.4B,12,47.166667,5.9
25320,55.4B,12,47.183333,5.95
25320,55.4B,12,47.133333,5.85
25320,55.4B,12,47.183333,5.933333
25320,55.4B,12,47.2,5.9
25320,55.4B,12,47.216667,5.9
25320,55.4B,12,47.116667,5.866667
25320,55.4B,12,47.166667,5.95
25320,55.4B,12,47.15,5.9
25320,55.4B,12,47.133333,5.883333
25320,67.13,12,47.15,5.933333
25320,67.13,12,47.166667,5.883333
25320,67.13,12,47.166667,5.9
25320,67.13,12,47.183333,5.95
25320,67.13,12,47.133333,5.85
25320,67.13,12,47.183333,5.933333
25320,67.13,12,47.2,5.9
25320,67.13,12,47.216667,5.9
25320,67.13,12,47.116667,5.866667
25320,67.13,12,47.166667,5.95
25320,67.13,12,47.15,5.9
25320,67.13,12,47.133333,5.883333
25320,74.1J,48,47.15,5.933333
25320,74.1J,48,47.166667,5.883333
25320,74.1J,48,47.166667,5.9
25320,74.1J,48,47.183333,5.95
25320,74.1J,48,47.133333,5.85
25320,74.1J,48,47.183333,5.933333
25320,74.1J,48,47.2,5.9
25320,74.1J,48,47.216667,5.9
25320,74.1J,48,47.116667,5.866667
25320,74.1J,48,47.166667,5.95
25320,74.1J,48,47.15,5.9
25320,74.1J,48,47.133333,5.883333
25320,43.33Z,24,47.15,5.933333
25320,43.33Z,24,47.166667,5.883333
25320,43.33Z,24,47.166667,5.9
25320,43.33Z,24,47.183333,5.95
25320,43.33Z,24,47.133333,5.85
25320,43.33Z,24,47.183333,5.933333
25320,43.33Z,24,47.2,5.9
25320,43.33Z,24,47.216667,5.9
25320,43.33Z,24,47.116667,5.866667
25320,43.33Z,24,47.166667,5.95
25320,43.33Z,24,47.15,5.9
25320,43.33Z,24,47.133333,5.883333
25320,74.20Z,12,47.15,5.933333
25320,74.20Z,12,47.166667,5.883333
25320,74.20Z,12,47.166667,5.9
25320,74.20Z,12,47.183333,5.95
25320,74.20Z,12,47.133333,5.85
25320,74.20Z,12,47.183333,5.933333
25320,74.20Z,12,47.2,5.9
25320,74.20Z,12,47.216667,5.9
25320,74.20Z,12,47.116667,5.866667
25320,74.20Z,12,47.166667,5.95
25320,74.20Z,12,47.15,5.9
25320,74.20Z,12,47.133333,5.883333
25320,56.10A,36,47.15,5.933333
25320,56.10A,36,47.166667,5.883333
25320,56.10A,36,47.166667,5.9
25320,56.10A,36,47.183333,5.95
25320,56.10A,36,47.133333,5.85
25320,56.10A,36,47.183333,5.933333
25320,56.10A,36,47.2,5.9
25320,56.10A,36,47.216667,5.9
25320,56.10A,36,47.116667,5.866667
25320,56.10A,36,47.166667,5.95
25320,56.10A,36,47.15,5.9
25320,56.10A,36,47.133333,5.883333
25320,82.19Z,12,47.15,5.933333
25320,82.19Z,12,47.166667,5.883333
25320,82.19Z,12,47.166667,5.9
25320,82.19Z,12,47.183333,5.95
25320,82.19Z,12,47.133333,5.85
25320,82.19Z,12,47.183333,5.933333
25320,82.19Z,12,47.2,5.9
25320,82.19Z,12,47.216667,5.9
25320,82.19Z,12,47.116667,5.866667
25320,82.19Z,12,47.166667,5.95
25320,82.19Z,12,47.15,5.9
25320,82.19Z,12,47.133333,5.883333
25320,96.02A,96,47.15,5.933333
25320,96.02A,96,47.166667,5.883333
25320,96.02A,96,47.166667,5.9
25320,96.02A,96,47.183333,5.95
25320,96.02A,96,47.133333,5.85
25320,96.02A,96,47.183333,5.933333
25320,96.02A,96,47.2,5.9
25320,96.02A,96,47.216667,5.9
25320,96.02A,96,47.116667,5.866667
25320,96.02A,96,47.166667,5.95
25320,96.02A,96,47.15,5.9
25320,96.02A,96,47.133333,5.883333
25320,86.90D,72,47.15,5.933333
25320,86.90D,72,47.166667,5.883333
25320,86.90D,72,47.166667,5.9
25320,86.90D,72,47.183333,5.95
25320,86.90D,72,47.133333,5.85
25320,86.90D,72,47.183333,5.933333
25320,86.90D,72,47.2,5.9
