codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80620,42.99Z,30,50.05,2.05
80620,42.99Z,30,50.066667,2.066667
80620,42.99Z,30,50.116667,2.1
80620,42.99Z,30,50.133333,2.083333
80620,42.99Z,30,50.1,2.133333
80620,42.99Z,30,50.1,2.083333
80620,42.99Z,30,50.083333,2.083333
80620,42.99Z,30,50.116667,2.05
80620,42.99Z,30,50.066667,2.116667
80620,42.99Z,30,50.1,2.166667
80620,43.29A,40,50.05,2.05
80620,43.29A,40,50.066667,2.066667
80620,43.29A,40,50.116667,2.1
80620,43.29A,40,50.133333,2.083333
80620,43.29A,40,50.1,2.133333
80620,43.29A,40,50.1,2.083333
80620,43.29A,40,50.083333,2.083333
80620,43.29A,40,50.116667,2.05
80620,43.29A,40,50.066667,2.116667
80620,43.29A,40,50.1,2.166667
80620,55.71,30,50.05,2.05
80620,55.71,30,50.066667,2.066667
80620,55.71,30,50.116667,2.1
80620,55.71,30,50.133333,2.083333
80620,55.71,30,50.1,2.133333
80620,55.71,30,50.1,2.083333
80620,55.71,30,50.083333,2.083333
80620,55.71,30,50.116667,2.05
80620,55.71,30,50.066667,2.116667
80620,55.71,30,50.1,2.166667
80620,10.71B,20,50.05,2.05
80620,10.71B,20,50.066667,2.066667
80620,10.71B,20,50.116667,2.1
80620,10.71B,20,50.133333,2.083333
80620,10.71B,20,50.1,2.133333
80620,10.71B,20,50.1,2.083333
80620,10.71B,20,50.083333,2.083333
80620,10.71B,20,50.116667,2.05
80620,10.71B,20,50.066667,2.116667
80620,10.71B,20,50.1,2.166667
80620,46.18Z,60,50.05,2.05
80620,46.18Z,60,50.066667,2.066667
80620,46.18Z,60,50.116667,2.1
80620,46.18Z,60,50.133333,2.083333
80620,46.18Z,60,50.1,2.133333
80620,46.18Z,60,50.1,2.083333
80620,46.18Z,60,50.083333,2.083333
80620,46.18Z,60,50.116667,2.05
80620,46.18Z,60,50.066667,2.116667
80620,46.18Z,60,50.1,2.166667
80620,84.13,20,50.05,2.05
80620,84.13,20,50.066667,2.066667
80620,84.13,20,50.116667,2.1
80620,84.13,20,50.133333,2.083333
80620,84.13,20,50.1,2.133333
80620,84.13,20,50.1,2.083333
80620,84.13,20,50.083333,2.083333
80620,84.13,20,50.116667,2.05
80620,84.13,20,50.066667,2.116667
80620,84.13,20,50.1,2.166667
80620,46.33Z,10,50.05,2.05
80620,46.33Z,10,50.066667,2.066667
80620,46.33Z,10,50.116667,2.1
80620,46.33Z,10,50.133333,2.083333
80620,46.33Z,10,50.1,2.133333
80620,46.33Z,10,50.1,2.083333
80620,46.33Z,10,50.083333,2.083333
80620,46.33Z,10,50.116667,2.05
80620,46.33Z,10,50.066667,2.116667
80620,46.33Z,10,50.1,2.166667
80620,29.20Z,10,50.05,2.05
80620,29.20Z,10,50.066667,2.066667
80620,29.20Z,10,50.116667,2.1
80620,29.20Z,10,50.133333,2.083333
80620,29.20Z,10,50.1,2.133333
80620,29.20Z,10,50.1,2.083333
80620,29.20Z,10,50.083333,2.083333
80620,29.20Z,10,50.116667,2.05
80620,29.20Z,10,50.066667,2.116667
80620,29.20Z,10,50.1,2.166667
80620,84.12Z,70,50.05,2.05
80620,84.12Z,70,50.066667,2.066667
80620,84.12Z,70,50.116667,2.1
80620,84.12Z,70,50.133333,2.083333
80620,84.12Z,70,50.1,2.133333
80620,84.12Z,70,50.1,2.083333
80620,84.12Z,70,50.083333,2.083333
80620,84.12Z,70,50.116667,2.05
80620,84.12Z,70,50.066667,2.116667
80620,84.12Z,70,50.1,2.166667
80620,28.1A,10,50.05,2.05
80620,28.1A,10,50.066667,2.066667
80620,28.1A,10,50.116667,2.1
80620,28.1A,10,50.133333,2.083333
80620,28.1A,10,50.1,2.133333
80620,28.1A,10,50.1,2.083333
80620,28.1A,10,50.083333,2.083333
80620,28.1A,10,50.116667,2.05
80620,28.1A,10,50.066667,2.116667
80620,28.1A,10,50.1,2.166667
80620,95.23Z,20,50.05,2.05
80620,95.23Z,20,50.066667,2.066667
80620,95.23Z,20,50.116667,2.1
80620,95.23Z,20,50.133333,2.083333
80620,95.23Z,20,50.1,2.133333
80620,95.23Z,20,50.1,2.083333
80620,95.23Z,20,50.083333,2.083333
80620,95.23Z,20,50.116667,2.05
80620,95.23Z,20,50.066667,2.116667
80620,95.23Z,20,50.1,2.166667
80620,52.3E,30,50.05,2.05
80620,52.3E,30,50.066667,2.066667
80620,52.3E,30,50.116667,2.1
80620,52.3E,30,50.133333,2.083333
80620,52.3E,30,50.1,2.133333
80620,52.3E,30,50.1,2.083333
80620,52.3E,30,50.083333,2.083333
80620,52.3E,30,50.116667,2.05
80620,52.3E,30,50.066667,2.116667
80620,52.3E,30,50.1,2.166667
80620,81.21,90,50.05,2.05
80620,81.21,90,50.066667,2.066667
80620,81.21,90,50.116667,2.1
80620,81.21,90,50.133333,2.083333
80620,81.21,90,50.1,2.133333
80620,81.21,90,50.1,2.083333
80620,81.21,90,50.083333,2.083333
80620,81.21,90,50.116667,2.05
80620,81.21,90,50.066667,2.116667
80620,81.21,90,50.1,2.166667
80620,15.10,10,50.05,2.05
80620,15.10,10,50.066667,2.066667
80620,15.10,10,50.116667,2.1
80620,15.10,10,50.133333,2.083333
80620,15.10,10,50.1,2.133333
80620,15.10,10,50.1,2.083333
80620,15.10,10,50.083333,2.083333
80620,15.10,10,50.116667,2.05
80620,15.10,10,50.066667,2.116667
80620,15.10,10,50.1,2.166667
80620,64.30,20,50.05,2.05
80620,64.30,20,50.066667,2.066667
80620,64.30,20,50.116667,2.1
80620,64.30,20,50.133333,2.083333
80620,64.30,20,50.1,2.133333
80620,64.30,20,50.1,2.083333
80620,64.30,20,50.083333,2.083333
80620,64.30,20,50.116667,2.05
80620,64.30,20,50.066667,2.116667
80620,64.30,20,50.1,2.166667
80620,59.14Z,20,50.05,2.05
80620,59.14Z,20,50.066667,2.066667
80620,59.14Z,20,50.116667,2.1
80620,59.14Z,20,50.133333,2.083333
80620,59.14Z,20,50.1,2.133333
80620,59.14Z,20,50.1,2.083333
80620,59.14Z,20,50.083333,2.083333
80620,59.14Z,20,50.116667,2.05
80620,59.14Z,20,50.066667,2.116667
80620,59.14Z,20,50.1,2.166667
80620,77.12,20,50.05,2.05
80620,77.12,20,50.066667,2.066667
80620,77.12,20,50.116667,2.1
80620,77.12,20,50.133333,2.083333
80620,77.12,20,50.1,2.133333
80620,77.12,20,50.1,2.083333
80620,77.12,20,50.083333,2.083333
80620,77.12,20,50.116667,2.05
80620,77.12,20,50.066667,2.116667
80620,77.12,20,50.1,2.166667
80620,01.45Z,10,50.05,2.05
80620,01.45Z,10,50.066667,2.066667
80620,01.45Z,10,50.116667,2.1
80620,01.45Z,10,50.133333,2.083333
80620,01.45Z,10,50.1,2.133333
80620,01.45Z,10,50.1,2.083333
80620,01.45Z,10,50.083333,2.083333
80620,01.45Z,10,50.116667,2.05
80620,01.45Z,10,50.066667,2.116667
80620,01.45Z,10,50.1,2.166667
80620,87.90A,10,50.05,2.05
80620,87.90A,10,50.066667,2.066667
80620,87.90A,10,50.116667,2.1
80620,87.90A,10,50.133333,2.083333
80620,87.90A,10,50.1,2.133333
80620,87.90A,10,50.1,2.083333
80620,87.90A,10,50.083333,2.083333
80620,87.90A,10,50.116667,2.05
80620,87.90A,10,50.066667,2.116667
80620,87.90A,10,50.1,2.166667
80620,85.53Z,40,50.05,2.05
80620,85.53Z,40,50.066667,2.066667
80620,85.53Z,40,50.116667,2.1
80620,85.53Z,40,50.133333,2.083333
80620,85.53Z,40,50.1,2.133333
80620,85.53Z,40,50.1,2.083333
80620,85.53Z,40,50.083333,2.083333
80620,85.53Z,40,50.116667,2.05
80620,85.53Z,40,50.066667,2.116667
80620,85.53Z,40,50.1,2.166667
80620,91.3E,20,50.05,2.05
80620,91.3E,20,50.066667,2.066667
80620,91.3E,20,50.116667,2.1
80620,91.3E,20,50.133333,2.083333
80620,91.3E,20,50.1,2.133333
80620,91.3E,20,50.1,2.083333
80620,91.3E,20,50.083333,2.083333
80620,91.3E,20,50.116667,2.05
80620,91.3E,20,50.066667,2.116667
80620,91.3E,20,50.1,2.166667
80620,47.62Z,40,50.05,2.05
80620,47.62Z,40,50.066667,2.066667
80620,47.62Z,40,50.116667,2.1
80620,47.62Z,40,50.133333,2.083333
80620,47.62Z,40,50.1,2.133333
80620,47.62Z,40,50.1,2.083333
80620,47.62Z,40,50.083333,2.083333
80620,47.62Z,40,50.116667,2.05
80620,47.62Z,40,50.066667,2.116667
80620,47.62Z,40,50.1,2.166667
80620,43.31Z,20,50.05,2.05
80620,43.31Z,20,50.066667,2.066667
80620,43.31Z,20,50.116667,2.1
80620,43.31Z,20,50.133333,2.083333
80620,43.31Z,20,50.1,2.133333
80620,43.31Z,20,50.1,2.083333
80620,43.31Z,20,50.083333,2.083333
80620,43.31Z,20,50.116667,2.05
80620,43.31Z,20,50.066667,2.116667
80620,43.31Z,20,50.1,2.166667
80620,51.4S,20,50.05,2.05
80620,51.4S,20,50.066667,2.066667
80620,51.4S,20,50.116667,2.1
80620,51.4S,20,50.133333,2.083333
80620,51.4S,20,50.1,2.133333
80620,51.4S,20,50.1,2.083333
80620,51.4S,20,50.083333,2.083333
80620,51.4S,20,50.116667,2.05
80620,51.4S,20,50.066667,2.116667
80620,51.4S,20,50.1,2.166667
80620,47.54Z,70,50.05,2.05
80620,47.54Z,70,50.066667,2.066667
80620,47.54Z,70,50.116667,2.1
80620,47.54Z,70,50.133333,2.083333
80620,47.54Z,70,50.1,2.133333
80620,47.54Z,70,50.1,2.083333
80620,47.54Z,70,50.083333,2.083333
80620,47.54Z,70,50.116667,2.05
80620,47.54Z,70,50.066667,2.116667
80620,47.54Z,70,50.1,2.166667
80620,43.99D,30,50.05,2.05
80620,43.99D,30,50.066667,2.066667
80620,43.99D,30,50.116667,2.1
80620,43.99D,30,50.133333,2.083333
80620,43.99D,30,50.1,2.133333
80620,43.99D,30,50.1,2.083333
80620,43.99D,30,50.083333,2.083333
80620,43.99D,30,50.116667,2.05
80620,43.99D,30,50.066667,2.116667
80620,43.99D,30,50.1,2.166667
80620,45.4C,30,50.05,2.05
80620,45.4C,30,50.066667,2.066667
80620,45.4C,30,50.116667,2.1
80620,45.4C,30,50.133333,2.083333
80620,45.4C,30,50.1,2.133333
80620,45.4C,30,50.1,2.083333
80620,45.4C,30,50.083333,2.083333
80620,45.4C,30,50.116667,2.05
80620,45.4C,30,50.066667,2.116667
80620,45.4C,30,50.1,2.166667
80620,28.3C,10,50.05,2.05
80620,28.3C,10,50.066667,2.066667
80620,28.3C,10,50.116667,2.1
80620,28.3C,10,50.133333,2.083333
80620,28.3C,10,50.1,2.133333
80620,28.3C,10,50.1,2.083333
80620,28.3C,10,50.083333,2.083333
80620,28.3C,10,50.116667,2.05
80620,28.3C,10,50.066667,2.116667
80620,28.3C,10,50.1,2.166667
80620,70.2C,360,50.05,2.05
80620,70.2C,360,50.066667,2.066667
80620,70.2C,360,50.116667,2.1
80620,70.2C,360,50.133333,2.083333
80620,70.2C,360,50.1,2.133333
80620,70.2C,360,50.1,2.083333
80620,70.2C,360,50.083333,2.083333
80620,70.2C,360,50.116667,2.05
80620,70.2C,360,50.066667,2.116667
80620,70.2C,360,50.1,2.166667
80620,11.05Z,40,50.05,2.05
80620,11.05Z,40,50.066667,2.066667
80620,11.05Z,40,50.116667,2.1
80620,11.05Z,40,50.133333,2.083333
80620,11.05Z,40,50.1,2.133333
80620,11.05Z,40,50.1,2.083333
80620,11.05Z,40,50.083333,2.083333
80620,11.05Z,40,50.116667,2.05
80620,11.05Z,40,50.066667,2.116667
80620,11.05Z,40,50.1,2.166667
80620,47.24Z,20,50.05,2.05
80620,47.24Z,20,50.066667,2.066667
80620,47.24Z,20,50.116667,2.1
80620,47.24Z,20,50.133333,2.083333
80620,47.24Z,20,50.1,2.133333
80620,47.24Z,20,50.1,2.083333
80620,47.24Z,20,50.083333,2.083333
80620,47.24Z,20,50.116667,2.05
80620,47.24Z,20,50.066667,2.116667
80620,47.24Z,20,50.1,2.166667
80620,57.01,20,50.05,2.05
80620,57.01,20,50.066667,2.066667
80620,57.01,20,50.116667,2.1
80620,57.01,20,50.133333,2.083333
80620,57.01,20,50.1,2.133333
80620,57.01,20,50.1,2.083333
80620,57.01,20,50.083333,2.083333
80620,57.01,20,50.116667,2.05
80620,57.01,20,50.066667,2.116667
80620,57.01,20,50.1,2.166667
80620,95.24Z,10,50.05,2.05
80620,95.24Z,10,50.066667,2.066667
80620,95.24Z,10,50.116667,2.1
80620,95.24Z,10,50.133333,2.083333
80620,95.24Z,10,50.1,2.133333
80620,95.24Z,10,50.1,2.083333
80620,95.24Z,10,50.083333,2.083333
80620,95.24Z,10,50.116667,2.05
80620,95.24Z,10,50.066667,2.116667
80620,95.24Z,10,50.1,2.166667
80620,02.40Z,20,50.05,2.05
80620,02.40Z,20,50.066667,2.066667
80620,02.40Z,20,50.116667,2.1
80620,02.40Z,20,50.133333,2.083333
80620,02.40Z,20,50.1,2.133333
80620,02.40Z,20,50.1,2.083333
80620,02.40Z,20,50.083333,2.083333
80620,02.40Z,20,50.116667,2.05
80620,02.40Z,20,50.066667,2.116667
80620,02.40Z,20,50.1,2.166667
80620,81.29A,10,50.05,2.05
80620,81.29A,10,50.066667,2.066667
80620,81.29A,10,50.116667,2.1
80620,81.29A,10,50.133333,2.083333
80620,81.29A,10,50.1,2.133333
80620,81.29A,10,50.1,2.083333
80620,81.29A,10,50.083333,2.083333
80620,81.29A,10,50.116667,2.05
80620,81.29A,10,50.066667,2.116667
80620,81.29A,10,50.1,2.166667
80620,47.71Z,440,50.05,2.05
80620,47.71Z,440,50.066667,2.066667
80620,47.71Z,440,50.116667,2.1
80620,47.71Z,440,50.133333,2.083333
80620,47.71Z,440,50.1,2.133333
80620,47.71Z,440,50.1,2.083333
80620,47.71Z,440,50.083333,2.083333
80620,47.71Z,440,50.116667,2.05
80620,47.71Z,440,50.066667,2.116667
80620,47.71Z,440,50.1,2.166667
80620,90.03A,90,50.05,2.05
80620,90.03A,90,50.066667,2.066667
80620,90.03A,90,50.116667,2.1
80620,90.03A,90,50.133333,2.083333
80620,90.03A,90,50.1,2.133333
80620,90.03A,90,50.1,2.083333
80620,90.03A,90,50.083333,2.083333
80620,90.03A,90,50.116667,2.05
80620,90.03A,90,50.066667,2.116667
80620,90.03A,90,50.1,2.166667
80620,82.05,20,50.05,2.05
80620,82.05,20,50.066667,2.066667
80620,82.05,20,50.116667,2.1
80620,82.05,20,50.133333,2.083333
80620,82.05,20,50.1,2.133333
80620,82.05,20,50.1,2.083333
80620,82.05,20,50.083333,2.083333
80620,82.05,20,50.116667,2.05
80620,82.05,20,50.066667,2.116667
80620,82.05,20,50.1,2.166667
80620,51.7Z,10,50.05,2.05
80620,51.7Z,10,50.066667,2.066667
80620,51.7Z,10,50.116667,2.1
80620,51.7Z,10,50.133333,2.083333
80620,51.7Z,10,50.1,2.133333
80620,51.7Z,10,50.1,2.083333
80620,51.7Z,10,50.083333,2.083333
80620,51.7Z,10,50.116667,2.05
80620,51.7Z,10,50.066667,2.116667
80620,51.7Z,10,50.1,2.166667
80620,45.1A,10,50.05,2.05
80620,45.1A,10,50.066667,2.066667
80620,45.1A,10,50.116667,2.1
80620,45.1A,10,50.133333,2.083333
80620,45.1A,10,50.1,2.133333
80620,45.1A,10,50.1,2.083333
80620,45.1A,10,50.083333,2.083333
80620,45.1A,10,50.116667,2.05
80620,45.1A,10,50.066667,2.116667
80620,45.1A,10,50.1,2.166667
80620,74.6Z,10,50.05,2.05
80620,74.6Z,10,50.066667,2.066667
80620,74.6Z,10,50.116667,2.1
80620,74.6Z,10,50.133333,2.083333
80620,74.6Z,10,50.1,2.133333
80620,74.6Z,10,50.1,2.083333
80620,74.6Z,10,50.083333,2.083333
80620,74.6Z,10,50.116667,2.05
80620,74.6Z,10,50.066667,2.116667
80620,74.6Z,10,50.1,2.166667
80620,51.01,10,50.05,2.05
80620,51.01,10,50.066667,2.066667
80620,51.01,10,50.116667,2.1
80620,51.01,10,50.133333,2.083333
80620,51.01,10,50.1,2.133333
80620,51.01,10,50.1,2.083333
80620,51.01,10,50.083333,2.083333
80620,51.01,10,50.116667,2.05
80620,51.01,10,50.066667,2.116667
80620,51.01,10,50.1,2.166667
80620,77.39Z,10,50.05,2.05
80620,77.39Z,10,50.066667,2.066667
80620,77.39Z,10,50.116667,2.1
80620,77.39Z,10,50.133333,2.083333
80620,77.39Z,10,50.1,2.133333
80620,77.39Z,10,50.1,2.083333
80620,77.39Z,10,50.083333,2.083333
80620,77.39Z,10,50.116667,2.05
80620,77.39Z,10,50.066667,2.116667
80620,77.39Z,10,50.1,2.166667
80620,46.39B,10,50.05,2.05
80620,46.39B,10,50.066667,2.066667
80620,46.39B,10,50.116667,2.1
80620,46.39B,10,50.133333,2.083333
80620,46.39B,10,50.1,2.133333
80620,46.39B,10,50.1,2.083333
80620,46.39B,10,50.083333,2.083333
80620,46.39B,10,50.116667,2.05
80620,46.39B,10,50.066667,2.116667
80620,46.39B,10,50.1,2.166667
80620,77.35Z,10,50.05,2.05
80620,77.35Z,10,50.066667,2.066667
80620,77.35Z,10,50.116667,2.1
80620,77.35Z,10,50.133333,2.083333
80620,77.35Z,10,50.1,2.133333
80620,77.35Z,10,50.1,2.083333
80620,77.35Z,10,50.083333,2.083333
80620,77.35Z,10,50.116667,2.05
80620,77.35Z,10,50.066667,2.116667
80620,77.35Z,10,50.1,2.166667
80620,28.29A,10,50.05,2.05
80620,28.29A,10,50.066667,2.066667
80620,28.29A,10,50.116667,2.1
80620,28.29A,10,50.133333,2.083333
80620,28.29A,10,50.1,2.133333
80620,28.29A,10,50.1,2.083333
80620,28.29A,10,50.083333,2.083333
80620,28.29A,10,50.116667,2.05
80620,28.29A,10,50.066667,2.116667
80620,28.29A,10,50.1,2.166667
80620,77.11,10,50.05,2.05
80620,77.11,10,50.066667,2.066667
80620,77.11,10,50.116667,2.1
80620,77.11,10,50.133333,2.083333
80620,77.11,10,50.1,2.133333
80620,77.11,10,50.1,2.083333
80620,77.11,10,50.083333,2.083333
80620,77.11,10,50.116667,2.05
80620,77.11,10,50.066667,2.116667
80620,77.11,10,50.1,2.166667
80620,46.61Z,50,50.05,2.05
80620,46.61Z,50,50.066667,2.066667
80620,46.61Z,50,50.116667,2.1
80620,46.61Z,50,50.133333,2.083333
80620,46.61Z,50,50.1,2.133333
80620,46.61Z,50,50.1,2.083333
80620,46.61Z,50,50.083333,2.083333
80620,46.61Z,50,50.116667,2.05
80620,46.61Z,50,50.066667,2.116667
80620,46.61Z,50,50.1,2.166667
80620,81.10Z,20,50.05,2.05
80620,81.10Z,20,50.066667,2.066667
80620,81.10Z,20,50.116667,2.1
80620,81.10Z,20,50.133333,2.083333
80620,81.10Z,20,50.1,2.133333
80620,81.10Z,20,50.1,2.083333
80620,81.10Z,20,50.083333,2.083333
80620,81.10Z,20,50.116667,2.05
80620,81.10Z,20,50.066667,2.116667
80620,81.10Z,20,50.1,2.166667
80620,61.90Z,10,50.05,2.05
80620,61.90Z,10,50.066667,2.066667
80620,61.90Z,10,50.116667,2.1
80620,61.90Z,10,50.133333,2.083333
80620,61.90Z,10,50.1,2.133333
80620,61.90Z,10,50.1,2.083333
80620,61.90Z,10,50.083333,2.083333
80620,61.90Z,10,50.116667,2.05
80620,61.90Z,10,50.066667,2.116667
80620,61.90Z,10,50.1,2.166667
80620,35.14Z,20,50.05,2.05
80620,35.14Z,20,50.066667,2.066667
80620,35.14Z,20,50.116667,2.1
80620,35.14Z,20,50.133333,2.083333
80620,35.14Z,20,50.1,2.133333
80620,35.14Z,20,50.1,2.083333
80620,35.14Z,20,50.083333,2.083333
80620,35.14Z,20,50.116667,2.05
80620,35.14Z,20,50.066667,2.116667
80620,35.14Z,20,50.1,2.166667
80620,40.2Z,10,50.05,2.05
80620,40.2Z,10,50.066667,2.066667
80620,40.2Z,10,50.116667,2.1
80620,40.2Z,10,50.133333,2.083333
80620,40.2Z,10,50.1,2.133333
80620,40.2Z,10,50.1,2.083333
80620,40.2Z,10,50.083333,2.083333
80620,40.2Z,10,50.116667,2.05
80620,40.2Z,10,50.066667,2.116667
80620,40.2Z,10,50.1,2.166667
80620,15.7A,10,50.05,2.05
80620,15.7A,10,50.066667,2.066667
80620,15.7A,10,50.116667,2.1
80620,15.7A,10,50.133333,2.083333
80620,15.7A,10,50.1,2.133333
80620,15.7A,10,50.1,2.083333
80620,15.7A,10,50.083333,2.083333
80620,15.7A,10,50.116667,2.05
80620,15.7A,10,50.066667,2.116667
80620,15.7A,10,50.1,2.166667
80620,46.90Z,40,50.05,2.05
80620,46.90Z,40,50.066667,2.066667
80620,46.90Z,40,50.116667,2.1
80620,46.90Z,40,50.133333,2.083333
80620,46.90Z,40,50.1,2.133333
80620,46.90Z,40,50.1,2.083333
80620,46.90Z,40,50.083333,2.083333
80620,46.90Z,40,50.116667,2.05
80620,46.90Z,40,50.066667,2.116667
80620,46.90Z,40,50.1,2.166667
80620,65.11Z,10,50.05,2.05
80620,65.11Z,10,50.066667,2.066667
80620,65.11Z,10,50.116667,2.1
80620,65.11Z,10,50.133333,2.083333
80620,65.11Z,10,50.1,2.133333
80620,65.11Z,10,50.1,2.083333
80620,65.11Z,10,50.083333,2.083333
80620,65.11Z,10,50.116667,2.05
80620,65.11Z,10,50.066667,2.116667
80620,65.11Z,10,50.1,2.166667
80620,58.09,10,50.05,2.05
80620,58.09,10,50.066667,2.066667
80620,58.09,10,50.116667,2.1
80620,58.09,10,50.133333,2.083333
80620,58.09,10,50.1,2.133333
80620,58.09,10,50.1,2.083333
80620,58.09,10,50.083333,2.083333
80620,58.09,10,50.116667,2.05
80620,58.09,10,50.066667,2.116667
80620,58.09,10,50.1,2.166667
80620,67.07,40,50.05,2.05
80620,67.07,40,50.066667,2.066667
80620,67.07,40,50.116667,2.1
80620,67.07,40,50.133333,2.083333
80620,67.07,40,50.1,2.133333
80620,67.07,40,50.1,2.083333
80620,67.07,40,50.083333,2.083333
80620,67.07,40,50.116667,2.05
80620,67.07,40,50.066667,2.116667
80620,67.07,40,50.1,2.166667
80620,45.31Z,80,50.05,2.05
80620,45.31Z,80,50.066667,2.066667
80620,45.31Z,80,50.116667,2.1
80620,45.31Z,80,50.133333,2.083333
80620,45.31Z,80,50.1,2.133333
80620,45.31Z,80,50.1,2.083333
80620,45.31Z,80,50.083333,2.083333
80620,45.31Z,80,50.116667,2.05
80620,45.31Z,80,50.066667,2.116667
80620,45.31Z,80,50.1,2.166667
80620,49.39B,10,50.05,2.05
80620,49.39B,10,50.066667,2.066667
80620,49.39B,10,50.116667,2.1
80620,49.39B,10,50.133333,2.083333
80620,49.39B,10,50.1,2.133333
80620,49.39B,10,50.1,2.083333
80620,49.39B,10,50.083333,2.083333
80620,49.39B,10,50.116667,2.05
80620,49.39B,10,50.066667,2.116667
80620,49.39B,10,50.1,2.166667
80620,47.78B,20,50.05,2.05
80620,47.78B,20,50.066667,2.066667
80620,47.78B,20,50.116667,2.1
80620,47.78B,20,50.133333,2.083333
80620,47.78B,20,50.1,2.133333
80620,47.78B,20,50.1,2.083333
80620,47.78B,20,50.083333,2.083333
80620,47.78B,20,50.116667,2.05
80620,47.78B,20,50.066667,2.116667
80620,47.78B,20,50.1,2.166667
80620,47.19B,80,50.05,2.05
80620,47.19B,80,50.066667,2.066667
80620,47.19B,80,50.116667,2.1
80620,47.19B,80,50.133333,2.083333
80620,47.19B,80,50.1,2.133333
80620,47.19B,80,50.1,2.083333
80620,47.19B,80,50.083333,2.083333
80620,47.19B,80,50.116667,2.05
80620,47.19B,80,50.066667,2.116667
80620,47.19B,80,50.1,2.166667
80620,86.21Z,440,50.05,2.05
80620,86.21Z,440,50.066667,2.066667
80620,86.21Z,440,50.116667,2.1
80620,86.21Z,440,50.133333,2.083333
80620,86.21Z,440,50.1,2.133333
80620,86.21Z,440,50.1,2.083333
80620,86.21Z,440,50.083333,2.083333
80620,86.21Z,440,50.116667,2.05
80620,86.21Z,440,50.066667,2.116667
80620,86.21Z,440,50.1,2.166667
80620,96.02B,80,50.05,2.05
80620,96.02B,80,50.066667,2.066667
80620,96.02B,80,50.116667,2.1
80620,96.02B,80,50.133333,2.083333
80620,96.02B,80,50.1,2.133333
80620,96.02B,80,50.1,2.083333
80620,96.02B,80,50.083333,2.083333
80620,96.02B,80,50.116667,2.05
80620,96.02B,80,50.066667,2.116667
80620,96.02B,80,50.1,2.166667
80620,15.3A,30,50.05,2.05
80620,15.3A,30,50.066667,2.066667
80620,15.3A,30,50.116667,2.1
80620,15.3A,30,50.133333,2.083333
80620,15.3A,30,50.1,2.133333
80620,15.3A,30,50.1,2.083333
80620,15.3A,30,50.083333,2.083333
80620,15.3A,30,50.116667,2.05
80620,15.3A,30,50.066667,2.116667
80620,15.3A,30,50.1,2.166667
80620,85.52Z,40,50.05,2.05
80620,85.52Z,40,50.066667,2.066667
80620,85.52Z,40,50.116667,2.1
80620,85.52Z,40,50.133333,2.083333
80620,85.52Z,40,50.1,2.133333
80620,85.52Z,40,50.1,2.083333
80620,85.52Z,40,50.083333,2.083333
80620,85.52Z,40,50.116667,2.05
80620,85.52Z,40,50.066667,2.116667
80620,85.52Z,40,50.1,2.166667
80620,34.06,10,50.05,2.05
80620,34.06,10,50.066667,2.066667
80620,34.06,10,50.116667,2.1
80620,34.06,10,50.133333,2.083333
80620,34.06,10,50.1,2.133333
80620,34.06,10,50.1,2.083333
80620,34.06,10,50.083333,2.083333
80620,34.06,10,50.116667,2.05
80620,34.06,10,50.066667,2.116667
80620,34.06,10,50.1,2.166667
80620,50.3A,80,50.05,2.05
80620,50.3A,80,50.066667,2.066667
80620,50.3A,80,50.116667,2.1
80620,50.3A,80,50.133333,2.083333
80620,50.3A,80,50.1,2.133333
80620,50.3A,80,50.1,2.083333
80620,50.3A,80,50.083333,2.083333
80620,50.3A,80,50.116667,2.05
80620,50.3A,80,50.066667,2.116667
80620,50.3A,80,50.1,2.166667
80620,45.23,10,50.05,2.05
80620,45.23,10,50.066667,2.066667
80620,45.23,10,50.116667,2.1
80620,45.23,10,50.133333,2.083333
80620,45.23,10,50.1,2.133333
80620,45.23,10,50.1,2.083333
80620,45.23,10,50.083333,2.083333
80620,45.23,10,50.116667,2.05
80620,45.23,10,50.066667,2.116667
80620,45.23,10,50.1,2.166667
80620,45.2A,10,50.05,2.05
80620,45.2A,10,50.066667,2.066667
80620,45.2A,10,50.116667,2.1
80620,45.2A,10,50.133333,2.083333
80620,45.2A,10,50.1,2.133333
80620,45.2A,10,50.1,2.083333
80620,45.2A,10,50.083333,2.083333
80620,45.2A,10,50.116667,2.05
80620,45.2A,10,50.066667,2.116667
80620,45.2A,10,50.1,2.166667
80620,62.21,10,50.05,2.05
80620,62.21,10,50.066667,2.066667
80620,62.21,10,50.116667,2.1
80620,62.21,10,50.133333,2.083333
80620,62.21,10,50.1,2.133333
80620,62.21,10,50.1,2.083333
80620,62.21,10,50.083333,2.083333
80620,62.21,10,50.116667,2.05
80620,62.21,10,50.066667,2.116667
80620,62.21,10,50.1,2.166667
80620,28.25Z,10,50.05,2.05
80620,28.25Z,10,50.066667,2.066667
80620,28.25Z,10,50.116667,2.1
80620,28.25Z,10,50.133333,2.083333
80620,28.25Z,10,50.1,2.133333
80620,28.25Z,10,50.1,2.083333
80620,28.25Z,10,50.083333,2.083333
80620,28.25Z,10,50.116667,2.05
80620,28.25Z,10,50.066667,2.116667
80620,28.25Z,10,50.1,2.166667
80620,08.01,10,50.05,2.05
80620,08.01,10,50.066667,2.066667
80620,08.01,10,50.116667,2.1
80620,08.01,10,50.133333,2.083333
