codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25470,84.11Z,36,47.283333,6.916667
25470,84.11Z,36,47.266667,6.9
25470,84.11Z,36,47.316667,6.916667
25470,84.11Z,36,47.233333,6.916667
25470,84.11Z,36,47.316667,7
25470,84.11Z,36,47.266667,6.9
25470,43.22B,12,47.25,6.933333
25470,43.22B,12,47.283333,6.866667
25470,43.22B,12,47.283333,6.85
25470,43.22B,12,"",""
25470,43.22B,12,47.316667,6.95
25470,43.22B,12,47.266667,6.95
25470,43.22B,12,47.283333,6.916667
25470,43.22B,12,47.266667,6.9
25470,43.22B,12,47.316667,6.916667
25470,43.22B,12,47.233333,6.916667
25470,43.22B,12,47.316667,7
25470,43.22B,12,47.266667,6.9
25470,43.32A,12,47.25,6.933333
25470,43.32A,12,47.283333,6.866667
25470,43.32A,12,47.283333,6.85
25470,43.32A,12,"",""
25470,43.32A,12,47.316667,6.95
25470,43.32A,12,47.266667,6.95
25470,43.32A,12,47.283333,6.916667
25470,43.32A,12,47.266667,6.9
25470,43.32A,12,47.316667,6.916667
25470,43.32A,12,47.233333,6.916667
25470,43.32A,12,47.316667,7
25470,43.32A,12,47.266667,6.9
25470,52.6E,12,47.25,6.933333
25470,52.6E,12,47.283333,6.866667
25470,52.6E,12,47.283333,6.85
25470,52.6E,12,"",""
25470,52.6E,12,47.316667,6.95
25470,52.6E,12,47.266667,6.95
25470,52.6E,12,47.283333,6.916667
25470,52.6E,12,47.266667,6.9
25470,52.6E,12,47.316667,6.916667
25470,52.6E,12,47.233333,6.916667
25470,52.6E,12,47.316667,7
25470,52.6E,12,47.266667,6.9
25470,43.33Z,12,47.25,6.933333
25470,43.33Z,12,47.283333,6.866667
25470,43.33Z,12,47.283333,6.85
25470,43.33Z,12,"",""
25470,43.33Z,12,47.316667,6.95
25470,43.33Z,12,47.266667,6.95
25470,43.33Z,12,47.283333,6.916667
25470,43.33Z,12,47.266667,6.9
25470,43.33Z,12,47.316667,6.916667
25470,43.33Z,12,47.233333,6.916667
25470,43.33Z,12,47.316667,7
25470,43.33Z,12,47.266667,6.9
25470,86.90D,12,47.25,6.933333
25470,86.90D,12,47.283333,6.866667
25470,86.90D,12,47.283333,6.85
25470,86.90D,12,"",""
25470,86.90D,12,47.316667,6.95
25470,86.90D,12,47.266667,6.95
25470,86.90D,12,47.283333,6.916667
25470,86.90D,12,47.266667,6.9
25470,86.90D,12,47.316667,6.916667
25470,86.90D,12,47.233333,6.916667
25470,86.90D,12,47.316667,7
25470,86.90D,12,47.266667,6.9
25470,70.1C,12,47.25,6.933333
25470,70.1C,12,47.283333,6.866667
25470,70.1C,12,47.283333,6.85
25470,70.1C,12,"",""
25470,70.1C,12,47.316667,6.95
25470,70.1C,12,47.266667,6.95
25470,70.1C,12,47.283333,6.916667
25470,70.1C,12,47.266667,6.9
25470,70.1C,12,47.316667,6.916667
25470,70.1C,12,47.233333,6.916667
25470,70.1C,12,47.316667,7
25470,70.1C,12,47.266667,6.9
25470,94.99Z,12,47.25,6.933333
25470,94.99Z,12,47.283333,6.866667
25470,94.99Z,12,47.283333,6.85
25470,94.99Z,12,"",""
25470,94.99Z,12,47.316667,6.95
25470,94.99Z,12,47.266667,6.95
25470,94.99Z,12,47.283333,6.916667
25470,94.99Z,12,47.266667,6.9
25470,94.99Z,12,47.316667,6.916667
25470,94.99Z,12,47.233333,6.916667
25470,94.99Z,12,47.316667,7
25470,94.99Z,12,47.266667,6.9
25470,02.20,12,47.25,6.933333
25470,02.20,12,47.283333,6.866667
25470,02.20,12,47.283333,6.85
25470,02.20,12,"",""
25470,02.20,12,47.316667,6.95
25470,02.20,12,47.266667,6.95
25470,02.20,12,47.283333,6.916667
25470,02.20,12,47.266667,6.9
25470,02.20,12,47.316667,6.916667
25470,02.20,12,47.233333,6.916667
25470,02.20,12,47.316667,7
25470,02.20,12,47.266667,6.9
25470,51.3G,12,47.25,6.933333
25470,51.3G,12,47.283333,6.866667
25470,51.3G,12,47.283333,6.85
25470,51.3G,12,"",""
25470,51.3G,12,47.316667,6.95
25470,51.3G,12,47.266667,6.95
25470,51.3G,12,47.283333,6.916667
25470,51.3G,12,47.266667,6.9
25470,51.3G,12,47.316667,6.916667
25470,51.3G,12,47.233333,6.916667
25470,51.3G,12,47.316667,7
25470,51.3G,12,47.266667,6.9
25470,01.50Z,12,47.25,6.933333
25470,01.50Z,12,47.283333,6.866667
25470,01.50Z,12,47.283333,6.85
25470,01.50Z,12,"",""
25470,01.50Z,12,47.316667,6.95
25470,01.50Z,12,47.266667,6.95
25470,01.50Z,12,47.283333,6.916667
25470,01.50Z,12,47.266667,6.9
25470,01.50Z,12,47.316667,6.916667
25470,01.50Z,12,47.233333,6.916667
25470,01.50Z,12,47.316667,7
25470,01.50Z,12,47.266667,6.9
25470,52.7F,12,47.25,6.933333
25470,52.7F,12,47.283333,6.866667
25470,52.7F,12,47.283333,6.85
25470,52.7F,12,"",""
25470,52.7F,12,47.316667,6.95
25470,52.7F,12,47.266667,6.95
25470,52.7F,12,47.283333,6.916667
25470,52.7F,12,47.266667,6.9
25470,52.7F,12,47.316667,6.916667
25470,52.7F,12,47.233333,6.916667
25470,52.7F,12,47.316667,7
25470,52.7F,12,47.266667,6.9
25470,02.40Z,12,47.25,6.933333
25470,02.40Z,12,47.283333,6.866667
25470,02.40Z,12,47.283333,6.85
25470,02.40Z,12,"",""
25470,02.40Z,12,47.316667,6.95
25470,02.40Z,12,47.266667,6.95
25470,02.40Z,12,47.283333,6.916667
25470,02.40Z,12,47.266667,6.9
25470,02.40Z,12,47.316667,6.916667
25470,02.40Z,12,47.233333,6.916667
25470,02.40Z,12,47.316667,7
25470,02.40Z,12,47.266667,6.9
25470,96.02B,12,47.25,6.933333
25470,96.02B,12,47.283333,6.866667
25470,96.02B,12,47.283333,6.85
25470,96.02B,12,"",""
25470,96.02B,12,47.316667,6.95
25470,96.02B,12,47.266667,6.95
25470,96.02B,12,47.283333,6.916667
25470,96.02B,12,47.266667,6.9
25470,96.02B,12,47.316667,6.916667
25470,96.02B,12,47.233333,6.916667
25470,96.02B,12,47.316667,7
25470,96.02B,12,47.266667,6.9
25470,47.81Z,12,47.25,6.933333
25470,47.81Z,12,47.283333,6.866667
25470,47.81Z,12,47.283333,6.85
25470,47.81Z,12,"",""
25470,47.81Z,12,47.316667,6.95
25470,47.81Z,12,47.266667,6.95
25470,47.81Z,12,47.283333,6.916667
25470,47.81Z,12,47.266667,6.9
25470,47.81Z,12,47.316667,6.916667
25470,47.81Z,12,47.233333,6.916667
25470,47.81Z,12,47.316667,7
25470,47.81Z,12,47.266667,6.9
25470,01.42Z,12,47.25,6.933333
25470,01.42Z,12,47.283333,6.866667
25470,01.42Z,12,47.283333,6.85
25470,01.42Z,12,"",""
25470,01.42Z,12,47.316667,6.95
25470,01.42Z,12,47.266667,6.95
25470,01.42Z,12,47.283333,6.916667
25470,01.42Z,12,47.266667,6.9
25470,01.42Z,12,47.316667,6.916667
25470,01.42Z,12,47.233333,6.916667
25470,01.42Z,12,47.316667,7
25470,01.42Z,12,47.266667,6.9
25470,35.11Z,24,47.25,6.933333
25470,35.11Z,24,47.283333,6.866667
25470,35.11Z,24,47.283333,6.85
25470,35.11Z,24,"",""
25470,35.11Z,24,47.316667,6.95
25470,35.11Z,24,47.266667,6.95
25470,35.11Z,24,47.283333,6.916667
25470,35.11Z,24,47.266667,6.9
25470,35.11Z,24,47.316667,6.916667
25470,35.11Z,24,47.233333,6.916667
25470,35.11Z,24,47.316667,7
25470,35.11Z,24,47.266667,6.9
25470,43.12A,12,47.25,6.933333
25470,43.12A,12,47.283333,6.866667
25470,43.12A,12,47.283333,6.85
25470,43.12A,12,"",""
25470,43.12A,12,47.316667,6.95
25470,43.12A,12,47.266667,6.95
25470,43.12A,12,47.283333,6.916667
25470,43.12A,12,47.266667,6.9
25470,43.12A,12,47.316667,6.916667
25470,43.12A,12,47.233333,6.916667
25470,43.12A,12,47.316667,7
25470,43.12A,12,47.266667,6.9
25470,01.49Z,12,47.25,6.933333
25470,01.49Z,12,47.283333,6.866667
25470,01.49Z,12,47.283333,6.85
25470,01.49Z,12,"",""
25470,01.49Z,12,47.316667,6.95
25470,01.49Z,12,47.266667,6.95
25470,01.49Z,12,47.283333,6.916667
25470,01.49Z,12,47.266667,6.9
25470,01.49Z,12,47.316667,6.916667
25470,01.49Z,12,47.233333,6.916667
25470,01.49Z,12,47.316667,7
25470,01.49Z,12,47.266667,6.9
25470,88.99B,12,47.25,6.933333
25470,88.99B,12,47.283333,6.866667
25470,88.99B,12,47.283333,6.85
25470,88.99B,12,"",""
25470,88.99B,12,47.316667,6.95
25470,88.99B,12,47.266667,6.95
25470,88.99B,12,47.283333,6.916667
25470,88.99B,12,47.266667,6.9
25470,88.99B,12,47.316667,6.916667
25470,88.99B,12,47.233333,6.916667
25470,88.99B,12,47.316667,7
25470,88.99B,12,47.266667,6.9
25470,93.29Z,12,47.25,6.933333
25470,93.29Z,12,47.283333,6.866667
25470,93.29Z,12,47.283333,6.85
25470,93.29Z,12,"",""
25470,93.29Z,12,47.316667,6.95
25470,93.29Z,12,47.266667,6.95
25470,93.29Z,12,47.283333,6.916667
25470,93.29Z,12,47.266667,6.9
25470,93.29Z,12,47.316667,6.916667
25470,93.29Z,12,47.233333,6.916667
25470,93.29Z,12,47.316667,7
25470,93.29Z,12,47.266667,6.9
25470,43.21A,12,47.25,6.933333
25470,43.21A,12,47.283333,6.866667
25470,43.21A,12,47.283333,6.85
25470,43.21A,12,"",""
25470,43.21A,12,47.316667,6.95
25470,43.21A,12,47.266667,6.95
25470,43.21A,12,47.283333,6.916667
25470,43.21A,12,47.266667,6.9
25470,43.21A,12,47.316667,6.916667
25470,43.21A,12,47.233333,6.916667
25470,43.21A,12,47.316667,7
25470,43.21A,12,47.266667,6.9
25470,60.2L,12,47.25,6.933333
25470,60.2L,12,47.283333,6.866667
25470,60.2L,12,47.283333,6.85
25470,60.2L,12,"",""
25470,60.2L,12,47.316667,6.95
25470,60.2L,12,47.266667,6.95
25470,60.2L,12,47.283333,6.916667
25470,60.2L,12,47.266667,6.9
25470,60.2L,12,47.316667,6.916667
25470,60.2L,12,47.233333,6.916667
25470,60.2L,12,47.316667,7
25470,60.2L,12,47.266667,6.9
25470,68.20B,84,47.25,6.933333
25470,68.20B,84,47.283333,6.866667
25470,68.20B,84,47.283333,6.85
25470,68.20B,84,"",""
25470,68.20B,84,47.316667,6.95
25470,68.20B,84,47.266667,6.95
25470,68.20B,84,47.283333,6.916667
25470,68.20B,84,47.266667,6.9
25470,68.20B,84,47.316667,6.916667
25470,68.20B,84,47.233333,6.916667
25470,68.20B,84,47.316667,7
25470,68.20B,84,47.266667,6.9
