codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
45310,96.03Z,33,48,1.783333
45310,47.11B,11,48.05,1.65
45310,47.11B,11,48.016667,1.55
45310,47.11B,11,48,1.633333
45310,47.11B,11,47.983333,1.683333
45310,47.11B,11,48,1.7
45310,47.11B,11,48.05,1.733333
45310,47.11B,11,48.05,1.7
45310,47.11B,11,48.033333,1.616667
45310,47.11B,11,47.966667,1.7
45310,47.11B,11,48.016667,1.75
45310,47.11B,11,48,1.783333
45310,65.06,11,48.05,1.65
45310,65.06,11,48.016667,1.55
45310,65.06,11,48,1.633333
45310,65.06,11,47.983333,1.683333
45310,65.06,11,48,1.7
45310,65.06,11,48.05,1.733333
45310,65.06,11,48.05,1.7
45310,65.06,11,48.033333,1.616667
45310,65.06,11,47.966667,1.7
45310,65.06,11,48.016667,1.75
45310,65.06,11,48,1.783333
45310,64.19Z,22,48.05,1.65
45310,64.19Z,22,48.016667,1.55
45310,64.19Z,22,48,1.633333
45310,64.19Z,22,47.983333,1.683333
45310,64.19Z,22,48,1.7
45310,64.19Z,22,48.05,1.733333
45310,64.19Z,22,48.05,1.7
45310,64.19Z,22,48.033333,1.616667
45310,64.19Z,22,47.966667,1.7
45310,64.19Z,22,48.016667,1.75
45310,64.19Z,22,48,1.783333
45310,43.32C,22,48.05,1.65
45310,43.32C,22,48.016667,1.55
45310,43.32C,22,48,1.633333
45310,43.32C,22,47.983333,1.683333
45310,43.32C,22,48,1.7
45310,43.32C,22,48.05,1.733333
45310,43.32C,22,48.05,1.7
45310,43.32C,22,48.033333,1.616667
45310,43.32C,22,47.966667,1.7
45310,43.32C,22,48.016667,1.75
45310,43.32C,22,48,1.783333
45310,55.70,11,48.05,1.65
45310,55.70,11,48.016667,1.55
45310,55.70,11,48,1.633333
45310,55.70,11,47.983333,1.683333
45310,55.70,11,48,1.7
45310,55.70,11,48.05,1.733333
45310,55.70,11,48.05,1.7
45310,55.70,11,48.033333,1.616667
45310,55.70,11,47.966667,1.7
45310,55.70,11,48.016667,1.75
45310,55.70,11,48,1.783333
45310,46.38B,22,48.05,1.65
45310,46.38B,22,48.016667,1.55
45310,46.38B,22,48,1.633333
45310,46.38B,22,47.983333,1.683333
45310,46.38B,22,48,1.7
45310,46.38B,22,48.05,1.733333
45310,46.38B,22,48.05,1.7
45310,46.38B,22,48.033333,1.616667
45310,46.38B,22,47.966667,1.7
45310,46.38B,22,48.016667,1.75
45310,46.38B,22,48,1.783333
45310,86.23Z,11,48.05,1.65
45310,86.23Z,11,48.016667,1.55
45310,86.23Z,11,48,1.633333
45310,86.23Z,11,47.983333,1.683333
45310,86.23Z,11,48,1.7
45310,86.23Z,11,48.05,1.733333
45310,86.23Z,11,48.05,1.7
45310,86.23Z,11,48.033333,1.616667
45310,86.23Z,11,47.966667,1.7
45310,86.23Z,11,48.016667,1.75
45310,86.23Z,11,48,1.783333
45310,22.2J,11,48.05,1.65
45310,22.2J,11,48.016667,1.55
45310,22.2J,11,48,1.633333
45310,22.2J,11,47.983333,1.683333
45310,22.2J,11,48,1.7
45310,22.2J,11,48.05,1.733333
45310,22.2J,11,48.05,1.7
45310,22.2J,11,48.033333,1.616667
45310,22.2J,11,47.966667,1.7
45310,22.2J,11,48.016667,1.75
45310,22.2J,11,48,1.783333
45310,52.6E,11,48.05,1.65
45310,52.6E,11,48.016667,1.55
45310,52.6E,11,48,1.633333
45310,52.6E,11,47.983333,1.683333
45310,52.6E,11,48,1.7
45310,52.6E,11,48.05,1.733333
45310,52.6E,11,48.05,1.7
45310,52.6E,11,48.033333,1.616667
45310,52.6E,11,47.966667,1.7
45310,52.6E,11,48.016667,1.75
45310,52.6E,11,48,1.783333
45310,43.33Z,33,48.05,1.65
45310,43.33Z,33,48.016667,1.55
45310,43.33Z,33,48,1.633333
45310,43.33Z,33,47.983333,1.683333
45310,43.33Z,33,48,1.7
45310,43.33Z,33,48.05,1.733333
45310,43.33Z,33,48.05,1.7
45310,43.33Z,33,48.033333,1.616667
45310,43.33Z,33,47.966667,1.7
45310,43.33Z,33,48.016667,1.75
45310,43.33Z,33,48,1.783333
45310,74.1J,11,48.05,1.65
45310,74.1J,11,48.016667,1.55
45310,74.1J,11,48,1.633333
45310,74.1J,11,47.983333,1.683333
45310,74.1J,11,48,1.7
45310,74.1J,11,48.05,1.733333
45310,74.1J,11,48.05,1.7
45310,74.1J,11,48.033333,1.616667
45310,74.1J,11,47.966667,1.7
45310,74.1J,11,48.016667,1.75
45310,74.1J,11,48,1.783333
45310,01.80,11,48.05,1.65
45310,01.80,11,48.016667,1.55
45310,01.80,11,48,1.633333
45310,01.80,11,47.983333,1.683333
45310,01.80,11,48,1.7
45310,01.80,11,48.05,1.733333
45310,01.80,11,48.05,1.7
45310,01.80,11,48.033333,1.616667
45310,01.80,11,47.966667,1.7
45310,01.80,11,48.016667,1.75
45310,01.80,11,48,1.783333
45310,47.22Z,11,48.05,1.65
45310,47.22Z,11,48.016667,1.55
45310,47.22Z,11,48,1.633333
45310,47.22Z,11,47.983333,1.683333
45310,47.22Z,11,48,1.7
45310,47.22Z,11,48.05,1.733333
45310,47.22Z,11,48.05,1.7
45310,47.22Z,11,48.033333,1.616667
45310,47.22Z,11,47.966667,1.7
45310,47.22Z,11,48.016667,1.75
45310,47.22Z,11,48,1.783333
45310,56.10A,66,48.05,1.65
45310,56.10A,66,48.016667,1.55
45310,56.10A,66,48,1.633333
45310,56.10A,66,47.983333,1.683333
45310,56.10A,66,48,1.7
45310,56.10A,66,48.05,1.733333
45310,56.10A,66,48.05,1.7
45310,56.10A,66,48.033333,1.616667
45310,56.10A,66,47.966667,1.7
45310,56.10A,66,48.016667,1.75
45310,56.10A,66,48,1.783333
45310,46.72Z,11,48.05,1.65
45310,46.72Z,11,48.016667,1.55
45310,46.72Z,11,48,1.633333
45310,46.72Z,11,47.983333,1.683333
45310,46.72Z,11,48,1.7
45310,46.72Z,11,48.05,1.733333
45310,46.72Z,11,48.05,1.7
45310,46.72Z,11,48.033333,1.616667
45310,46.72Z,11,47.966667,1.7
45310,46.72Z,11,48.016667,1.75
45310,46.72Z,11,48,1.783333
45310,86.90D,132,48.05,1.65
45310,86.90D,132,48.016667,1.55
45310,86.90D,132,48,1.633333
45310,86.90D,132,47.983333,1.683333
45310,86.90D,132,48,1.7
45310,86.90D,132,48.05,1.733333
45310,86.90D,132,48.05,1.7
45310,86.90D,132,48.033333,1.616667
45310,86.90D,132,47.966667,1.7
45310,86.90D,132,48.016667,1.75
45310,86.90D,132,48,1.783333
45310,96.02A,44,48.05,1.65
45310,96.02A,44,48.016667,1.55
45310,96.02A,44,48,1.633333
45310,96.02A,44,47.983333,1.683333
45310,96.02A,44,48,1.7
45310,96.02A,44,48.05,1.733333
45310,96.02A,44,48.05,1.7
45310,96.02A,44,48.033333,1.616667
45310,96.02A,44,47.966667,1.7
45310,96.02A,44,48.016667,1.75
45310,96.02A,44,48,1.783333
45310,46.19B,22,48.05,1.65
45310,46.19B,22,48.016667,1.55
45310,46.19B,22,48,1.633333
45310,46.19B,22,47.983333,1.683333
45310,46.19B,22,48,1.7
45310,46.19B,22,48.05,1.733333
45310,46.19B,22,48.05,1.7
45310,46.19B,22,48.033333,1.616667
45310,46.19B,22,47.966667,1.7
45310,46.19B,22,48.016667,1.75
45310,46.19B,22,48,1.783333
45310,31.09B,44,48.05,1.65
45310,31.09B,44,48.016667,1.55
45310,31.09B,44,48,1.633333
45310,31.09B,44,47.983333,1.683333
45310,31.09B,44,48,1.7
45310,31.09B,44,48.05,1.733333
45310,31.09B,44,48.05,1.7
45310,31.09B,44,48.033333,1.616667
45310,31.09B,44,47.966667,1.7
45310,31.09B,44,48.016667,1.75
45310,31.09B,44,48,1.783333
45310,77.31Z,11,48.05,1.65
45310,77.31Z,11,48.016667,1.55
45310,77.31Z,11,48,1.633333
45310,77.31Z,11,47.983333,1.683333
45310,77.31Z,11,48,1.7
45310,77.31Z,11,48.05,1.733333
45310,77.31Z,11,48.05,1.7
45310,77.31Z,11,48.033333,1.616667
45310,77.31Z,11,47.966667,1.7
45310,77.31Z,11,48.016667,1.75
45310,77.31Z,11,48,1.783333
45310,55.3B,11,48.05,1.65
45310,55.3B,11,48.016667,1.55
45310,55.3B,11,48,1.633333
45310,55.3B,11,47.983333,1.683333
45310,55.3B,11,48,1.7
45310,55.3B,11,48.05,1.733333
45310,55.3B,11,48.05,1.7
45310,55.3B,11,48.033333,1.616667
45310,55.3B,11,47.966667,1.7
45310,55.3B,11,48.016667,1.75
45310,55.3B,11,48,1.783333
45310,69.12,22,48.05,1.65
45310,69.12,22,48.016667,1.55
45310,69.12,22,48,1.633333
45310,69.12,22,47.983333,1.683333
45310,69.12,22,48,1.7
45310,69.12,22,48.05,1.733333
45310,69.12,22,48.05,1.7
45310,69.12,22,48.033333,1.616667
45310,69.12,22,47.966667,1.7
45310,69.12,22,48.016667,1.75
45310,69.12,22,48,1.783333
45310,45.3A,22,48.05,1.65
45310,45.3A,22,48.016667,1.55
45310,45.3A,22,48,1.633333
45310,45.3A,22,47.983333,1.683333
45310,45.3A,22,48,1.7
45310,45.3A,22,48.05,1.733333
45310,45.3A,22,48.05,1.7
45310,45.3A,22,48.033333,1.616667
45310,45.3A,22,47.966667,1.7
45310,45.3A,22,48.016667,1.75
45310,45.3A,22,48,1.783333
45310,10.89Z,11,48.05,1.65
45310,10.89Z,11,48.016667,1.55
45310,10.89Z,11,48,1.633333
45310,10.89Z,11,47.983333,1.683333
45310,10.89Z,11,48,1.7
45310,10.89Z,11,48.05,1.733333
45310,10.89Z,11,48.05,1.7
45310,10.89Z,11,48.033333,1.616667
45310,10.89Z,11,47.966667,1.7
45310,10.89Z,11,48.016667,1.75
45310,10.89Z,11,48,1.783333
45310,43.91B,11,48.05,1.65
45310,43.91B,11,48.016667,1.55
45310,43.91B,11,48,1.633333
45310,43.91B,11,47.983333,1.683333
45310,43.91B,11,48,1.7
45310,43.91B,11,48.05,1.733333
45310,43.91B,11,48.05,1.7
45310,43.91B,11,48.033333,1.616667
45310,43.91B,11,47.966667,1.7
45310,43.91B,11,48.016667,1.75
45310,43.91B,11,48,1.783333
45310,94.99Z,66,48.05,1.65
45310,94.99Z,66,48.016667,1.55
45310,94.99Z,66,48,1.633333
45310,94.99Z,66,47.983333,1.683333
45310,94.99Z,66,48,1.7
45310,94.99Z,66,48.05,1.733333
45310,94.99Z,66,48.05,1.7
45310,94.99Z,66,48.033333,1.616667
45310,94.99Z,66,47.966667,1.7
45310,94.99Z,66,48.016667,1.75
45310,94.99Z,66,48,1.783333
45310,14.13Z,11,48.05,1.65
45310,14.13Z,11,48.016667,1.55
45310,14.13Z,11,48,1.633333
45310,14.13Z,11,47.983333,1.683333
45310,14.13Z,11,48,1.7
45310,14.13Z,11,48.05,1.733333
45310,14.13Z,11,48.05,1.7
45310,14.13Z,11,48.033333,1.616667
45310,14.13Z,11,47.966667,1.7
45310,14.13Z,11,48.016667,1.75
45310,14.13Z,11,48,1.783333
45310,47.21Z,11,48.05,1.65
45310,47.21Z,11,48.016667,1.55
45310,47.21Z,11,48,1.633333
45310,47.21Z,11,47.983333,1.683333
45310,47.21Z,11,48,1.7
45310,47.21Z,11,48.05,1.733333
45310,47.21Z,11,48.05,1.7
45310,47.21Z,11,48.033333,1.616667
45310,47.21Z,11,47.966667,1.7
45310,47.21Z,11,48.016667,1.75
45310,47.21Z,11,48,1.783333
45310,47.59A,11,48.05,1.65
45310,47.59A,11,48.016667,1.55
45310,47.59A,11,48,1.633333
45310,47.59A,11,47.983333,1.683333
45310,47.59A,11,48,1.7
45310,47.59A,11,48.05,1.733333
45310,47.59A,11,48.05,1.7
45310,47.59A,11,48.033333,1.616667
45310,47.59A,11,47.966667,1.7
45310,47.59A,11,48.016667,1.75
45310,47.59A,11,48,1.783333
45310,82.99Z,11,48.05,1.65
45310,82.99Z,11,48.016667,1.55
45310,82.99Z,11,48,1.633333
45310,82.99Z,11,47.983333,1.683333
45310,82.99Z,11,48,1.7
45310,82.99Z,11,48.05,1.733333
45310,82.99Z,11,48.05,1.7
45310,82.99Z,11,48.033333,1.616667
45310,82.99Z,11,47.966667,1.7
45310,82.99Z,11,48.016667,1.75
45310,82.99Z,11,48,1.783333
45310,56.29A,44,48.05,1.65
45310,56.29A,44,48.016667,1.55
45310,56.29A,44,48,1.633333
45310,56.29A,44,47.983333,1.683333
45310,56.29A,44,48,1.7
45310,56.29A,44,48.05,1.733333
45310,56.29A,44,48.05,1.7
45310,56.29A,44,48.033333,1.616667
45310,56.29A,44,47.966667,1.7
45310,56.29A,44,48.016667,1.75
45310,56.29A,44,48,1.783333
45310,20.59Z,22,48.05,1.65
45310,20.59Z,22,48.016667,1.55
45310,20.59Z,22,48,1.633333
45310,20.59Z,22,47.983333,1.683333
45310,20.59Z,22,48,1.7
45310,20.59Z,22,48.05,1.733333
45310,20.59Z,22,48.05,1.7
45310,20.59Z,22,48.033333,1.616667
45310,20.59Z,22,47.966667,1.7
45310,20.59Z,22,48.016667,1.75
45310,20.59Z,22,48,1.783333
45310,25.50B,22,48.05,1.65
45310,25.50B,22,48.016667,1.55
45310,25.50B,22,48,1.633333
45310,25.50B,22,47.983333,1.683333
45310,25.50B,22,48,1.7
45310,25.50B,22,48.05,1.733333
45310,25.50B,22,48.05,1.7
45310,25.50B,22,48.033333,1.616667
45310,25.50B,22,47.966667,1.7
45310,25.50B,22,48.016667,1.75
45310,25.50B,22,48,1.783333
45310,74.1A,11,48.05,1.65
45310,74.1A,11,48.016667,1.55
45310,74.1A,11,48,1.633333
45310,74.1A,11,47.983333,1.683333
45310,74.1A,11,48,1.7
45310,74.1A,11,48.05,1.733333
45310,74.1A,11,48.05,1.7
45310,74.1A,11,48.033333,1.616667
45310,74.1A,11,47.966667,1.7
45310,74.1A,11,48.016667,1.75
45310,74.1A,11,48,1.783333
45310,22.1A,11,48.05,1.65
45310,22.1A,11,48.016667,1.55
45310,22.1A,11,48,1.633333
45310,22.1A,11,47.983333,1.683333
45310,22.1A,11,48,1.7
45310,22.1A,11,48.05,1.733333
45310,22.1A,11,48.05,1.7
45310,22.1A,11,48.033333,1.616667
45310,22.1A,11,47.966667,1.7
45310,22.1A,11,48.016667,1.75
45310,22.1A,11,48,1.783333
45310,67.01,44,48.05,1.65
45310,67.01,44,48.016667,1.55
45310,67.01,44,48,1.633333
45310,67.01,44,47.983333,1.683333
45310,67.01,44,48,1.7
45310,67.01,44,48.05,1.733333
45310,67.01,44,48.05,1.7
45310,67.01,44,48.033333,1.616667
45310,67.01,44,47.966667,1.7
45310,67.01,44,48.016667,1.75
45310,67.01,44,48,1.783333
45310,47.78C,11,48.05,1.65
45310,47.78C,11,48.016667,1.55
45310,47.78C,11,48,1.633333
45310,47.78C,11,47.983333,1.683333
45310,47.78C,11,48,1.7
45310,47.78C,11,48.05,1.733333
45310,47.78C,11,48.05,1.7
45310,47.78C,11,48.033333,1.616667
45310,47.78C,11,47.966667,1.7
45310,47.78C,11,48.016667,1.75
45310,47.78C,11,48,1.783333
45310,15.08,11,48.05,1.65
45310,15.08,11,48.016667,1.55
45310,15.08,11,48,1.633333
45310,15.08,11,47.983333,1.683333
45310,15.08,11,48,1.7
45310,15.08,11,48.05,1.733333
45310,15.08,11,48.05,1.7
45310,15.08,11,48.033333,1.616667
45310,15.08,11,47.966667,1.7
45310,15.08,11,48.016667,1.75
45310,15.08,11,48,1.783333
45310,74.8A,11,48.05,1.65
45310,74.8A,11,48.016667,1.55
45310,74.8A,11,48,1.633333
45310,74.8A,11,47.983333,1.683333
45310,74.8A,11,48,1.7
45310,74.8A,11,48.05,1.733333
45310,74.8A,11,48.05,1.7
45310,74.8A,11,48.033333,1.616667
45310,74.8A,11,47.966667,1.7
45310,74.8A,11,48.016667,1.75
45310,74.8A,11,48,1.783333
45310,00.00Z,55,48.05,1.65
45310,00.00Z,55,48.016667,1.55
45310,00.00Z,55,48,1.633333
45310,00.00Z,55,47.983333,1.683333
45310,00.00Z,55,48,1.7
45310,00.00Z,55,48.05,1.733333
45310,00.00Z,55,48.05,1.7
45310,00.00Z,55,48.033333,1.616667
45310,00.00Z,55,47.966667,1.7
45310,00.00Z,55,48.016667,1.75
45310,00.00Z,55,48,1.783333
45310,46.21Z,11,48.05,1.65
45310,46.21Z,11,48.016667,1.55
45310,46.21Z,11,48,1.633333
45310,46.21Z,11,47.983333,1.683333
45310,46.21Z,11,48,1.7
45310,46.21Z,11,48.05,1.733333
45310,46.21Z,11,48.05,1.7
45310,46.21Z,11,48.033333,1.616667
45310,46.21Z,11,47.966667,1.7
45310,46.21Z,11,48.016667,1.75
45310,46.21Z,11,48,1.783333
45310,62.43,22,48.05,1.65
45310,62.43,22,48.016667,1.55
45310,62.43,22,48,1.633333
45310,62.43,22,47.983333,1.683333
45310,62.43,22,48,1.7
45310,62.43,22,48.05,1.733333
45310,62.43,22,48.05,1.7
45310,62.43,22,48.033333,1.616667
45310,62.43,22,47.966667,1.7
45310,62.43,22,48.016667,1.75
45310,62.43,22,48,1.783333
45310,55.73,44,48.05,1.65
45310,55.73,44,48.016667,1.55
45310,55.73,44,48,1.633333
45310,55.73,44,47.983333,1.683333
45310,55.73,44,48,1.7
45310,55.73,44,48.05,1.733333
45310,55.73,44,48.05,1.7
45310,55.73,44,48.033333,1.616667
45310,55.73,44,47.966667,1.7
45310,55.73,44,48.016667,1.75
45310,55.73,44,48,1.783333
45310,62.01Z,11,48.05,1.65
45310,62.01Z,11,48.016667,1.55
45310,62.01Z,11,48,1.633333
45310,62.01Z,11,47.983333,1.683333
45310,62.01Z,11,48,1.7
45310,62.01Z,11,48.05,1.733333
45310,62.01Z,11,48.05,1.7
45310,62.01Z,11,48.033333,1.616667
45310,62.01Z,11,47.966667,1.7
45310,62.01Z,11,48.016667,1.75
45310,62.01Z,11,48,1.783333
45310,55.71,22,48.05,1.65
45310,55.71,22,48.016667,1.55
45310,55.71,22,48,1.633333
45310,55.71,22,47.983333,1.683333
45310,55.71,22,48,1.7
45310,55.71,22,48.05,1.733333
45310,55.71,22,48.05,1.7
45310,55.71,22,48.033333,1.616667
45310,55.71,22,47.966667,1.7
45310,55.71,22,48.016667,1.75
45310,55.71,22,48,1.783333
45310,42.99Z,44,48.05,1.65
45310,42.99Z,44,48.016667,1.55
45310,42.99Z,44,48,1.633333
45310,42.99Z,44,47.983333,1.683333
45310,42.99Z,44,48,1.7
45310,42.99Z,44,48.05,1.733333
45310,42.99Z,44,48.05,1.7
45310,42.99Z,44,48.033333,1.616667
45310,42.99Z,44,47.966667,1.7
45310,42.99Z,44,48.016667,1.75
45310,42.99Z,44,48,1.783333
45310,46.18Z,11,48.05,1.65
45310,46.18Z,11,48.016667,1.55
45310,46.18Z,11,48,1.633333
45310,46.18Z,11,47.983333,1.683333
45310,46.18Z,11,48,1.7
45310,46.18Z,11,48.05,1.733333
45310,46.18Z,11,48.05,1.7
45310,46.18Z,11,48.033333,1.616667
45310,46.18Z,11,47.966667,1.7
45310,46.18Z,11,48.016667,1.75
45310,46.18Z,11,48,1.783333
45310,64.30,11,48.05,1.65
45310,64.30,11,48.016667,1.55
45310,64.30,11,48,1.633333
45310,64.30,11,47.983333,1.683333
45310,64.30,11,48,1.7
45310,64.30,11,48.05,1.733333
45310,64.30,11,48.05,1.7
45310,64.30,11,48.033333,1.616667
45310,64.30,11,47.966667,1.7
45310,64.30,11,48.016667,1.75
45310,64.30,11,48,1.783333
45310,85.53Z,11,48.05,1.65
45310,85.53Z,11,48.016667,1.55
45310,85.53Z,11,48,1.633333
45310,85.53Z,11,47.983333,1.683333
45310,85.53Z,11,48,1.7
45310,85.53Z,11,48.05,1.733333
45310,85.53Z,11,48.05,1.7
45310,85.53Z,11,48.033333,1.616667
45310,85.53Z,11,47.966667,1.7
45310,85.53Z,11,48.016667,1.75
45310,85.53Z,11,48,1.783333
45310,47.62Z,11,48.05,1.65
45310,47.62Z,11,48.016667,1.55
45310,47.62Z,11,48,1.633333
45310,47.62Z,11,47.983333,1.683333
45310,47.62Z,11,48,1.7
45310,47.62Z,11,48.05,1.733333
45310,47.62Z,11,48.05,1.7
45310,47.62Z,11,48.033333,1.616667
45310,47.62Z,11,47.966667,1.7
45310,47.62Z,11,48.016667,1.75
45310,47.62Z,11,48,1.783333
45310,45.4C,11,48.05,1.65
45310,45.4C,11,48.016667,1.55
45310,45.4C,11,48,1.633333
45310,45.4C,11,47.983333,1.683333
45310,45.4C,11,48,1.7
45310,45.4C,11,48.05,1.733333
45310,45.4C,11,48.05,1.7
45310,45.4C,11,48.033333,1.616667
45310,45.4C,11,47.966667,1.7
45310,45.4C,11,48.016667,1.75
45310,45.4C,11,48,1.783333
45310,43.99D,33,48.05,1.65
45310,43.99D,33,48.016667,1.55
45310,43.99D,33,48,1.633333
45310,43.99D,33,47.983333,1.683333
45310,43.99D,33,48,1.7
45310,43.99D,33,48.05,1.733333
45310,43.99D,33,48.05,1.7
45310,43.99D,33,48.033333,1.616667
45310,43.99D,33,47.966667,1.7
45310,43.99D,33,48.016667,1.75
45310,43.99D,33,48,1.783333
45310,70.2C,77,48.05,1.65
45310,70.2C,77,48.016667,1.55
45310,70.2C,77,48,1.633333
45310,70.2C,77,47.983333,1.683333
45310,70.2C,77,48,1.7
45310,70.2C,77,48.05,1.733333
45310,70.2C,77,48.05,1.7
45310,70.2C,77,48.033333,1.616667
45310,70.2C,77,47.966667,1.7
45310,70.2C,77,48.016667,1.75
45310,70.2C,77,48,1.783333
45310,41.02,22,48.05,1.65
45310,41.02,22,48.016667,1.55
45310,41.02,22,48,1.633333
45310,41.02,22,47.983333,1.683333
45310,41.02,22,48,1.7
45310,41.02,22,48.05,1.733333
45310,41.02,22,48.05,1.7
45310,41.02,22,48.033333,1.616667
45310,41.02,22,47.966667,1.7
45310,41.02,22,48.016667,1.75
45310,41.02,22,48,1.783333
45310,36.1C,22,48.05,1.65
45310,36.1C,22,48.016667,1.55
45310,36.1C,22,48,1.633333
45310,36.1C,22,47.983333,1.683333
45310,36.1C,22,48,1.7
45310,36.1C,22,48.05,1.733333
45310,36.1C,22,48.05,1.7
45310,36.1C,22,48.033333,1.616667
45310,36.1C,22,47.966667,1.7
45310,36.1C,22,48.016667,1.75
45310,36.1C,22,48,1.783333
45310,81.29A,11,48.05,1.65
45310,81.29A,11,48.016667,1.55
45310,81.29A,11,48,1.633333
45310,81.29A,11,47.983333,1.683333
45310,81.29A,11,48,1.7
45310,81.29A,11,48.05,1.733333
45310,81.29A,11,48.05,1.7
45310,81.29A,11,48.033333,1.616667
45310,81.29A,11,47.966667,1.7
45310,81.29A,11,48.016667,1.75
45310,81.29A,11,48,1.783333
45310,47.71Z,11,48.05,1.65
45310,47.71Z,11,48.016667,1.55
45310,47.71Z,11,48,1.633333
45310,47.71Z,11,47.983333,1.683333
45310,47.71Z,11,48,1.7
45310,47.71Z,11,48.05,1.733333
45310,47.71Z,11,48.05,1.7
45310,47.71Z,11,48.033333,1.616667
45310,47.71Z,11,47.966667,1.7
45310,47.71Z,11,48.016667,1.75
45310,47.71Z,11,48,1.783333
45310,90.03A,11,48.05,1.65
45310,90.03A,11,48.016667,1.55
45310,90.03A,11,48,1.633333
45310,90.03A,11,47.983333,1.683333
45310,90.03A,11,48,1.7
45310,90.03A,11,48.05,1.733333
45310,90.03A,11,48.05,1.7
45310,90.03A,11,48.033333,1.616667
45310,90.03A,11,47.966667,1.7
45310,90.03A,11,48.016667,1.75
45310,90.03A,11,48,1.783333
45310,45.1A,11,48.05,1.65
45310,45.1A,11,48.016667,1.55
45310,45.1A,11,48,1.633333
45310,45.1A,11,47.983333,1.683333
45310,45.1A,11,48,1.7
45310,45.1A,11,48.05,1.733333
45310,45.1A,11,48.05,1.7
45310,45.1A,11,48.033333,1.616667
45310,45.1A,11,47.966667,1.7
45310,45.1A,11,48.016667,1.75
45310,45.1A,11,48,1.783333
45310,46.61Z,11,48.05,1.65
45310,46.61Z,11,48.016667,1.55
45310,46.61Z,11,48,1.633333
45310,46.61Z,11,47.983333,1.683333
45310,46.61Z,11,48,1.7
45310,46.61Z,11,48.05,1.733333
45310,46.61Z,11,48.05,1.7
45310,46.61Z,11,48.033333,1.616667
45310,46.61Z,11,47.966667,1.7
45310,46.61Z,11,48.016667,1.75
45310,46.61Z,11,48,1.783333
45310,46.90Z,11,48.05,1.65
45310,46.90Z,11,48.016667,1.55
45310,46.90Z,11,48,1.633333
45310,46.90Z,11,47.983333,1.683333
45310,46.90Z,11,48,1.7
45310,46.90Z,11,48.05,1.733333
45310,46.90Z,11,48.05,1.7
45310,46.90Z,11,48.033333,1.616667
45310,46.90Z,11,47.966667,1.7
45310,46.90Z,11,48.016667,1.75
45310,46.90Z,11,48,1.783333
45310,86.21Z,55,48.05,1.65
45310,86.21Z,55,48.016667,1.55
45310,86.21Z,55,48,1.633333
45310,86.21Z,55,47.983333,1.683333
45310,86.21Z,55,48,1.7
45310,86.21Z,55,48.05,1.733333
45310,86.21Z,55,48.05,1.7
45310,86.21Z,55,48.033333,1.616667
45310,86.21Z,55,47.966667,1.7
45310,86.21Z,55,48.016667,1.75
45310,86.21Z,55,48,1.783333
45310,96.02B,11,48.05,1.65
45310,96.02B,11,48.016667,1.55
45310,96.02B,11,48,1.633333
45310,96.02B,11,47.983333,1.683333
45310,96.02B,11,48,1.7
45310,96.02B,11,48.05,1.733333
45310,96.02B,11,48.05,1.7
45310,96.02B,11,48.033333,1.616667
45310,96.02B,11,47.966667,1.7
45310,96.02B,11,48.016667,1.75
45310,96.02B,11,48,1.783333
45310,85.52Z,22,48.05,1.65
45310,85.52Z,22,48.016667,1.55
45310,85.52Z,22,48,1.633333
45310,85.52Z,22,47.983333,1.683333
45310,85.52Z,22,48,1.7
45310,85.52Z,22,48.05,1.733333
45310,85.52Z,22,48.05,1.7
45310,85.52Z,22,48.033333,1.616667
45310,85.52Z,22,47.966667,1.7
45310,85.52Z,22,48.016667,1.75
45310,85.52Z,22,48,1.783333
45310,08.01,11,48.05,1.65
45310,08.01,11,48.016667,1.55
45310,08.01,11,48,1.633333
45310,08.01,11,47.983333,1.683333
45310,08.01,11,48,1.7
45310,08.01,11,48.05,1.733333
45310,08.01,11,48.05,1.7
45310,08.01,11,48.033333,1.616667
45310,08.01,11,47.966667,1.7
45310,08.01,11,48.016667,1.75
45310,08.01,11,48,1.783333
45310,47.73Z,22,48.05,1.65
45310,47.73Z,22,48.016667,1.55
45310,47.73Z,22,48,1.633333
45310,47.73Z,22,47.983333,1.683333
45310,47.73Z,22,48,1.7
45310,47.73Z,22,48.05,1.733333
45310,47.73Z,22,48.05,1.7
45310,47.73Z,22,48.033333,1.616667
45310,47.73Z,22,47.966667,1.7
45310,47.73Z,22,48.016667,1.75
45310,47.73Z,22,48,1.783333
45310,74.8K,11,48.05,1.65
45310,74.8K,11,48.016667,1.55
45310,74.8K,11,48,1.633333
45310,74.8K,11,47.983333,1.683333
45310,74.8K,11,48,1.7
45310,74.8K,11,48.05,1.733333
45310,74.8K,11,48.05,1.7
45310,74.8K,11,48.033333,1.616667
45310,74.8K,11,47.966667,1.7
45310,74.8K,11,48.016667,1.75
45310,74.8K,11,48,1.783333
45310,46.75Z,11,48.05,1.65
45310,46.75Z,11,48.016667,1.55
45310,46.75Z,11,48,1.633333
45310,46.75Z,11,47.983333,1.683333
45310,46.75Z,11,48,1.7
45310,46.75Z,11,48.05,1.733333
45310,46.75Z,11,48.05,1.7
45310,46.75Z,11,48.033333,1.616667
45310,46.75Z,11,47.966667,1.7
45310,46.75Z,11,48.016667,1.75
45310,46.75Z,11,48,1.783333
45310,38.21Z,22,48.05,1.65
45310,38.21Z,22,48.016667,1.55
