codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21320,43.33Z,24,47.183333,4.616667
21320,43.33Z,24,47.216667,4.583333
21320,43.33Z,24,47.266667,4.55
21320,43.33Z,24,47.283333,4.4
21320,43.33Z,24,47.2,4.55
21320,43.33Z,24,47.3,4.533333
21320,43.33Z,24,47.25,4.4
21320,43.33Z,24,47.2,4.583333
21320,43.33Z,24,47.2,4.533333
21320,43.33Z,24,47.3,4.5
21320,43.33Z,24,47.25,4.6
21320,43.33Z,24,47.25,4.65
21320,43.33Z,24,47.283333,4.6
21320,43.33Z,24,47.183333,4.583333
21320,43.33Z,24,"",""
21320,43.33Z,24,47.216667,4.65
21320,43.33Z,24,47.266667,4.483333
21320,43.33Z,24,47.3,4.466667
21320,43.33Z,24,47.233333,4.433333
21320,43.33Z,24,47.283333,4.55
21320,43.33Z,24,47.216667,4.45
21320,74.1J,96,47.216667,4.6
21320,74.1J,96,47.25,4.533333
21320,74.1J,96,47.266667,4.633333
21320,74.1J,96,47.183333,4.616667
21320,74.1J,96,47.216667,4.583333
21320,74.1J,96,47.266667,4.55
21320,74.1J,96,47.283333,4.4
21320,74.1J,96,47.2,4.55
21320,74.1J,96,47.3,4.533333
21320,74.1J,96,47.25,4.4
21320,74.1J,96,47.2,4.583333
21320,74.1J,96,47.2,4.533333
21320,74.1J,96,47.3,4.5
21320,74.1J,96,47.25,4.6
21320,74.1J,96,47.25,4.65
21320,74.1J,96,47.283333,4.6
21320,74.1J,96,47.183333,4.583333
21320,74.1J,96,"",""
21320,74.1J,96,47.216667,4.65
21320,74.1J,96,47.266667,4.483333
21320,74.1J,96,47.3,4.466667
21320,74.1J,96,47.233333,4.433333
21320,74.1J,96,47.283333,4.55
21320,74.1J,96,47.216667,4.45
21320,74.20Z,48,47.216667,4.6
21320,74.20Z,48,47.25,4.533333
21320,74.20Z,48,47.266667,4.633333
21320,74.20Z,48,47.183333,4.616667
21320,74.20Z,48,47.216667,4.583333
21320,74.20Z,48,47.266667,4.55
21320,74.20Z,48,47.283333,4.4
21320,74.20Z,48,47.2,4.55
21320,74.20Z,48,47.3,4.533333
21320,74.20Z,48,47.25,4.4
21320,74.20Z,48,47.2,4.583333
21320,74.20Z,48,47.2,4.533333
21320,74.20Z,48,47.3,4.5
21320,74.20Z,48,47.25,4.6
21320,74.20Z,48,47.25,4.65
21320,74.20Z,48,47.283333,4.6
21320,74.20Z,48,47.183333,4.583333
21320,74.20Z,48,"",""
21320,74.20Z,48,47.216667,4.65
21320,74.20Z,48,47.266667,4.483333
21320,74.20Z,48,47.3,4.466667
21320,74.20Z,48,47.233333,4.433333
21320,74.20Z,48,47.283333,4.55
21320,74.20Z,48,47.216667,4.45
21320,47.22Z,24,47.216667,4.6
21320,47.22Z,24,47.25,4.533333
21320,47.22Z,24,47.266667,4.633333
21320,47.22Z,24,47.183333,4.616667
21320,47.22Z,24,47.216667,4.583333
21320,47.22Z,24,47.266667,4.55
21320,47.22Z,24,47.283333,4.4
21320,47.22Z,24,47.2,4.55
21320,47.22Z,24,47.3,4.533333
21320,47.22Z,24,47.25,4.4
21320,47.22Z,24,47.2,4.583333
21320,47.22Z,24,47.2,4.533333
21320,47.22Z,24,47.3,4.5
21320,47.22Z,24,47.25,4.6
21320,47.22Z,24,47.25,4.65
21320,47.22Z,24,47.283333,4.6
21320,47.22Z,24,47.183333,4.583333
21320,47.22Z,24,"",""
21320,47.22Z,24,47.216667,4.65
21320,47.22Z,24,47.266667,4.483333
21320,47.22Z,24,47.3,4.466667
21320,47.22Z,24,47.233333,4.433333
21320,47.22Z,24,47.283333,4.55
21320,47.22Z,24,47.216667,4.45
21320,56.10A,72,47.216667,4.6
21320,56.10A,72,47.25,4.533333
21320,56.10A,72,47.266667,4.633333
21320,56.10A,72,47.183333,4.616667
21320,56.10A,72,47.216667,4.583333
21320,56.10A,72,47.266667,4.55
21320,56.10A,72,47.283333,4.4
21320,56.10A,72,47.2,4.55
21320,56.10A,72,47.3,4.533333
21320,56.10A,72,47.25,4.4
21320,56.10A,72,47.2,4.583333
21320,56.10A,72,47.2,4.533333
21320,56.10A,72,47.3,4.5
21320,56.10A,72,47.25,4.6
21320,56.10A,72,47.25,4.65
21320,56.10A,72,47.283333,4.6
21320,56.10A,72,47.183333,4.583333
21320,56.10A,72,"",""
21320,56.10A,72,47.216667,4.65
21320,56.10A,72,47.266667,4.483333
21320,56.10A,72,47.3,4.466667
21320,56.10A,72,47.233333,4.433333
21320,56.10A,72,47.283333,4.55
21320,56.10A,72,47.216667,4.45
21320,96.02A,72,47.216667,4.6
21320,96.02A,72,47.25,4.533333
21320,96.02A,72,47.266667,4.633333
21320,96.02A,72,47.183333,4.616667
21320,96.02A,72,47.216667,4.583333
21320,96.02A,72,47.266667,4.55
21320,96.02A,72,47.283333,4.4
21320,96.02A,72,47.2,4.55
21320,96.02A,72,47.3,4.533333
21320,96.02A,72,47.25,4.4
21320,96.02A,72,47.2,4.583333
21320,96.02A,72,47.2,4.533333
21320,96.02A,72,47.3,4.5
21320,96.02A,72,47.25,4.6
21320,96.02A,72,47.25,4.65
21320,96.02A,72,47.283333,4.6
21320,96.02A,72,47.183333,4.583333
21320,96.02A,72,"",""
21320,96.02A,72,47.216667,4.65
21320,96.02A,72,47.266667,4.483333
21320,96.02A,72,47.3,4.466667
21320,96.02A,72,47.233333,4.433333
21320,96.02A,72,47.283333,4.55
21320,96.02A,72,47.216667,4.45
21320,86.90D,24,47.216667,4.6
21320,86.90D,24,47.25,4.533333
21320,86.90D,24,47.266667,4.633333
21320,86.90D,24,47.183333,4.616667
21320,86.90D,24,47.216667,4.583333
21320,86.90D,24,47.266667,4.55
21320,86.90D,24,47.283333,4.4
21320,86.90D,24,47.2,4.55
21320,86.90D,24,47.3,4.533333
21320,86.90D,24,47.25,4.4
21320,86.90D,24,47.2,4.583333
21320,86.90D,24,47.2,4.533333
21320,86.90D,24,47.3,4.5
21320,86.90D,24,47.25,4.6
21320,86.90D,24,47.25,4.65
21320,86.90D,24,47.283333,4.6
21320,86.90D,24,47.183333,4.583333
21320,86.90D,24,"",""
21320,86.90D,24,47.216667,4.65
21320,86.90D,24,47.266667,4.483333
21320,86.90D,24,47.3,4.466667
21320,86.90D,24,47.233333,4.433333
21320,86.90D,24,47.283333,4.55
21320,86.90D,24,47.216667,4.45
21320,46.19B,192,47.216667,4.6
21320,46.19B,192,47.25,4.533333
21320,46.19B,192,47.266667,4.633333
21320,46.19B,192,47.183333,4.616667
21320,46.19B,192,47.216667,4.583333
21320,46.19B,192,47.266667,4.55
21320,46.19B,192,47.283333,4.4
21320,46.19B,192,47.2,4.55
21320,46.19B,192,47.3,4.533333
21320,46.19B,192,47.25,4.4
21320,46.19B,192,47.2,4.583333
21320,46.19B,192,47.2,4.533333
21320,46.19B,192,47.3,4.5
21320,46.19B,192,47.25,4.6
21320,46.19B,192,47.25,4.65
21320,46.19B,192,47.283333,4.6
21320,46.19B,192,47.183333,4.583333
21320,46.19B,192,"",""
21320,46.19B,192,47.216667,4.65
21320,46.19B,192,47.266667,4.483333
21320,46.19B,192,47.3,4.466667
21320,46.19B,192,47.233333,4.433333
21320,46.19B,192,47.283333,4.55
21320,46.19B,192,47.216667,4.45
21320,31.09B,24,47.216667,4.6
21320,31.09B,24,47.25,4.533333
21320,31.09B,24,47.266667,4.633333
21320,31.09B,24,47.183333,4.616667
21320,31.09B,24,47.216667,4.583333
21320,31.09B,24,47.266667,4.55
21320,31.09B,24,47.283333,4.4
21320,31.09B,24,47.2,4.55
21320,31.09B,24,47.3,4.533333
21320,31.09B,24,47.25,4.4
21320,31.09B,24,47.2,4.583333
21320,31.09B,24,47.2,4.533333
21320,31.09B,24,47.3,4.5
21320,31.09B,24,47.25,4.6
21320,31.09B,24,47.25,4.65
21320,31.09B,24,47.283333,4.6
21320,31.09B,24,47.183333,4.583333
21320,31.09B,24,"",""
21320,31.09B,24,47.216667,4.65
21320,31.09B,24,47.266667,4.483333
21320,31.09B,24,47.3,4.466667
21320,31.09B,24,47.233333,4.433333
21320,31.09B,24,47.283333,4.55
21320,31.09B,24,47.216667,4.45
21320,69.12,24,47.216667,4.6
21320,69.12,24,47.25,4.533333
21320,69.12,24,47.266667,4.633333
21320,69.12,24,47.183333,4.616667
21320,69.12,24,47.216667,4.583333
21320,69.12,24,47.266667,4.55
21320,69.12,24,47.283333,4.4
21320,69.12,24,47.2,4.55
21320,69.12,24,47.3,4.533333
21320,69.12,24,47.25,4.4
21320,69.12,24,47.2,4.583333
21320,69.12,24,47.2,4.533333
21320,69.12,24,47.3,4.5
21320,69.12,24,47.25,4.6
21320,69.12,24,47.25,4.65
21320,69.12,24,47.283333,4.6
21320,69.12,24,47.183333,4.583333
21320,69.12,24,"",""
21320,69.12,24,47.216667,4.65
21320,69.12,24,47.266667,4.483333
21320,69.12,24,47.3,4.466667
21320,69.12,24,47.233333,4.433333
21320,69.12,24,47.283333,4.55
21320,69.12,24,47.216667,4.45
21320,45.3A,24,47.216667,4.6
21320,45.3A,24,47.25,4.533333
21320,45.3A,24,47.266667,4.633333
21320,45.3A,24,47.183333,4.616667
21320,45.3A,24,47.216667,4.583333
21320,45.3A,24,47.266667,4.55
21320,45.3A,24,47.283333,4.4
21320,45.3A,24,47.2,4.55
21320,45.3A,24,47.3,4.533333
21320,45.3A,24,47.25,4.4
21320,45.3A,24,47.2,4.583333
21320,45.3A,24,47.2,4.533333
21320,45.3A,24,47.3,4.5
21320,45.3A,24,47.25,4.6
21320,45.3A,24,47.25,4.65
21320,45.3A,24,47.283333,4.6
21320,45.3A,24,47.183333,4.583333
21320,45.3A,24,"",""
21320,45.3A,24,47.216667,4.65
21320,45.3A,24,47.266667,4.483333
21320,45.3A,24,47.3,4.466667
21320,45.3A,24,47.233333,4.433333
21320,45.3A,24,47.283333,4.55
21320,45.3A,24,47.216667,4.45
21320,43.91B,24,47.216667,4.6
21320,43.91B,24,47.25,4.533333
21320,43.91B,24,47.266667,4.633333
21320,43.91B,24,47.183333,4.616667
21320,43.91B,24,47.216667,4.583333
21320,43.91B,24,47.266667,4.55
21320,43.91B,24,47.283333,4.4
21320,43.91B,24,47.2,4.55
21320,43.91B,24,47.3,4.533333
21320,43.91B,24,47.25,4.4
21320,43.91B,24,47.2,4.583333
21320,43.91B,24,47.2,4.533333
21320,43.91B,24,47.3,4.5
21320,43.91B,24,47.25,4.6
21320,43.91B,24,47.25,4.65
21320,43.91B,24,47.283333,4.6
21320,43.91B,24,47.183333,4.583333
21320,43.91B,24,"",""
21320,43.91B,24,47.216667,4.65
21320,43.91B,24,47.266667,4.483333
21320,43.91B,24,47.3,4.466667
21320,43.91B,24,47.233333,4.433333
21320,43.91B,24,47.283333,4.55
21320,43.91B,24,47.216667,4.45
21320,87.04,24,47.216667,4.6
21320,87.04,24,47.25,4.533333
21320,87.04,24,47.266667,4.633333
21320,87.04,24,47.183333,4.616667
21320,87.04,24,47.216667,4.583333
21320,87.04,24,47.266667,4.55
21320,87.04,24,47.283333,4.4
21320,87.04,24,47.2,4.55
21320,87.04,24,47.3,4.533333
21320,87.04,24,47.25,4.4
21320,87.04,24,47.2,4.583333
21320,87.04,24,47.2,4.533333
21320,87.04,24,47.3,4.5
21320,87.04,24,47.25,4.6
21320,87.04,24,47.25,4.65
21320,87.04,24,47.283333,4.6
21320,87.04,24,47.183333,4.583333
21320,87.04,24,"",""
21320,87.04,24,47.216667,4.65
21320,87.04,24,47.266667,4.483333
21320,87.04,24,47.3,4.466667
21320,87.04,24,47.233333,4.433333
21320,87.04,24,47.283333,4.55
21320,87.04,24,47.216667,4.45
21320,94.99Z,72,47.216667,4.6
21320,94.99Z,72,47.25,4.533333
21320,94.99Z,72,47.266667,4.633333
21320,94.99Z,72,47.183333,4.616667
21320,94.99Z,72,47.216667,4.583333
21320,94.99Z,72,47.266667,4.55
21320,94.99Z,72,47.283333,4.4
21320,94.99Z,72,47.2,4.55
21320,94.99Z,72,47.3,4.533333
21320,94.99Z,72,47.25,4.4
21320,94.99Z,72,47.2,4.583333
21320,94.99Z,72,47.2,4.533333
21320,94.99Z,72,47.3,4.5
21320,94.99Z,72,47.25,4.6
21320,94.99Z,72,47.25,4.65
21320,94.99Z,72,47.283333,4.6
21320,94.99Z,72,47.183333,4.583333
21320,94.99Z,72,"",""
21320,94.99Z,72,47.216667,4.65
21320,94.99Z,72,47.266667,4.483333
21320,94.99Z,72,47.3,4.466667
21320,94.99Z,72,47.233333,4.433333
21320,94.99Z,72,47.283333,4.55
21320,94.99Z,72,47.216667,4.45
21320,45.3F,24,47.216667,4.6
21320,45.3F,24,47.25,4.533333
21320,45.3F,24,47.266667,4.633333
21320,45.3F,24,47.183333,4.616667
21320,45.3F,24,47.216667,4.583333
21320,45.3F,24,47.266667,4.55
21320,45.3F,24,47.283333,4.4
21320,45.3F,24,47.2,4.55
21320,45.3F,24,47.3,4.533333
21320,45.3F,24,47.25,4.4
21320,45.3F,24,47.2,4.583333
21320,45.3F,24,47.2,4.533333
21320,45.3F,24,47.3,4.5
21320,45.3F,24,47.25,4.6
21320,45.3F,24,47.25,4.65
21320,45.3F,24,47.283333,4.6
21320,45.3F,24,47.183333,4.583333
21320,45.3F,24,"",""
21320,45.3F,24,47.216667,4.65
21320,45.3F,24,47.266667,4.483333
21320,45.3F,24,47.3,4.466667
21320,45.3F,24,47.233333,4.433333
21320,45.3F,24,47.283333,4.55
21320,45.3F,24,47.216667,4.45
21320,86.22C,24,47.216667,4.6
21320,86.22C,24,47.25,4.533333
21320,86.22C,24,47.266667,4.633333
21320,86.22C,24,47.183333,4.616667
21320,86.22C,24,47.216667,4.583333
21320,86.22C,24,47.266667,4.55
21320,86.22C,24,47.283333,4.4
21320,86.22C,24,47.2,4.55
21320,86.22C,24,47.3,4.533333
21320,86.22C,24,47.25,4.4
21320,86.22C,24,47.2,4.583333
21320,86.22C,24,47.2,4.533333
21320,86.22C,24,47.3,4.5
21320,86.22C,24,47.25,4.6
21320,86.22C,24,47.25,4.65
21320,86.22C,24,47.283333,4.6
21320,86.22C,24,47.183333,4.583333
21320,86.22C,24,"",""
21320,86.22C,24,47.216667,4.65
21320,86.22C,24,47.266667,4.483333
21320,86.22C,24,47.3,4.466667
21320,86.22C,24,47.233333,4.433333
21320,86.22C,24,47.283333,4.55
21320,86.22C,24,47.216667,4.45
21320,67.01,24,47.216667,4.6
21320,67.01,24,47.25,4.533333
21320,67.01,24,47.266667,4.633333
21320,67.01,24,47.183333,4.616667
21320,67.01,24,47.216667,4.583333
21320,67.01,24,47.266667,4.55
21320,67.01,24,47.283333,4.4
21320,67.01,24,47.2,4.55
21320,67.01,24,47.3,4.533333
21320,67.01,24,47.25,4.4
21320,67.01,24,47.2,4.583333
21320,67.01,24,47.2,4.533333
21320,67.01,24,47.3,4.5
21320,67.01,24,47.25,4.6
21320,67.01,24,47.25,4.65
21320,67.01,24,47.283333,4.6
21320,67.01,24,47.183333,4.583333
21320,67.01,24,"",""
21320,67.01,24,47.216667,4.65
21320,67.01,24,47.266667,4.483333
21320,67.01,24,47.3,4.466667
21320,67.01,24,47.233333,4.433333
21320,67.01,24,47.283333,4.55
21320,67.01,24,47.216667,4.45
21320,66.19B,48,47.216667,4.6
21320,66.19B,48,47.25,4.533333
21320,66.19B,48,47.266667,4.633333
21320,66.19B,48,47.183333,4.616667
21320,66.19B,48,47.216667,4.583333
21320,66.19B,48,47.266667,4.55
21320,66.19B,48,47.283333,4.4
21320,66.19B,48,47.2,4.55
21320,66.19B,48,47.3,4.533333
21320,66.19B,48,47.25,4.4
21320,66.19B,48,47.2,4.583333
21320,66.19B,48,47.2,4.533333
21320,66.19B,48,47.3,4.5
21320,66.19B,48,47.25,4.6
21320,66.19B,48,47.25,4.65
21320,66.19B,48,47.283333,4.6
21320,66.19B,48,47.183333,4.583333
21320,66.19B,48,"",""
21320,66.19B,48,47.216667,4.65
21320,66.19B,48,47.266667,4.483333
21320,66.19B,48,47.3,4.466667
21320,66.19B,48,47.233333,4.433333
21320,66.19B,48,47.283333,4.55
21320,66.19B,48,47.216667,4.45
21320,69.23,24,47.216667,4.6
21320,69.23,24,47.25,4.533333
21320,69.23,24,47.266667,4.633333
21320,69.23,24,47.183333,4.616667
21320,69.23,24,47.216667,4.583333
21320,69.23,24,47.266667,4.55
21320,69.23,24,47.283333,4.4
21320,69.23,24,47.2,4.55
21320,69.23,24,47.3,4.533333
21320,69.23,24,47.25,4.4
21320,69.23,24,47.2,4.583333
21320,69.23,24,47.2,4.533333
21320,69.23,24,47.3,4.5
21320,69.23,24,47.25,4.6
21320,69.23,24,47.25,4.65
21320,69.23,24,47.283333,4.6
21320,69.23,24,47.183333,4.583333
21320,69.23,24,"",""
21320,69.23,24,47.216667,4.65
21320,69.23,24,47.266667,4.483333
21320,69.23,24,47.3,4.466667
21320,69.23,24,47.233333,4.433333
21320,69.23,24,47.283333,4.55
21320,69.23,24,47.216667,4.45
21320,46.21Z,24,47.216667,4.6
21320,46.21Z,24,47.25,4.533333
21320,46.21Z,24,47.266667,4.633333
21320,46.21Z,24,47.183333,4.616667
21320,46.21Z,24,47.216667,4.583333
21320,46.21Z,24,47.266667,4.55
21320,46.21Z,24,47.283333,4.4
21320,46.21Z,24,47.2,4.55
21320,46.21Z,24,47.3,4.533333
21320,46.21Z,24,47.25,4.4
21320,46.21Z,24,47.2,4.583333
21320,46.21Z,24,47.2,4.533333
21320,46.21Z,24,47.3,4.5
21320,46.21Z,24,47.25,4.6
21320,46.21Z,24,47.25,4.65
21320,46.21Z,24,47.283333,4.6
21320,46.21Z,24,47.183333,4.583333
21320,46.21Z,24,"",""
21320,46.21Z,24,47.216667,4.65
21320,46.21Z,24,47.266667,4.483333
21320,46.21Z,24,47.3,4.466667
21320,46.21Z,24,47.233333,4.433333
21320,46.21Z,24,47.283333,4.55
21320,46.21Z,24,47.216667,4.45
21320,55.73,24,47.216667,4.6
21320,55.73,24,47.25,4.533333
21320,55.73,24,47.266667,4.633333
21320,55.73,24,47.183333,4.616667
21320,55.73,24,47.216667,4.583333
21320,55.73,24,47.266667,4.55
21320,55.73,24,47.283333,4.4
21320,55.73,24,47.2,4.55
21320,55.73,24,47.3,4.533333
21320,55.73,24,47.25,4.4
21320,55.73,24,47.2,4.583333
21320,55.73,24,47.2,4.533333
21320,55.73,24,47.3,4.5
21320,55.73,24,47.25,4.6
21320,55.73,24,47.25,4.65
21320,55.73,24,47.283333,4.6
21320,55.73,24,47.183333,4.583333
21320,55.73,24,"",""
21320,55.73,24,47.216667,4.65
21320,55.73,24,47.266667,4.483333
21320,55.73,24,47.3,4.466667
21320,55.73,24,47.233333,4.433333
21320,55.73,24,47.283333,4.55
21320,55.73,24,47.216667,4.45
21320,62.01Z,24,47.216667,4.6
21320,62.01Z,24,47.25,4.533333
21320,62.01Z,24,47.266667,4.633333
21320,62.01Z,24,47.183333,4.616667
21320,62.01Z,24,47.216667,4.583333
21320,62.01Z,24,47.266667,4.55
21320,62.01Z,24,47.283333,4.4
21320,62.01Z,24,47.2,4.55
21320,62.01Z,24,47.3,4.533333
21320,62.01Z,24,47.25,4.4
21320,62.01Z,24,47.2,4.583333
21320,62.01Z,24,47.2,4.533333
21320,62.01Z,24,47.3,4.5
21320,62.01Z,24,47.25,4.6
21320,62.01Z,24,47.25,4.65
21320,62.01Z,24,47.283333,4.6
21320,62.01Z,24,47.183333,4.583333
21320,62.01Z,24,"",""
21320,62.01Z,24,47.216667,4.65
21320,62.01Z,24,47.266667,4.483333
21320,62.01Z,24,47.3,4.466667
21320,62.01Z,24,47.233333,4.433333
21320,62.01Z,24,47.283333,4.55
21320,62.01Z,24,47.216667,4.45
21320,42.99Z,48,47.216667,4.6
21320,42.99Z,48,47.25,4.533333
21320,42.99Z,48,47.266667,4.633333
21320,42.99Z,48,47.183333,4.616667
21320,42.99Z,48,47.216667,4.583333
21320,42.99Z,48,47.266667,4.55
21320,42.99Z,48,47.283333,4.4
21320,42.99Z,48,47.2,4.55
21320,42.99Z,48,47.3,4.533333
21320,42.99Z,48,47.25,4.4
21320,42.99Z,48,47.2,4.583333
21320,42.99Z,48,47.2,4.533333
21320,42.99Z,48,47.3,4.5
21320,42.99Z,48,47.25,4.6
21320,42.99Z,48,47.25,4.65
21320,42.99Z,48,47.283333,4.6
21320,42.99Z,48,47.183333,4.583333
21320,42.99Z,48,"",""
21320,42.99Z,48,47.216667,4.65
21320,42.99Z,48,47.266667,4.483333
21320,42.99Z,48,47.3,4.466667
21320,42.99Z,48,47.233333,4.433333
21320,42.99Z,48,47.283333,4.55
21320,42.99Z,48,47.216667,4.45
21320,43.29A,24,47.216667,4.6
21320,43.29A,24,47.25,4.533333
21320,43.29A,24,47.266667,4.633333
21320,43.29A,24,47.183333,4.616667
21320,43.29A,24,47.216667,4.583333
21320,43.29A,24,47.266667,4.55
21320,43.29A,24,47.283333,4.4
21320,43.29A,24,47.2,4.55
21320,43.29A,24,47.3,4.533333
21320,43.29A,24,47.25,4.4
21320,43.29A,24,47.2,4.583333
21320,43.29A,24,47.2,4.533333
21320,43.29A,24,47.3,4.5
21320,43.29A,24,47.25,4.6
21320,43.29A,24,47.25,4.65
21320,43.29A,24,47.283333,4.6
21320,43.29A,24,47.183333,4.583333
21320,43.29A,24,"",""
21320,43.29A,24,47.216667,4.65
21320,43.29A,24,47.266667,4.483333
21320,43.29A,24,47.3,4.466667
21320,43.29A,24,47.233333,4.433333
21320,43.29A,24,47.283333,4.55
21320,43.29A,24,47.216667,4.45
21320,84.12Z,24,47.216667,4.6
21320,84.12Z,24,47.25,4.533333
21320,84.12Z,24,47.266667,4.633333
21320,84.12Z,24,47.183333,4.616667
21320,84.12Z,24,47.216667,4.583333
21320,84.12Z,24,47.266667,4.55
21320,84.12Z,24,47.283333,4.4
21320,84.12Z,24,47.2,4.55
21320,84.12Z,24,47.3,4.533333
21320,84.12Z,24,47.25,4.4
21320,84.12Z,24,47.2,4.583333
21320,84.12Z,24,47.2,4.533333
21320,84.12Z,24,47.3,4.5
21320,84.12Z,24,47.25,4.6
21320,84.12Z,24,47.25,4.65
21320,84.12Z,24,47.283333,4.6
21320,84.12Z,24,47.183333,4.583333
21320,84.12Z,24,"",""
21320,84.12Z,24,47.216667,4.65
21320,84.12Z,24,47.266667,4.483333
21320,84.12Z,24,47.3,4.466667
21320,84.12Z,24,47.233333,4.433333
21320,84.12Z,24,47.283333,4.55
21320,84.12Z,24,47.216667,4.45
21320,43.31Z,24,47.216667,4.6
21320,43.31Z,24,47.25,4.533333
21320,43.31Z,24,47.266667,4.633333
21320,43.31Z,24,47.183333,4.616667
21320,43.31Z,24,47.216667,4.583333
21320,43.31Z,24,47.266667,4.55
21320,43.31Z,24,47.283333,4.4
21320,43.31Z,24,47.2,4.55
21320,43.31Z,24,47.3,4.533333
21320,43.31Z,24,47.25,4.4
21320,43.31Z,24,47.2,4.583333
21320,43.31Z,24,47.2,4.533333
21320,43.31Z,24,47.3,4.5
21320,43.31Z,24,47.25,4.6
21320,43.31Z,24,47.25,4.65
21320,43.31Z,24,47.283333,4.6
21320,43.31Z,24,47.183333,4.583333
21320,43.31Z,24,"",""
21320,43.31Z,24,47.216667,4.65
21320,43.31Z,24,47.266667,4.483333
21320,43.31Z,24,47.3,4.466667
21320,43.31Z,24,47.233333,4.433333
21320,43.31Z,24,47.283333,4.55
21320,43.31Z,24,47.216667,4.45
21320,45.4C,24,47.216667,4.6
21320,45.4C,24,47.25,4.533333
21320,45.4C,24,47.266667,4.633333
21320,45.4C,24,47.183333,4.616667
21320,45.4C,24,47.216667,4.583333
21320,45.4C,24,47.266667,4.55
21320,45.4C,24,47.283333,4.4
21320,45.4C,24,47.2,4.55
21320,45.4C,24,47.3,4.533333
21320,45.4C,24,47.25,4.4
21320,45.4C,24,47.2,4.583333
21320,45.4C,24,47.2,4.533333
21320,45.4C,24,47.3,4.5
21320,45.4C,24,47.25,4.6
21320,45.4C,24,47.25,4.65
21320,45.4C,24,47.283333,4.6
21320,45.4C,24,47.183333,4.583333
21320,45.4C,24,"",""
21320,45.4C,24,47.216667,4.65
21320,45.4C,24,47.266667,4.483333
21320,45.4C,24,47.3,4.466667
21320,45.4C,24,47.233333,4.433333
21320,45.4C,24,47.283333,4.55
21320,45.4C,24,47.216667,4.45
21320,70.2C,24,47.216667,4.6
21320,70.2C,24,47.25,4.533333
21320,70.2C,24,47.266667,4.633333
21320,70.2C,24,47.183333,4.616667
21320,70.2C,24,47.216667,4.583333
21320,70.2C,24,47.266667,4.55
21320,70.2C,24,47.283333,4.4
21320,70.2C,24,47.2,4.55
21320,70.2C,24,47.3,4.533333
21320,70.2C,24,47.25,4.4
21320,70.2C,24,47.2,4.583333
21320,70.2C,24,47.2,4.533333
21320,70.2C,24,47.3,4.5
21320,70.2C,24,47.25,4.6
21320,70.2C,24,47.25,4.65
21320,70.2C,24,47.283333,4.6
21320,70.2C,24,47.183333,4.583333
21320,70.2C,24,"",""
21320,70.2C,24,47.216667,4.65
21320,70.2C,24,47.266667,4.483333
21320,70.2C,24,47.3,4.466667
21320,70.2C,24,47.233333,4.433333
21320,70.2C,24,47.283333,4.55
21320,70.2C,24,47.216667,4.45
21320,74.6Z,24,47.216667,4.6
21320,74.6Z,24,47.25,4.533333
21320,74.6Z,24,47.266667,4.633333
21320,74.6Z,24,47.183333,4.616667
21320,74.6Z,24,47.216667,4.583333
21320,74.6Z,24,47.266667,4.55
21320,74.6Z,24,47.283333,4.4
21320,74.6Z,24,47.2,4.55
21320,74.6Z,24,47.3,4.533333
21320,74.6Z,24,47.25,4.4
21320,74.6Z,24,47.2,4.583333
21320,74.6Z,24,47.2,4.533333
21320,74.6Z,24,47.3,4.5
21320,74.6Z,24,47.25,4.6
21320,74.6Z,24,47.25,4.65
21320,74.6Z,24,47.283333,4.6
21320,74.6Z,24,47.183333,4.583333
21320,74.6Z,24,"",""
21320,74.6Z,24,47.216667,4.65
21320,74.6Z,24,47.266667,4.483333
21320,74.6Z,24,47.3,4.466667
21320,74.6Z,24,47.233333,4.433333
21320,74.6Z,24,47.283333,4.55
21320,74.6Z,24,47.216667,4.45
21320,86.21Z,48,47.216667,4.6
21320,86.21Z,48,47.25,4.533333
21320,86.21Z,48,47.266667,4.633333
21320,86.21Z,48,47.183333,4.616667
21320,86.21Z,48,47.216667,4.583333
21320,86.21Z,48,47.266667,4.55
21320,86.21Z,48,47.283333,4.4
21320,86.21Z,48,47.2,4.55
21320,86.21Z,48,47.3,4.533333
21320,86.21Z,48,47.25,4.4
21320,86.21Z,48,47.2,4.583333
21320,86.21Z,48,47.2,4.533333
21320,86.21Z,48,47.3,4.5
21320,86.21Z,48,47.25,4.6
21320,86.21Z,48,47.25,4.65
21320,86.21Z,48,47.283333,4.6
21320,86.21Z,48,47.183333,4.583333
21320,86.21Z,48,"",""
21320,86.21Z,48,47.216667,4.65
21320,86.21Z,48,47.266667,4.483333
21320,86.21Z,48,47.3,4.466667
21320,86.21Z,48,47.233333,4.433333
21320,86.21Z,48,47.283333,4.55
21320,86.21Z,48,47.216667,4.45
21320,85.52Z,48,47.216667,4.6
21320,85.52Z,48,47.25,4.533333
21320,85.52Z,48,47.266667,4.633333
21320,85.52Z,48,47.183333,4.616667
21320,85.52Z,48,47.216667,4.583333
21320,85.52Z,48,47.266667,4.55
21320,85.52Z,48,47.283333,4.4
21320,85.52Z,48,47.2,4.55
21320,85.52Z,48,47.3,4.533333
21320,85.52Z,48,47.25,4.4
21320,85.52Z,48,47.2,4.583333
21320,85.52Z,48,47.2,4.533333
21320,85.52Z,48,47.3,4.5
21320,85.52Z,48,47.25,4.6
21320,85.52Z,48,47.25,4.65
21320,85.52Z,48,47.283333,4.6
