codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76340,49.10Z,19,49.85,1.566667
76340,49.10Z,19,49.866667,1.566667
76340,49.10Z,19,49.9,1.55
76340,49.10Z,19,49.866667,1.666667
76340,49.10Z,19,49.933333,1.633333
76340,49.10Z,19,49.966667,1.55
76340,49.10Z,19,"",""
76340,23.70Z,19,49.833333,1.566667
76340,23.70Z,19,49.883333,1.566667
76340,23.70Z,19,49.833333,1.666667
76340,23.70Z,19,49.833333,1.616667
76340,23.70Z,19,49.933333,1.583333
76340,23.70Z,19,49.816667,1.6
76340,23.70Z,19,49.85,1.633333
76340,23.70Z,19,49.9,1.666667
76340,23.70Z,19,49.916667,1.666667
76340,23.70Z,19,49.95,1.583333
76340,23.70Z,19,49.866667,1.716667
76340,23.70Z,19,49.966667,1.516667
76340,23.70Z,19,49.85,1.566667
76340,23.70Z,19,49.866667,1.566667
76340,23.70Z,19,49.9,1.55
76340,23.70Z,19,49.866667,1.666667
76340,23.70Z,19,49.933333,1.633333
76340,23.70Z,19,49.966667,1.55
76340,23.70Z,19,"",""
76340,02.0B,19,49.833333,1.566667
76340,02.0B,19,49.883333,1.566667
76340,02.0B,19,49.833333,1.666667
76340,02.0B,19,49.833333,1.616667
76340,02.0B,19,49.933333,1.583333
76340,02.0B,19,49.816667,1.6
76340,02.0B,19,49.85,1.633333
76340,02.0B,19,49.9,1.666667
76340,02.0B,19,49.916667,1.666667
76340,02.0B,19,49.95,1.583333
76340,02.0B,19,49.866667,1.716667
76340,02.0B,19,49.966667,1.516667
76340,02.0B,19,49.85,1.566667
76340,02.0B,19,49.866667,1.566667
76340,02.0B,19,49.9,1.55
76340,02.0B,19,49.866667,1.666667
76340,02.0B,19,49.933333,1.633333
76340,02.0B,19,49.966667,1.55
76340,02.0B,19,"",""
76340,46.21Z,19,49.833333,1.566667
76340,46.21Z,19,49.883333,1.566667
76340,46.21Z,19,49.833333,1.666667
76340,46.21Z,19,49.833333,1.616667
76340,46.21Z,19,49.933333,1.583333
76340,46.21Z,19,49.816667,1.6
76340,46.21Z,19,49.85,1.633333
76340,46.21Z,19,49.9,1.666667
76340,46.21Z,19,49.916667,1.666667
76340,46.21Z,19,49.95,1.583333
76340,46.21Z,19,49.866667,1.716667
76340,46.21Z,19,49.966667,1.516667
76340,46.21Z,19,49.85,1.566667
76340,46.21Z,19,49.866667,1.566667
76340,46.21Z,19,49.9,1.55
76340,46.21Z,19,49.866667,1.666667
76340,46.21Z,19,49.933333,1.633333
76340,46.21Z,19,49.966667,1.55
76340,46.21Z,19,"",""
76340,66.29Z,19,49.833333,1.566667
76340,66.29Z,19,49.883333,1.566667
76340,66.29Z,19,49.833333,1.666667
76340,66.29Z,19,49.833333,1.616667
76340,66.29Z,19,49.933333,1.583333
76340,66.29Z,19,49.816667,1.6
76340,66.29Z,19,49.85,1.633333
76340,66.29Z,19,49.9,1.666667
76340,66.29Z,19,49.916667,1.666667
76340,66.29Z,19,49.95,1.583333
76340,66.29Z,19,49.866667,1.716667
76340,66.29Z,19,49.966667,1.516667
76340,66.29Z,19,49.85,1.566667
76340,66.29Z,19,49.866667,1.566667
76340,66.29Z,19,49.9,1.55
76340,66.29Z,19,49.866667,1.666667
76340,66.29Z,19,49.933333,1.633333
76340,66.29Z,19,49.966667,1.55
76340,66.29Z,19,"",""
76340,01.50Z,38,49.833333,1.566667
76340,01.50Z,38,49.883333,1.566667
76340,01.50Z,38,49.833333,1.666667
76340,01.50Z,38,49.833333,1.616667
76340,01.50Z,38,49.933333,1.583333
76340,01.50Z,38,49.816667,1.6
76340,01.50Z,38,49.85,1.633333
76340,01.50Z,38,49.9,1.666667
76340,01.50Z,38,49.916667,1.666667
76340,01.50Z,38,49.95,1.583333
76340,01.50Z,38,49.866667,1.716667
76340,01.50Z,38,49.966667,1.516667
76340,01.50Z,38,49.85,1.566667
76340,01.50Z,38,49.866667,1.566667
76340,01.50Z,38,49.9,1.55
76340,01.50Z,38,49.866667,1.666667
76340,01.50Z,38,49.933333,1.633333
76340,01.50Z,38,49.966667,1.55
76340,01.50Z,38,"",""
76340,84.13,19,49.833333,1.566667
76340,84.13,19,49.883333,1.566667
76340,84.13,19,49.833333,1.666667
76340,84.13,19,49.833333,1.616667
76340,84.13,19,49.933333,1.583333
76340,84.13,19,49.816667,1.6
76340,84.13,19,49.85,1.633333
76340,84.13,19,49.9,1.666667
76340,84.13,19,49.916667,1.666667
76340,84.13,19,49.95,1.583333
76340,84.13,19,49.866667,1.716667
76340,84.13,19,49.966667,1.516667
76340,84.13,19,49.85,1.566667
76340,84.13,19,49.866667,1.566667
76340,84.13,19,49.9,1.55
76340,84.13,19,49.866667,1.666667
76340,84.13,19,49.933333,1.633333
76340,84.13,19,49.966667,1.55
76340,84.13,19,"",""
76340,01.45Z,38,49.833333,1.566667
76340,01.45Z,38,49.883333,1.566667
76340,01.45Z,38,49.833333,1.666667
76340,01.45Z,38,49.833333,1.616667
76340,01.45Z,38,49.933333,1.583333
76340,01.45Z,38,49.816667,1.6
76340,01.45Z,38,49.85,1.633333
76340,01.45Z,38,49.9,1.666667
76340,01.45Z,38,49.916667,1.666667
76340,01.45Z,38,49.95,1.583333
76340,01.45Z,38,49.866667,1.716667
76340,01.45Z,38,49.966667,1.516667
76340,01.45Z,38,49.85,1.566667
76340,01.45Z,38,49.866667,1.566667
76340,01.45Z,38,49.9,1.55
76340,01.45Z,38,49.866667,1.666667
76340,01.45Z,38,49.933333,1.633333
76340,01.45Z,38,49.966667,1.55
76340,01.45Z,38,"",""
76340,77.12,19,49.833333,1.566667
76340,77.12,19,49.883333,1.566667
76340,77.12,19,49.833333,1.666667
76340,77.12,19,49.833333,1.616667
76340,77.12,19,49.933333,1.583333
76340,77.12,19,49.816667,1.6
76340,77.12,19,49.85,1.633333
76340,77.12,19,49.9,1.666667
76340,77.12,19,49.916667,1.666667
76340,77.12,19,49.95,1.583333
76340,77.12,19,49.866667,1.716667
76340,77.12,19,49.966667,1.516667
76340,77.12,19,49.85,1.566667
76340,77.12,19,49.866667,1.566667
76340,77.12,19,49.9,1.55
76340,77.12,19,49.866667,1.666667
76340,77.12,19,49.933333,1.633333
76340,77.12,19,49.966667,1.55
76340,77.12,19,"",""
76340,43.31Z,19,49.833333,1.566667
76340,43.31Z,19,49.883333,1.566667
76340,43.31Z,19,49.833333,1.666667
76340,43.31Z,19,49.833333,1.616667
76340,43.31Z,19,49.933333,1.583333
76340,43.31Z,19,49.816667,1.6
76340,43.31Z,19,49.85,1.633333
76340,43.31Z,19,49.9,1.666667
76340,43.31Z,19,49.916667,1.666667
76340,43.31Z,19,49.95,1.583333
76340,43.31Z,19,49.866667,1.716667
76340,43.31Z,19,49.966667,1.516667
76340,43.31Z,19,49.85,1.566667
76340,43.31Z,19,49.866667,1.566667
76340,43.31Z,19,49.9,1.55
76340,43.31Z,19,49.866667,1.666667
76340,43.31Z,19,49.933333,1.633333
76340,43.31Z,19,49.966667,1.55
76340,43.31Z,19,"",""
76340,90.03A,19,49.833333,1.566667
76340,90.03A,19,49.883333,1.566667
76340,90.03A,19,49.833333,1.666667
76340,90.03A,19,49.833333,1.616667
76340,90.03A,19,49.933333,1.583333
76340,90.03A,19,49.816667,1.6
76340,90.03A,19,49.85,1.633333
76340,90.03A,19,49.9,1.666667
76340,90.03A,19,49.916667,1.666667
76340,90.03A,19,49.95,1.583333
76340,90.03A,19,49.866667,1.716667
76340,90.03A,19,49.966667,1.516667
76340,90.03A,19,49.85,1.566667
76340,90.03A,19,49.866667,1.566667
76340,90.03A,19,49.9,1.55
76340,90.03A,19,49.866667,1.666667
76340,90.03A,19,49.933333,1.633333
76340,90.03A,19,49.966667,1.55
76340,90.03A,19,"",""
76340,67.07,19,49.833333,1.566667
76340,67.07,19,49.883333,1.566667
76340,67.07,19,49.833333,1.666667
76340,67.07,19,49.833333,1.616667
76340,67.07,19,49.933333,1.583333
76340,67.07,19,49.816667,1.6
76340,67.07,19,49.85,1.633333
76340,67.07,19,49.9,1.666667
76340,67.07,19,49.916667,1.666667
76340,67.07,19,49.95,1.583333
76340,67.07,19,49.866667,1.716667
76340,67.07,19,49.966667,1.516667
76340,67.07,19,49.85,1.566667
76340,67.07,19,49.866667,1.566667
76340,67.07,19,49.9,1.55
76340,67.07,19,49.866667,1.666667
76340,67.07,19,49.933333,1.633333
76340,67.07,19,49.966667,1.55
76340,67.07,19,"",""
76340,47.78B,19,49.833333,1.566667
76340,47.78B,19,49.883333,1.566667
76340,47.78B,19,49.833333,1.666667
76340,47.78B,19,49.833333,1.616667
76340,47.78B,19,49.933333,1.583333
76340,47.78B,19,49.816667,1.6
76340,47.78B,19,49.85,1.633333
76340,47.78B,19,49.9,1.666667
76340,47.78B,19,49.916667,1.666667
76340,47.78B,19,49.95,1.583333
76340,47.78B,19,49.866667,1.716667
76340,47.78B,19,49.966667,1.516667
76340,47.78B,19,49.85,1.566667
76340,47.78B,19,49.866667,1.566667
76340,47.78B,19,49.9,1.55
76340,47.78B,19,49.866667,1.666667
76340,47.78B,19,49.933333,1.633333
76340,47.78B,19,49.966667,1.55
76340,47.78B,19,"",""
76340,96.02B,19,49.833333,1.566667
76340,96.02B,19,49.883333,1.566667
76340,96.02B,19,49.833333,1.666667
76340,96.02B,19,49.833333,1.616667
76340,96.02B,19,49.933333,1.583333
76340,96.02B,19,49.816667,1.6
76340,96.02B,19,49.85,1.633333
76340,96.02B,19,49.9,1.666667
76340,96.02B,19,49.916667,1.666667
76340,96.02B,19,49.95,1.583333
76340,96.02B,19,49.866667,1.716667
76340,96.02B,19,49.966667,1.516667
76340,96.02B,19,49.85,1.566667
76340,96.02B,19,49.866667,1.566667
76340,96.02B,19,49.9,1.55
76340,96.02B,19,49.866667,1.666667
76340,96.02B,19,49.933333,1.633333
76340,96.02B,19,49.966667,1.55
76340,96.02B,19,"",""
76340,01.41Z,19,49.833333,1.566667
76340,01.41Z,19,49.883333,1.566667
76340,01.41Z,19,49.833333,1.666667
76340,01.41Z,19,49.833333,1.616667
76340,01.41Z,19,49.933333,1.583333
76340,01.41Z,19,49.816667,1.6
76340,01.41Z,19,49.85,1.633333
76340,01.41Z,19,49.9,1.666667
76340,01.41Z,19,49.916667,1.666667
76340,01.41Z,19,49.95,1.583333
76340,01.41Z,19,49.866667,1.716667
76340,01.41Z,19,49.966667,1.516667
76340,01.41Z,19,49.85,1.566667
76340,01.41Z,19,49.866667,1.566667
76340,01.41Z,19,49.9,1.55
76340,01.41Z,19,49.866667,1.666667
76340,01.41Z,19,49.933333,1.633333
76340,01.41Z,19,49.966667,1.55
76340,01.41Z,19,"",""
76340,01.42Z,57,49.833333,1.566667
76340,01.42Z,57,49.883333,1.566667
76340,01.42Z,57,49.833333,1.666667
76340,01.42Z,57,49.833333,1.616667
76340,01.42Z,57,49.933333,1.583333
76340,01.42Z,57,49.816667,1.6
76340,01.42Z,57,49.85,1.633333
76340,01.42Z,57,49.9,1.666667
76340,01.42Z,57,49.916667,1.666667
76340,01.42Z,57,49.95,1.583333
76340,01.42Z,57,49.866667,1.716667
76340,01.42Z,57,49.966667,1.516667
76340,01.42Z,57,49.85,1.566667
76340,01.42Z,57,49.866667,1.566667
76340,01.42Z,57,49.9,1.55
76340,01.42Z,57,49.866667,1.666667
76340,01.42Z,57,49.933333,1.633333
76340,01.42Z,57,49.966667,1.55
76340,01.42Z,57,"",""
76340,43.99C,57,49.833333,1.566667
76340,43.99C,57,49.883333,1.566667
76340,43.99C,57,49.833333,1.666667
76340,43.99C,57,49.833333,1.616667
76340,43.99C,57,49.933333,1.583333
76340,43.99C,57,49.816667,1.6
76340,43.99C,57,49.85,1.633333
76340,43.99C,57,49.9,1.666667
76340,43.99C,57,49.916667,1.666667
76340,43.99C,57,49.95,1.583333
76340,43.99C,57,49.866667,1.716667
76340,43.99C,57,49.966667,1.516667
76340,43.99C,57,49.85,1.566667
76340,43.99C,57,49.866667,1.566667
76340,43.99C,57,49.9,1.55
76340,43.99C,57,49.866667,1.666667
76340,43.99C,57,49.933333,1.633333
76340,43.99C,57,49.966667,1.55
76340,43.99C,57,"",""
76340,97.23,19,49.833333,1.566667
76340,97.23,19,49.883333,1.566667
76340,97.23,19,49.833333,1.666667
76340,97.23,19,49.833333,1.616667
76340,97.23,19,49.933333,1.583333
76340,97.23,19,49.816667,1.6
76340,97.23,19,49.85,1.633333
76340,97.23,19,49.9,1.666667
76340,97.23,19,49.916667,1.666667
76340,97.23,19,49.95,1.583333
76340,97.23,19,49.866667,1.716667
76340,97.23,19,49.966667,1.516667
76340,97.23,19,49.85,1.566667
76340,97.23,19,49.866667,1.566667
76340,97.23,19,49.9,1.55
76340,97.23,19,49.866667,1.666667
76340,97.23,19,49.933333,1.633333
76340,97.23,19,49.966667,1.55
76340,97.23,19,"",""
76340,52.1C,19,49.833333,1.566667
76340,52.1C,19,49.883333,1.566667
76340,52.1C,19,49.833333,1.666667
76340,52.1C,19,49.833333,1.616667
76340,52.1C,19,49.933333,1.583333
76340,52.1C,19,49.816667,1.6
76340,52.1C,19,49.85,1.633333
76340,52.1C,19,49.9,1.666667
76340,52.1C,19,49.916667,1.666667
76340,52.1C,19,49.95,1.583333
76340,52.1C,19,49.866667,1.716667
76340,52.1C,19,49.966667,1.516667
76340,52.1C,19,49.85,1.566667
76340,52.1C,19,49.866667,1.566667
76340,52.1C,19,49.9,1.55
76340,52.1C,19,49.866667,1.666667
76340,52.1C,19,49.933333,1.633333
76340,52.1C,19,49.966667,1.55
76340,52.1C,19,"",""
76340,96.04Z,19,49.833333,1.566667
76340,96.04Z,19,49.883333,1.566667
76340,96.04Z,19,49.833333,1.666667
76340,96.04Z,19,49.833333,1.616667
76340,96.04Z,19,49.933333,1.583333
76340,96.04Z,19,49.816667,1.6
76340,96.04Z,19,49.85,1.633333
76340,96.04Z,19,49.9,1.666667
76340,96.04Z,19,49.916667,1.666667
76340,96.04Z,19,49.95,1.583333
76340,96.04Z,19,49.866667,1.716667
76340,96.04Z,19,49.966667,1.516667
76340,96.04Z,19,49.85,1.566667
76340,96.04Z,19,49.866667,1.566667
76340,96.04Z,19,49.9,1.55
76340,96.04Z,19,49.866667,1.666667
76340,96.04Z,19,49.933333,1.633333
76340,96.04Z,19,49.966667,1.55
76340,96.04Z,19,"",""
76340,96.09Z,19,49.833333,1.566667
76340,96.09Z,19,49.883333,1.566667
76340,96.09Z,19,49.833333,1.666667
76340,96.09Z,19,49.833333,1.616667
76340,96.09Z,19,49.933333,1.583333
76340,96.09Z,19,49.816667,1.6
76340,96.09Z,19,49.85,1.633333
76340,96.09Z,19,49.9,1.666667
76340,96.09Z,19,49.916667,1.666667
76340,96.09Z,19,49.95,1.583333
76340,96.09Z,19,49.866667,1.716667
76340,96.09Z,19,49.966667,1.516667
76340,96.09Z,19,49.85,1.566667
76340,96.09Z,19,49.866667,1.566667
76340,96.09Z,19,49.9,1.55
76340,96.09Z,19,49.866667,1.666667
76340,96.09Z,19,49.933333,1.633333
76340,96.09Z,19,49.966667,1.55
76340,96.09Z,19,"",""
76340,33.12Z,19,49.833333,1.566667
76340,33.12Z,19,49.883333,1.566667
76340,33.12Z,19,49.833333,1.666667
76340,33.12Z,19,49.833333,1.616667
76340,33.12Z,19,49.933333,1.583333
76340,33.12Z,19,49.816667,1.6
76340,33.12Z,19,49.85,1.633333
76340,33.12Z,19,49.9,1.666667
76340,33.12Z,19,49.916667,1.666667
76340,33.12Z,19,49.95,1.583333
76340,33.12Z,19,49.866667,1.716667
76340,33.12Z,19,49.966667,1.516667
76340,33.12Z,19,49.85,1.566667
76340,33.12Z,19,49.866667,1.566667
76340,33.12Z,19,49.9,1.55
76340,33.12Z,19,49.866667,1.666667
76340,33.12Z,19,49.933333,1.633333
76340,33.12Z,19,49.966667,1.55
76340,33.12Z,19,"",""
76340,35.11Z,38,49.833333,1.566667
76340,35.11Z,38,49.883333,1.566667
76340,35.11Z,38,49.833333,1.666667
76340,35.11Z,38,49.833333,1.616667
76340,35.11Z,38,49.933333,1.583333
76340,35.11Z,38,49.816667,1.6
76340,35.11Z,38,49.85,1.633333
76340,35.11Z,38,49.9,1.666667
76340,35.11Z,38,49.916667,1.666667
76340,35.11Z,38,49.95,1.583333
76340,35.11Z,38,49.866667,1.716667
76340,35.11Z,38,49.966667,1.516667
76340,35.11Z,38,49.85,1.566667
76340,35.11Z,38,49.866667,1.566667
76340,35.11Z,38,49.9,1.55
76340,35.11Z,38,49.866667,1.666667
76340,35.11Z,38,49.933333,1.633333
76340,35.11Z,38,49.966667,1.55
76340,35.11Z,38,"",""
76340,92.3F,19,49.833333,1.566667
76340,92.3F,19,49.883333,1.566667
76340,92.3F,19,49.833333,1.666667
76340,92.3F,19,49.833333,1.616667
76340,92.3F,19,49.933333,1.583333
76340,92.3F,19,49.816667,1.6
76340,92.3F,19,49.85,1.633333
76340,92.3F,19,49.9,1.666667
76340,92.3F,19,49.916667,1.666667
76340,92.3F,19,49.95,1.583333
76340,92.3F,19,49.866667,1.716667
76340,92.3F,19,49.966667,1.516667
76340,92.3F,19,49.85,1.566667
76340,92.3F,19,49.866667,1.566667
76340,92.3F,19,49.9,1.55
76340,92.3F,19,49.866667,1.666667
76340,92.3F,19,49.933333,1.633333
76340,92.3F,19,49.966667,1.55
76340,92.3F,19,"",""
76340,55.1A,38,49.833333,1.566667
76340,55.1A,38,49.883333,1.566667
76340,55.1A,38,49.833333,1.666667
76340,55.1A,38,49.833333,1.616667
76340,55.1A,38,49.933333,1.583333
76340,55.1A,38,49.816667,1.6
76340,55.1A,38,49.85,1.633333
76340,55.1A,38,49.9,1.666667
76340,55.1A,38,49.916667,1.666667
76340,55.1A,38,49.95,1.583333
76340,55.1A,38,49.866667,1.716667
76340,55.1A,38,49.966667,1.516667
76340,55.1A,38,49.85,1.566667
76340,55.1A,38,49.866667,1.566667
76340,55.1A,38,49.9,1.55
76340,55.1A,38,49.866667,1.666667
76340,55.1A,38,49.933333,1.633333
76340,55.1A,38,49.966667,1.55
76340,55.1A,38,"",""
76340,01.13Z,38,49.833333,1.566667
76340,01.13Z,38,49.883333,1.566667
76340,01.13Z,38,49.833333,1.666667
76340,01.13Z,38,49.833333,1.616667
76340,01.13Z,38,49.933333,1.583333
76340,01.13Z,38,49.816667,1.6
76340,01.13Z,38,49.85,1.633333
76340,01.13Z,38,49.9,1.666667
76340,01.13Z,38,49.916667,1.666667
76340,01.13Z,38,49.95,1.583333
76340,01.13Z,38,49.866667,1.716667
76340,01.13Z,38,49.966667,1.516667
76340,01.13Z,38,49.85,1.566667
76340,01.13Z,38,49.866667,1.566667
76340,01.13Z,38,49.9,1.55
76340,01.13Z,38,49.866667,1.666667
76340,01.13Z,38,49.933333,1.633333
76340,01.13Z,38,49.966667,1.55
76340,01.13Z,38,"",""
76340,41.10D,19,49.833333,1.566667
76340,41.10D,19,49.883333,1.566667
76340,41.10D,19,49.833333,1.666667
76340,41.10D,19,49.833333,1.616667
76340,41.10D,19,49.933333,1.583333
76340,41.10D,19,49.816667,1.6
76340,41.10D,19,49.85,1.633333
76340,41.10D,19,49.9,1.666667
76340,41.10D,19,49.916667,1.666667
76340,41.10D,19,49.95,1.583333
76340,41.10D,19,49.866667,1.716667
76340,41.10D,19,49.966667,1.516667
76340,41.10D,19,49.85,1.566667
76340,41.10D,19,49.866667,1.566667
76340,41.10D,19,49.9,1.55
76340,41.10D,19,49.866667,1.666667
76340,41.10D,19,49.933333,1.633333
76340,41.10D,19,49.966667,1.55
76340,41.10D,19,"",""
76340,45.11Z,19,49.833333,1.566667
76340,45.11Z,19,49.883333,1.566667
76340,45.11Z,19,49.833333,1.666667
76340,45.11Z,19,49.833333,1.616667
76340,45.11Z,19,49.933333,1.583333
76340,45.11Z,19,49.816667,1.6
76340,45.11Z,19,49.85,1.633333
76340,45.11Z,19,49.9,1.666667
76340,45.11Z,19,49.916667,1.666667
76340,45.11Z,19,49.95,1.583333
76340,45.11Z,19,49.866667,1.716667
76340,45.11Z,19,49.966667,1.516667
76340,45.11Z,19,49.85,1.566667
76340,45.11Z,19,49.866667,1.566667
76340,45.11Z,19,49.9,1.55
76340,45.11Z,19,49.866667,1.666667
76340,45.11Z,19,49.933333,1.633333
76340,45.11Z,19,49.966667,1.55
76340,45.11Z,19,"",""
76340,01.1A,57,49.833333,1.566667
76340,01.1A,57,49.883333,1.566667
76340,01.1A,57,49.833333,1.666667
76340,01.1A,57,49.833333,1.616667
76340,01.1A,57,49.933333,1.583333
76340,01.1A,57,49.816667,1.6
76340,01.1A,57,49.85,1.633333
76340,01.1A,57,49.9,1.666667
76340,01.1A,57,49.916667,1.666667
76340,01.1A,57,49.95,1.583333
76340,01.1A,57,49.866667,1.716667
76340,01.1A,57,49.966667,1.516667
76340,01.1A,57,49.85,1.566667
76340,01.1A,57,49.866667,1.566667
76340,01.1A,57,49.9,1.55
76340,01.1A,57,49.866667,1.666667
76340,01.1A,57,49.933333,1.633333
76340,01.1A,57,49.966667,1.55
76340,01.1A,57,"",""
76340,86.90F,38,49.833333,1.566667
76340,86.90F,38,49.883333,1.566667
76340,86.90F,38,49.833333,1.666667
76340,86.90F,38,49.833333,1.616667
76340,86.90F,38,49.933333,1.583333
76340,86.90F,38,49.816667,1.6
76340,86.90F,38,49.85,1.633333
76340,86.90F,38,49.9,1.666667
76340,86.90F,38,49.916667,1.666667
76340,86.90F,38,49.95,1.583333
76340,86.90F,38,49.866667,1.716667
76340,86.90F,38,49.966667,1.516667
76340,86.90F,38,49.85,1.566667
76340,86.90F,38,49.866667,1.566667
76340,86.90F,38,49.9,1.55
76340,86.90F,38,49.866667,1.666667
76340,86.90F,38,49.933333,1.633333
76340,86.90F,38,49.966667,1.55
76340,86.90F,38,"",""
76340,45.4F,19,49.833333,1.566667
76340,45.4F,19,49.883333,1.566667
76340,45.4F,19,49.833333,1.666667
76340,45.4F,19,49.833333,1.616667
76340,45.4F,19,49.933333,1.583333
76340,45.4F,19,49.816667,1.6
76340,45.4F,19,49.85,1.633333
76340,45.4F,19,49.9,1.666667
76340,45.4F,19,49.916667,1.666667
76340,45.4F,19,49.95,1.583333
76340,45.4F,19,49.866667,1.716667
76340,45.4F,19,49.966667,1.516667
76340,45.4F,19,49.85,1.566667
76340,45.4F,19,49.866667,1.566667
76340,45.4F,19,49.9,1.55
76340,45.4F,19,49.866667,1.666667
76340,45.4F,19,49.933333,1.633333
76340,45.4F,19,49.966667,1.55
76340,45.4F,19,"",""
76340,66.22Z,19,49.833333,1.566667
76340,66.22Z,19,49.883333,1.566667
76340,66.22Z,19,49.833333,1.666667
76340,66.22Z,19,49.833333,1.616667
76340,66.22Z,19,49.933333,1.583333
76340,66.22Z,19,49.816667,1.6
76340,66.22Z,19,49.85,1.633333
76340,66.22Z,19,49.9,1.666667
76340,66.22Z,19,49.916667,1.666667
76340,66.22Z,19,49.95,1.583333
76340,66.22Z,19,49.866667,1.716667
76340,66.22Z,19,49.966667,1.516667
76340,66.22Z,19,49.85,1.566667
76340,66.22Z,19,49.866667,1.566667
76340,66.22Z,19,49.9,1.55
76340,66.22Z,19,49.866667,1.666667
76340,66.22Z,19,49.933333,1.633333
76340,66.22Z,19,49.966667,1.55
76340,66.22Z,19,"",""
76340,88.99B,19,49.833333,1.566667
76340,88.99B,19,49.883333,1.566667
76340,88.99B,19,49.833333,1.666667
76340,88.99B,19,49.833333,1.616667
76340,88.99B,19,49.933333,1.583333
76340,88.99B,19,49.816667,1.6
76340,88.99B,19,49.85,1.633333
76340,88.99B,19,49.9,1.666667
76340,88.99B,19,49.916667,1.666667
76340,88.99B,19,49.95,1.583333
76340,88.99B,19,49.866667,1.716667
76340,88.99B,19,49.966667,1.516667
76340,88.99B,19,49.85,1.566667
76340,88.99B,19,49.866667,1.566667
76340,88.99B,19,49.9,1.55
76340,88.99B,19,49.866667,1.666667
76340,88.99B,19,49.933333,1.633333
76340,88.99B,19,49.966667,1.55
76340,88.99B,19,"",""
76340,52.4N,19,49.833333,1.566667
76340,52.4N,19,49.883333,1.566667
76340,52.4N,19,49.833333,1.666667
76340,52.4N,19,49.833333,1.616667
76340,52.4N,19,49.933333,1.583333
76340,52.4N,19,49.816667,1.6
76340,52.4N,19,49.85,1.633333
76340,52.4N,19,49.9,1.666667
76340,52.4N,19,49.916667,1.666667
76340,52.4N,19,49.95,1.583333
76340,52.4N,19,49.866667,1.716667
76340,52.4N,19,49.966667,1.516667
76340,52.4N,19,49.85,1.566667
76340,52.4N,19,49.866667,1.566667
76340,52.4N,19,49.9,1.55
76340,52.4N,19,49.866667,1.666667
76340,52.4N,19,49.933333,1.633333
76340,52.4N,19,49.966667,1.55
76340,52.4N,19,"",""
76340,93.29Z,38,49.833333,1.566667
76340,93.29Z,38,49.883333,1.566667
76340,93.29Z,38,49.833333,1.666667
76340,93.29Z,38,49.833333,1.616667
76340,93.29Z,38,49.933333,1.583333
76340,93.29Z,38,49.816667,1.6
76340,93.29Z,38,49.85,1.633333
76340,93.29Z,38,49.9,1.666667
76340,93.29Z,38,49.916667,1.666667
76340,93.29Z,38,49.95,1.583333
76340,93.29Z,38,49.866667,1.716667
76340,93.29Z,38,49.966667,1.516667
76340,93.29Z,38,49.85,1.566667
76340,93.29Z,38,49.866667,1.566667
76340,93.29Z,38,49.9,1.55
76340,93.29Z,38,49.866667,1.666667
76340,93.29Z,38,49.933333,1.633333
76340,93.29Z,38,49.966667,1.55
76340,93.29Z,38,"",""
76340,88.91A,19,49.833333,1.566667
76340,88.91A,19,49.883333,1.566667
76340,88.91A,19,49.833333,1.666667
76340,88.91A,19,49.833333,1.616667
76340,88.91A,19,49.933333,1.583333
76340,88.91A,19,49.816667,1.6
76340,88.91A,19,49.85,1.633333
76340,88.91A,19,49.9,1.666667
76340,88.91A,19,49.916667,1.666667
76340,88.91A,19,49.95,1.583333
76340,88.91A,19,49.866667,1.716667
76340,88.91A,19,49.966667,1.516667
76340,88.91A,19,49.85,1.566667
76340,88.91A,19,49.866667,1.566667
76340,88.91A,19,49.9,1.55
76340,88.91A,19,49.866667,1.666667
76340,88.91A,19,49.933333,1.633333
76340,88.91A,19,49.966667,1.55
76340,88.91A,19,"",""
76340,47.89Z,57,49.833333,1.566667
76340,47.89Z,57,49.883333,1.566667
76340,47.89Z,57,49.833333,1.666667
76340,47.89Z,57,49.833333,1.616667
76340,47.89Z,57,49.933333,1.583333
76340,47.89Z,57,49.816667,1.6
76340,47.89Z,57,49.85,1.633333
76340,47.89Z,57,49.9,1.666667
76340,47.89Z,57,49.916667,1.666667
76340,47.89Z,57,49.95,1.583333
76340,47.89Z,57,49.866667,1.716667
76340,47.89Z,57,49.966667,1.516667
76340,47.89Z,57,49.85,1.566667
76340,47.89Z,57,49.866667,1.566667
76340,47.89Z,57,49.9,1.55
76340,47.89Z,57,49.866667,1.666667
76340,47.89Z,57,49.933333,1.633333
76340,47.89Z,57,49.966667,1.55
76340,47.89Z,57,"",""
76340,45.2V,19,49.833333,1.566667
76340,45.2V,19,49.883333,1.566667
76340,45.2V,19,49.833333,1.666667
76340,45.2V,19,49.833333,1.616667
76340,45.2V,19,49.933333,1.583333
76340,45.2V,19,49.816667,1.6
76340,45.2V,19,49.85,1.633333
76340,45.2V,19,49.9,1.666667
76340,45.2V,19,49.916667,1.666667
76340,45.2V,19,49.95,1.583333
76340,45.2V,19,49.866667,1.716667
76340,45.2V,19,49.966667,1.516667
76340,45.2V,19,49.85,1.566667
76340,45.2V,19,49.866667,1.566667
76340,45.2V,19,49.9,1.55
76340,45.2V,19,49.866667,1.666667
76340,45.2V,19,49.933333,1.633333
76340,45.2V,19,49.966667,1.55
76340,45.2V,19,"",""
76340,43.21A,19,49.833333,1.566667
