codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59310,68.31Z,10,50.483333,3.333333
59310,68.31Z,10,50.466667,3.233333
59310,68.31Z,10,50.5,3.25
59310,68.31Z,10,50.516667,3.283333
59310,68.31Z,10,50.483333,3.3
59310,68.31Z,10,50.466667,3.133333
59310,68.31Z,10,50.45,3.2
59310,68.31Z,10,"",""
59310,68.31Z,10,50.483333,3.2
59310,68.31Z,10,50.483333,3.283333
59310,01.41Z,10,50.483333,3.333333
59310,01.41Z,10,50.466667,3.233333
59310,01.41Z,10,50.5,3.25
59310,01.41Z,10,50.516667,3.283333
59310,01.41Z,10,50.483333,3.3
59310,01.41Z,10,50.466667,3.133333
59310,01.41Z,10,50.45,3.2
59310,01.41Z,10,"",""
59310,01.41Z,10,50.483333,3.2
59310,01.41Z,10,50.483333,3.283333
59310,01.42Z,40,50.483333,3.333333
59310,01.42Z,40,50.466667,3.233333
59310,01.42Z,40,50.5,3.25
59310,01.42Z,40,50.516667,3.283333
59310,01.42Z,40,50.483333,3.3
59310,01.42Z,40,50.466667,3.133333
59310,01.42Z,40,50.45,3.2
59310,01.42Z,40,"",""
59310,01.42Z,40,50.483333,3.2
59310,01.42Z,40,50.483333,3.283333
59310,85.59A,10,50.483333,3.333333
59310,85.59A,10,50.466667,3.233333
59310,85.59A,10,50.5,3.25
59310,85.59A,10,50.516667,3.283333
59310,85.59A,10,50.483333,3.3
59310,85.59A,10,50.466667,3.133333
59310,85.59A,10,50.45,3.2
59310,85.59A,10,"",""
59310,85.59A,10,50.483333,3.2
59310,85.59A,10,50.483333,3.283333
59310,43.99C,30,50.483333,3.333333
59310,43.99C,30,50.466667,3.233333
59310,43.99C,30,50.5,3.25
59310,43.99C,30,50.516667,3.283333
59310,43.99C,30,50.483333,3.3
59310,43.99C,30,50.466667,3.133333
59310,43.99C,30,50.45,3.2
59310,43.99C,30,"",""
59310,43.99C,30,50.483333,3.2
59310,43.99C,30,50.483333,3.283333
59310,52.5Z,20,50.483333,3.333333
59310,52.5Z,20,50.466667,3.233333
59310,52.5Z,20,50.5,3.25
59310,52.5Z,20,50.516667,3.283333
59310,52.5Z,20,50.483333,3.3
59310,52.5Z,20,50.466667,3.133333
59310,52.5Z,20,50.45,3.2
59310,52.5Z,20,"",""
59310,52.5Z,20,50.483333,3.2
59310,52.5Z,20,50.483333,3.283333
59310,67.04,30,50.483333,3.333333
59310,67.04,30,50.466667,3.233333
59310,67.04,30,50.5,3.25
59310,67.04,30,50.516667,3.283333
59310,67.04,30,50.483333,3.3
59310,67.04,30,50.466667,3.133333
59310,67.04,30,50.45,3.2
59310,67.04,30,"",""
59310,67.04,30,50.483333,3.2
59310,67.04,30,50.483333,3.283333
59310,96.09Z,30,50.483333,3.333333
59310,96.09Z,30,50.466667,3.233333
59310,96.09Z,30,50.5,3.25
59310,96.09Z,30,50.516667,3.283333
59310,96.09Z,30,50.483333,3.3
59310,96.09Z,30,50.466667,3.133333
59310,96.09Z,30,50.45,3.2
59310,96.09Z,30,"",""
59310,96.09Z,30,50.483333,3.2
59310,96.09Z,30,50.483333,3.283333
59310,33.12Z,10,50.483333,3.333333
59310,33.12Z,10,50.466667,3.233333
59310,33.12Z,10,50.5,3.25
59310,33.12Z,10,50.516667,3.283333
59310,33.12Z,10,50.483333,3.3
59310,33.12Z,10,50.466667,3.133333
59310,33.12Z,10,50.45,3.2
59310,33.12Z,10,"",""
59310,33.12Z,10,50.483333,3.2
59310,33.12Z,10,50.483333,3.283333
59310,47.91A,10,50.483333,3.333333
59310,47.91A,10,50.466667,3.233333
59310,47.91A,10,50.5,3.25
59310,47.91A,10,50.516667,3.283333
59310,47.91A,10,50.483333,3.3
59310,47.91A,10,50.466667,3.133333
59310,47.91A,10,50.45,3.2
59310,47.91A,10,"",""
59310,47.91A,10,50.483333,3.2
59310,47.91A,10,50.483333,3.283333
59310,16.21Z,10,50.483333,3.333333
59310,16.21Z,10,50.466667,3.233333
59310,16.21Z,10,50.5,3.25
59310,16.21Z,10,50.516667,3.283333
59310,16.21Z,10,50.483333,3.3
59310,16.21Z,10,50.466667,3.133333
59310,16.21Z,10,50.45,3.2
59310,16.21Z,10,"",""
59310,16.21Z,10,50.483333,3.2
59310,16.21Z,10,50.483333,3.283333
59310,01.49Z,40,50.483333,3.333333
59310,01.49Z,40,50.466667,3.233333
59310,01.49Z,40,50.5,3.25
59310,01.49Z,40,50.516667,3.283333
59310,01.49Z,40,50.483333,3.3
59310,01.49Z,40,50.466667,3.133333
59310,01.49Z,40,50.45,3.2
59310,01.49Z,40,"",""
59310,01.49Z,40,50.483333,3.2
59310,01.49Z,40,50.483333,3.283333
59310,45.11Z,10,50.483333,3.333333
59310,45.11Z,10,50.466667,3.233333
59310,45.11Z,10,50.5,3.25
59310,45.11Z,10,50.516667,3.283333
59310,45.11Z,10,50.483333,3.3
59310,45.11Z,10,50.466667,3.133333
59310,45.11Z,10,50.45,3.2
59310,45.11Z,10,"",""
59310,45.11Z,10,50.483333,3.2
59310,45.11Z,10,50.483333,3.283333
59310,90.03B,20,50.483333,3.333333
59310,90.03B,20,50.466667,3.233333
59310,90.03B,20,50.5,3.25
59310,90.03B,20,50.516667,3.283333
59310,90.03B,20,50.483333,3.3
59310,90.03B,20,50.466667,3.133333
59310,90.03B,20,50.45,3.2
59310,90.03B,20,"",""
59310,90.03B,20,50.483333,3.2
59310,90.03B,20,50.483333,3.283333
59310,14.19Z,10,50.483333,3.333333
59310,14.19Z,10,50.466667,3.233333
59310,14.19Z,10,50.5,3.25
59310,14.19Z,10,50.516667,3.283333
59310,14.19Z,10,50.483333,3.3
59310,14.19Z,10,50.466667,3.133333
59310,14.19Z,10,50.45,3.2
59310,14.19Z,10,"",""
59310,14.19Z,10,50.483333,3.2
59310,14.19Z,10,50.483333,3.283333
59310,15.1A,10,50.483333,3.333333
59310,15.1A,10,50.466667,3.233333
59310,15.1A,10,50.5,3.25
59310,15.1A,10,50.516667,3.283333
59310,15.1A,10,50.483333,3.3
59310,15.1A,10,50.466667,3.133333
59310,15.1A,10,50.45,3.2
59310,15.1A,10,"",""
59310,15.1A,10,50.483333,3.2
59310,15.1A,10,50.483333,3.283333
59310,16.23Z,10,50.483333,3.333333
59310,16.23Z,10,50.466667,3.233333
59310,16.23Z,10,50.5,3.25
59310,16.23Z,10,50.516667,3.283333
59310,16.23Z,10,50.483333,3.3
59310,16.23Z,10,50.466667,3.133333
59310,16.23Z,10,50.45,3.2
59310,16.23Z,10,"",""
59310,16.23Z,10,50.483333,3.2
59310,16.23Z,10,50.483333,3.283333
59310,01.1A,50,50.483333,3.333333
59310,01.1A,50,50.466667,3.233333
59310,01.1A,50,50.5,3.25
59310,01.1A,50,50.516667,3.283333
59310,01.1A,50,50.483333,3.3
59310,01.1A,50,50.466667,3.133333
59310,01.1A,50,50.45,3.2
59310,01.1A,50,"",""
59310,01.1A,50,50.483333,3.2
59310,01.1A,50,50.483333,3.283333
59310,01.19Z,10,50.483333,3.333333
59310,01.19Z,10,50.466667,3.233333
59310,01.19Z,10,50.5,3.25
59310,01.19Z,10,50.516667,3.283333
59310,01.19Z,10,50.483333,3.3
59310,01.19Z,10,50.466667,3.133333
59310,01.19Z,10,50.45,3.2
59310,01.19Z,10,"",""
59310,01.19Z,10,50.483333,3.2
59310,01.19Z,10,50.483333,3.283333
59310,84.12,20,50.483333,3.333333
59310,84.12,20,50.466667,3.233333
59310,84.12,20,50.5,3.25
59310,84.12,20,50.516667,3.283333
59310,84.12,20,50.483333,3.3
59310,84.12,20,50.466667,3.133333
59310,84.12,20,50.45,3.2
59310,84.12,20,"",""
59310,84.12,20,50.483333,3.2
59310,84.12,20,50.483333,3.283333
59310,86.90F,40,50.483333,3.333333
59310,86.90F,40,50.466667,3.233333
59310,86.90F,40,50.5,3.25
59310,86.90F,40,50.516667,3.283333
59310,86.90F,40,50.483333,3.3
59310,86.90F,40,50.466667,3.133333
59310,86.90F,40,50.45,3.2
59310,86.90F,40,"",""
59310,86.90F,40,50.483333,3.2
59310,86.90F,40,50.483333,3.283333
59310,70.22Z,20,50.483333,3.333333
59310,70.22Z,20,50.466667,3.233333
59310,70.22Z,20,50.5,3.25
59310,70.22Z,20,50.516667,3.283333
59310,70.22Z,20,50.483333,3.3
59310,70.22Z,20,50.466667,3.133333
59310,70.22Z,20,50.45,3.2
59310,70.22Z,20,"",""
59310,70.22Z,20,50.483333,3.2
59310,70.22Z,20,50.483333,3.283333
59310,01.62Z,20,50.483333,3.333333
59310,01.62Z,20,50.466667,3.233333
59310,01.62Z,20,50.5,3.25
59310,01.62Z,20,50.516667,3.283333
59310,01.62Z,20,50.483333,3.3
59310,01.62Z,20,50.466667,3.133333
59310,01.62Z,20,50.45,3.2
59310,01.62Z,20,"",""
59310,01.62Z,20,50.483333,3.2
59310,01.62Z,20,50.483333,3.283333
59310,62.46,10,50.483333,3.333333
59310,62.46,10,50.466667,3.233333
59310,62.46,10,50.5,3.25
59310,62.46,10,50.516667,3.283333
59310,62.46,10,50.483333,3.3
59310,62.46,10,50.466667,3.133333
59310,62.46,10,50.45,3.2
59310,62.46,10,"",""
59310,62.46,10,50.483333,3.2
59310,62.46,10,50.483333,3.283333
59310,47.91B,10,50.483333,3.333333
59310,47.91B,10,50.466667,3.233333
59310,47.91B,10,50.5,3.25
59310,47.91B,10,50.516667,3.283333
59310,47.91B,10,50.483333,3.3
59310,47.91B,10,50.466667,3.133333
59310,47.91B,10,50.45,3.2
59310,47.91B,10,"",""
59310,47.91B,10,50.483333,3.2
59310,47.91B,10,50.483333,3.283333
59310,62.02A,10,50.483333,3.333333
59310,62.02A,10,50.466667,3.233333
59310,62.02A,10,50.5,3.25
59310,62.02A,10,50.516667,3.283333
59310,62.02A,10,50.483333,3.3
59310,62.02A,10,50.466667,3.133333
59310,62.02A,10,50.45,3.2
59310,62.02A,10,"",""
59310,62.02A,10,50.483333,3.2
59310,62.02A,10,50.483333,3.283333
59310,66.01,10,50.483333,3.333333
59310,66.01,10,50.466667,3.233333
59310,66.01,10,50.5,3.25
59310,66.01,10,50.516667,3.283333
59310,66.01,10,50.483333,3.3
59310,66.01,10,50.466667,3.133333
59310,66.01,10,50.45,3.2
59310,66.01,10,"",""
59310,66.01,10,50.483333,3.2
59310,66.01,10,50.483333,3.283333
59310,88.99B,10,50.483333,3.333333
59310,88.99B,10,50.466667,3.233333
59310,88.99B,10,50.5,3.25
59310,88.99B,10,50.516667,3.283333
59310,88.99B,10,50.483333,3.3
59310,88.99B,10,50.466667,3.133333
59310,88.99B,10,50.45,3.2
59310,88.99B,10,"",""
59310,88.99B,10,50.483333,3.2
59310,88.99B,10,50.483333,3.283333
59310,69.10Z,10,50.483333,3.333333
59310,69.10Z,10,50.466667,3.233333
59310,69.10Z,10,50.5,3.25
59310,69.10Z,10,50.516667,3.283333
59310,69.10Z,10,50.483333,3.3
59310,69.10Z,10,50.466667,3.133333
59310,69.10Z,10,50.45,3.2
59310,69.10Z,10,"",""
59310,69.10Z,10,50.483333,3.2
59310,69.10Z,10,50.483333,3.283333
59310,47.89Z,30,50.483333,3.333333
59310,47.89Z,30,50.466667,3.233333
59310,47.89Z,30,50.5,3.25
59310,47.89Z,30,50.516667,3.283333
59310,47.89Z,30,50.483333,3.3
59310,47.89Z,30,50.466667,3.133333
59310,47.89Z,30,50.45,3.2
59310,47.89Z,30,"",""
59310,47.89Z,30,50.483333,3.2
59310,47.89Z,30,50.483333,3.283333
59310,45.2V,10,50.483333,3.333333
59310,45.2V,10,50.466667,3.233333
59310,45.2V,10,50.5,3.25
59310,45.2V,10,50.516667,3.283333
59310,45.2V,10,50.483333,3.3
59310,45.2V,10,50.466667,3.133333
59310,45.2V,10,50.45,3.2
59310,45.2V,10,"",""
59310,45.2V,10,50.483333,3.2
59310,45.2V,10,50.483333,3.283333
59310,85.51Z,10,50.483333,3.333333
59310,85.51Z,10,50.466667,3.233333
59310,85.51Z,10,50.5,3.25
59310,85.51Z,10,50.516667,3.283333
59310,85.51Z,10,50.483333,3.3
59310,85.51Z,10,50.466667,3.133333
59310,85.51Z,10,50.45,3.2
59310,85.51Z,10,"",""
59310,85.51Z,10,50.483333,3.2
59310,85.51Z,10,50.483333,3.283333
59310,71.12B,10,50.483333,3.333333
59310,71.12B,10,50.466667,3.233333
59310,71.12B,10,50.5,3.25
59310,71.12B,10,50.516667,3.283333
59310,71.12B,10,50.483333,3.3
59310,71.12B,10,50.466667,3.133333
59310,71.12B,10,50.45,3.2
59310,71.12B,10,"",""
59310,71.12B,10,50.483333,3.2
59310,71.12B,10,50.483333,3.283333
59310,52.6D,10,50.483333,3.333333
59310,52.6D,10,50.466667,3.233333
59310,52.6D,10,50.5,3.25
59310,52.6D,10,50.516667,3.283333
59310,52.6D,10,50.483333,3.3
59310,52.6D,10,50.466667,3.133333
59310,52.6D,10,50.45,3.2
59310,52.6D,10,"",""
59310,52.6D,10,50.483333,3.2
59310,52.6D,10,50.483333,3.283333
59310,25.50A,10,50.483333,3.333333
59310,25.50A,10,50.466667,3.233333
59310,25.50A,10,50.5,3.25
59310,25.50A,10,50.516667,3.283333
59310,25.50A,10,50.483333,3.3
59310,25.50A,10,50.466667,3.133333
59310,25.50A,10,50.45,3.2
59310,25.50A,10,"",""
59310,25.50A,10,50.483333,3.2
59310,25.50A,10,50.483333,3.283333
59310,68.20B,300,50.483333,3.333333
59310,68.20B,300,50.466667,3.233333
59310,68.20B,300,50.5,3.25
59310,68.20B,300,50.516667,3.283333
59310,68.20B,300,50.483333,3.3
59310,68.20B,300,50.466667,3.133333
59310,68.20B,300,50.45,3.2
59310,68.20B,300,"",""
59310,68.20B,300,50.483333,3.2
59310,68.20B,300,50.483333,3.283333
59310,10.83Z,30,50.483333,3.333333
59310,10.83Z,30,50.466667,3.233333
59310,10.83Z,30,50.5,3.25
59310,10.83Z,30,50.516667,3.283333
59310,10.83Z,30,50.483333,3.3
59310,10.83Z,30,50.466667,3.133333
59310,10.83Z,30,50.45,3.2
59310,10.83Z,30,"",""
59310,10.83Z,30,50.483333,3.2
59310,10.83Z,30,50.483333,3.283333
