codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
73100,49.32Z,30,45.716667,5.883333
73100,49.32Z,30,45.7,5.916667
73100,55.60,20,45.7,5.95
73100,55.60,20,45.666667,5.9
73100,55.60,20,45.716667,6
73100,55.60,20,45.733333,6
73100,55.60,20,45.7,5.95
73100,55.60,20,45.683333,5.933333
73100,55.60,20,45.716667,5.983333
73100,55.60,20,45.716667,5.95
73100,55.60,20,45.716667,5.883333
73100,55.60,20,45.7,5.916667
73100,32.99Z,10,45.7,5.95
73100,32.99Z,10,45.666667,5.9
73100,32.99Z,10,45.716667,6
73100,32.99Z,10,45.733333,6
73100,32.99Z,10,45.7,5.95
73100,32.99Z,10,45.683333,5.933333
73100,32.99Z,10,45.716667,5.983333
73100,32.99Z,10,45.716667,5.95
73100,32.99Z,10,45.716667,5.883333
73100,32.99Z,10,45.7,5.916667
73100,15.8B,20,45.7,5.95
73100,15.8B,20,45.666667,5.9
73100,15.8B,20,45.716667,6
73100,15.8B,20,45.733333,6
73100,15.8B,20,45.7,5.95
73100,15.8B,20,45.683333,5.933333
73100,15.8B,20,45.716667,5.983333
73100,15.8B,20,45.716667,5.95
73100,15.8B,20,45.716667,5.883333
73100,15.8B,20,45.7,5.916667
73100,20.4Z,10,45.7,5.95
73100,20.4Z,10,45.666667,5.9
73100,20.4Z,10,45.716667,6
73100,20.4Z,10,45.733333,6
73100,20.4Z,10,45.7,5.95
73100,20.4Z,10,45.683333,5.933333
73100,20.4Z,10,45.716667,5.983333
73100,20.4Z,10,45.716667,5.95
73100,20.4Z,10,45.716667,5.883333
73100,20.4Z,10,45.7,5.916667
73100,50.2Z,20,45.7,5.95
73100,50.2Z,20,45.666667,5.9
73100,50.2Z,20,45.716667,6
73100,50.2Z,20,45.733333,6
73100,50.2Z,20,45.7,5.95
73100,50.2Z,20,45.683333,5.933333
73100,50.2Z,20,45.716667,5.983333
73100,50.2Z,20,45.716667,5.95
73100,50.2Z,20,45.716667,5.883333
73100,50.2Z,20,45.7,5.916667
73100,58.05,10,45.7,5.95
73100,58.05,10,45.666667,5.9
73100,58.05,10,45.716667,6
73100,58.05,10,45.733333,6
73100,58.05,10,45.7,5.95
73100,58.05,10,45.683333,5.933333
73100,58.05,10,45.716667,5.983333
73100,58.05,10,45.716667,5.95
73100,58.05,10,45.716667,5.883333
73100,58.05,10,45.7,5.916667
73100,47.77Z,20,45.7,5.95
73100,47.77Z,20,45.666667,5.9
73100,47.77Z,20,45.716667,6
73100,47.77Z,20,45.733333,6
73100,47.77Z,20,45.7,5.95
73100,47.77Z,20,45.683333,5.933333
73100,47.77Z,20,45.716667,5.983333
73100,47.77Z,20,45.716667,5.95
73100,47.77Z,20,45.716667,5.883333
73100,47.77Z,20,45.7,5.916667
73100,81.22Z,30,45.7,5.95
73100,81.22Z,30,45.666667,5.9
73100,81.22Z,30,45.716667,6
73100,81.22Z,30,45.733333,6
73100,81.22Z,30,45.7,5.95
73100,81.22Z,30,45.683333,5.933333
73100,81.22Z,30,45.716667,5.983333
73100,81.22Z,30,45.716667,5.95
73100,81.22Z,30,45.716667,5.883333
73100,81.22Z,30,45.7,5.916667
73100,43.34Z,40,45.7,5.95
73100,43.34Z,40,45.666667,5.9
73100,43.34Z,40,45.716667,6
73100,43.34Z,40,45.733333,6
73100,43.34Z,40,45.7,5.95
73100,43.34Z,40,45.683333,5.933333
73100,43.34Z,40,45.716667,5.983333
73100,43.34Z,40,45.716667,5.95
73100,43.34Z,40,45.716667,5.883333
73100,43.34Z,40,45.7,5.916667
73100,93.19Z,10,45.7,5.95
73100,93.19Z,10,45.666667,5.9
73100,93.19Z,10,45.716667,6
73100,93.19Z,10,45.733333,6
73100,93.19Z,10,45.7,5.95
73100,93.19Z,10,45.683333,5.933333
73100,93.19Z,10,45.716667,5.983333
73100,93.19Z,10,45.716667,5.95
73100,93.19Z,10,45.716667,5.883333
73100,93.19Z,10,45.7,5.916667
73100,64.20Z,20,45.7,5.95
73100,64.20Z,20,45.666667,5.9
73100,64.20Z,20,45.716667,6
73100,64.20Z,20,45.733333,6
73100,64.20Z,20,45.7,5.95
73100,64.20Z,20,45.683333,5.933333
73100,64.20Z,20,45.716667,5.983333
73100,64.20Z,20,45.716667,5.95
73100,64.20Z,20,45.716667,5.883333
73100,64.20Z,20,45.7,5.916667
73100,86.90E,50,45.7,5.95
73100,86.90E,50,45.666667,5.9
73100,86.90E,50,45.716667,6
73100,86.90E,50,45.733333,6
73100,86.90E,50,45.7,5.95
73100,86.90E,50,45.683333,5.933333
73100,86.90E,50,45.716667,5.983333
73100,86.90E,50,45.716667,5.95
73100,86.90E,50,45.716667,5.883333
73100,86.90E,50,45.7,5.916667
73100,90.01Z,30,45.7,5.95
73100,90.01Z,30,45.666667,5.9
73100,90.01Z,30,45.716667,6
73100,90.01Z,30,45.733333,6
73100,90.01Z,30,45.7,5.95
73100,90.01Z,30,45.683333,5.933333
73100,90.01Z,30,45.716667,5.983333
73100,90.01Z,30,45.716667,5.95
73100,90.01Z,30,45.716667,5.883333
73100,90.01Z,30,45.7,5.916667
73100,38.11Z,10,45.7,5.95
73100,38.11Z,10,45.666667,5.9
73100,38.11Z,10,45.716667,6
73100,38.11Z,10,45.733333,6
73100,38.11Z,10,45.7,5.95
73100,38.11Z,10,45.683333,5.933333
73100,38.11Z,10,45.716667,5.983333
73100,38.11Z,10,45.716667,5.95
73100,38.11Z,10,45.716667,5.883333
73100,38.11Z,10,45.7,5.916667
73100,47.82Z,10,45.7,5.95
73100,47.82Z,10,45.666667,5.9
73100,47.82Z,10,45.716667,6
73100,47.82Z,10,45.733333,6
73100,47.82Z,10,45.7,5.95
73100,47.82Z,10,45.683333,5.933333
73100,47.82Z,10,45.716667,5.983333
73100,47.82Z,10,45.716667,5.95
73100,47.82Z,10,45.716667,5.883333
73100,47.82Z,10,45.7,5.916667
73100,43.32B,30,45.7,5.95
73100,43.32B,30,45.666667,5.9
73100,43.32B,30,45.716667,6
73100,43.32B,30,45.733333,6
73100,43.32B,30,45.7,5.95
73100,43.32B,30,45.683333,5.933333
73100,43.32B,30,45.716667,5.983333
73100,43.32B,30,45.716667,5.95
73100,43.32B,30,45.716667,5.883333
73100,43.32B,30,45.7,5.916667
73100,42.22Z,20,45.7,5.95
73100,42.22Z,20,45.666667,5.9
73100,42.22Z,20,45.716667,6
73100,42.22Z,20,45.733333,6
73100,42.22Z,20,45.7,5.95
73100,42.22Z,20,45.683333,5.933333
73100,42.22Z,20,45.716667,5.983333
73100,42.22Z,20,45.716667,5.95
73100,42.22Z,20,45.716667,5.883333
73100,42.22Z,20,45.7,5.916667
73100,38.31Z,10,45.7,5.95
73100,38.31Z,10,45.666667,5.9
73100,38.31Z,10,45.716667,6
73100,38.31Z,10,45.733333,6
73100,38.31Z,10,45.7,5.95
73100,38.31Z,10,45.683333,5.933333
73100,38.31Z,10,45.716667,5.983333
73100,38.31Z,10,45.716667,5.95
73100,38.31Z,10,45.716667,5.883333
73100,38.31Z,10,45.7,5.916667
73100,94.91Z,10,45.7,5.95
73100,94.91Z,10,45.666667,5.9
73100,94.91Z,10,45.716667,6
73100,94.91Z,10,45.733333,6
73100,94.91Z,10,45.7,5.95
73100,94.91Z,10,45.683333,5.933333
73100,94.91Z,10,45.716667,5.983333
73100,94.91Z,10,45.716667,5.95
73100,94.91Z,10,45.716667,5.883333
73100,94.91Z,10,45.7,5.916667
73100,56.10C,20,45.7,5.95
73100,56.10C,20,45.666667,5.9
73100,56.10C,20,45.716667,6
73100,56.10C,20,45.733333,6
73100,56.10C,20,45.7,5.95
73100,56.10C,20,45.683333,5.933333
73100,56.10C,20,45.716667,5.983333
73100,56.10C,20,45.716667,5.95
73100,56.10C,20,45.716667,5.883333
73100,56.10C,20,45.7,5.916667
73100,74.90A,10,45.7,5.95
73100,74.90A,10,45.666667,5.9
73100,74.90A,10,45.716667,6
73100,74.90A,10,45.733333,6
73100,74.90A,10,45.7,5.95
73100,74.90A,10,45.683333,5.933333
73100,74.90A,10,45.716667,5.983333
73100,74.90A,10,45.716667,5.95
73100,74.90A,10,45.716667,5.883333
73100,74.90A,10,45.7,5.916667
73100,43.91A,20,45.7,5.95
73100,43.91A,20,45.666667,5.9
73100,43.91A,20,45.716667,6
73100,43.91A,20,45.733333,6
73100,43.91A,20,45.7,5.95
73100,43.91A,20,45.683333,5.933333
73100,43.91A,20,45.716667,5.983333
73100,43.91A,20,45.716667,5.95
73100,43.91A,20,45.716667,5.883333
73100,43.91A,20,45.7,5.916667
73100,82.11Z,10,45.7,5.95
73100,82.11Z,10,45.666667,5.9
73100,82.11Z,10,45.716667,6
73100,82.11Z,10,45.733333,6
73100,82.11Z,10,45.7,5.95
73100,82.11Z,10,45.683333,5.933333
73100,82.11Z,10,45.716667,5.983333
73100,82.11Z,10,45.716667,5.95
73100,82.11Z,10,45.716667,5.883333
73100,82.11Z,10,45.7,5.916667
73100,81.30Z,10,45.7,5.95
73100,81.30Z,10,45.666667,5.9
73100,81.30Z,10,45.716667,6
73100,81.30Z,10,45.733333,6
73100,81.30Z,10,45.7,5.95
73100,81.30Z,10,45.683333,5.933333
73100,81.30Z,10,45.716667,5.983333
73100,81.30Z,10,45.716667,5.95
73100,81.30Z,10,45.716667,5.883333
73100,81.30Z,10,45.7,5.916667
73100,64.41,10,45.7,5.95
73100,64.41,10,45.666667,5.9
73100,64.41,10,45.716667,6
73100,64.41,10,45.733333,6
73100,64.41,10,45.7,5.95
73100,64.41,10,45.683333,5.933333
73100,64.41,10,45.716667,5.983333
73100,64.41,10,45.716667,5.95
73100,64.41,10,45.716667,5.883333
73100,64.41,10,45.7,5.916667
73100,84.11Z,40,45.7,5.95
73100,84.11Z,40,45.666667,5.9
73100,84.11Z,40,45.716667,6
73100,84.11Z,40,45.733333,6
73100,84.11Z,40,45.7,5.95
73100,84.11Z,40,45.683333,5.933333
73100,84.11Z,40,45.716667,5.983333
73100,84.11Z,40,45.716667,5.95
73100,84.11Z,40,45.716667,5.883333
73100,84.11Z,40,45.7,5.916667
73100,50.1Z,10,45.7,5.95
73100,50.1Z,10,45.666667,5.9
73100,50.1Z,10,45.716667,6
73100,50.1Z,10,45.733333,6
73100,50.1Z,10,45.7,5.95
73100,50.1Z,10,45.683333,5.933333
73100,50.1Z,10,45.716667,5.983333
73100,50.1Z,10,45.716667,5.95
73100,50.1Z,10,45.716667,5.883333
73100,50.1Z,10,45.7,5.916667
73100,85.1G,20,45.7,5.95
73100,85.1G,20,45.666667,5.9
73100,85.1G,20,45.716667,6
73100,85.1G,20,45.733333,6
73100,85.1G,20,45.7,5.95
73100,85.1G,20,45.683333,5.933333
73100,85.1G,20,45.716667,5.983333
73100,85.1G,20,45.716667,5.95
73100,85.1G,20,45.716667,5.883333
73100,85.1G,20,45.7,5.916667
73100,01.3Z,10,45.7,5.95
73100,01.3Z,10,45.666667,5.9
73100,01.3Z,10,45.716667,6
73100,01.3Z,10,45.733333,6
73100,01.3Z,10,45.7,5.95
73100,01.3Z,10,45.683333,5.933333
73100,01.3Z,10,45.716667,5.983333
73100,01.3Z,10,45.716667,5.95
73100,01.3Z,10,45.716667,5.883333
73100,01.3Z,10,45.7,5.916667
73100,93.12Z,60,45.7,5.95
73100,93.12Z,60,45.666667,5.9
73100,93.12Z,60,45.716667,6
73100,93.12Z,60,45.733333,6
73100,93.12Z,60,45.7,5.95
73100,93.12Z,60,45.683333,5.933333
73100,93.12Z,60,45.716667,5.983333
73100,93.12Z,60,45.716667,5.95
73100,93.12Z,60,45.716667,5.883333
73100,93.12Z,60,45.7,5.916667
73100,43.22B,10,45.7,5.95
73100,43.22B,10,45.666667,5.9
73100,43.22B,10,45.716667,6
73100,43.22B,10,45.733333,6
73100,43.22B,10,45.7,5.95
73100,43.22B,10,45.683333,5.933333
73100,43.22B,10,45.716667,5.983333
73100,43.22B,10,45.716667,5.95
73100,43.22B,10,45.716667,5.883333
73100,43.22B,10,45.7,5.916667
73100,43.32A,130,45.7,5.95
73100,43.32A,130,45.666667,5.9
73100,43.32A,130,45.716667,6
73100,43.32A,130,45.733333,6
73100,43.32A,130,45.7,5.95
73100,43.32A,130,45.683333,5.933333
73100,43.32A,130,45.716667,5.983333
73100,43.32A,130,45.716667,5.95
73100,43.32A,130,45.716667,5.883333
73100,43.32A,130,45.7,5.916667
73100,25.62B,30,45.7,5.95
73100,25.62B,30,45.666667,5.9
73100,25.62B,30,45.716667,6
73100,25.62B,30,45.733333,6
73100,25.62B,30,45.7,5.95
73100,25.62B,30,45.683333,5.933333
73100,25.62B,30,45.716667,5.983333
73100,25.62B,30,45.716667,5.95
73100,25.62B,30,45.716667,5.883333
73100,25.62B,30,45.7,5.916667
73100,74.30Z,10,45.7,5.95
73100,74.30Z,10,45.666667,5.9
73100,74.30Z,10,45.716667,6
73100,74.30Z,10,45.733333,6
73100,74.30Z,10,45.7,5.95
73100,74.30Z,10,45.683333,5.933333
73100,74.30Z,10,45.716667,5.983333
73100,74.30Z,10,45.716667,5.95
73100,74.30Z,10,45.716667,5.883333
73100,74.30Z,10,45.7,5.916667
73100,38.32Z,10,45.7,5.95
73100,38.32Z,10,45.666667,5.9
73100,38.32Z,10,45.716667,6
73100,38.32Z,10,45.733333,6
73100,38.32Z,10,45.7,5.95
73100,38.32Z,10,45.683333,5.933333
73100,38.32Z,10,45.716667,5.983333
73100,38.32Z,10,45.716667,5.95
73100,38.32Z,10,45.716667,5.883333
73100,38.32Z,10,45.7,5.916667
73100,47.11C,10,45.7,5.95
73100,47.11C,10,45.666667,5.9
73100,47.11C,10,45.716667,6
73100,47.11C,10,45.733333,6
73100,47.11C,10,45.7,5.95
73100,47.11C,10,45.683333,5.933333
73100,47.11C,10,45.716667,5.983333
73100,47.11C,10,45.716667,5.95
73100,47.11C,10,45.716667,5.883333
73100,47.11C,10,45.7,5.916667
73100,36.1G,10,45.7,5.95
73100,36.1G,10,45.666667,5.9
73100,36.1G,10,45.716667,6
73100,36.1G,10,45.733333,6
73100,36.1G,10,45.7,5.95
73100,36.1G,10,45.683333,5.933333
73100,36.1G,10,45.716667,5.983333
73100,36.1G,10,45.716667,5.95
73100,36.1G,10,45.716667,5.883333
73100,36.1G,10,45.7,5.916667
73100,57.02,10,45.7,5.95
73100,57.02,10,45.666667,5.9
73100,57.02,10,45.716667,6
73100,57.02,10,45.733333,6
73100,57.02,10,45.7,5.95
73100,57.02,10,45.683333,5.933333
73100,57.02,10,45.716667,5.983333
73100,57.02,10,45.716667,5.95
73100,57.02,10,45.716667,5.883333
73100,57.02,10,45.7,5.916667
73100,65.06,10,45.7,5.95
73100,65.06,10,45.666667,5.9
73100,65.06,10,45.716667,6
73100,65.06,10,45.733333,6
73100,65.06,10,45.7,5.95
73100,65.06,10,45.683333,5.933333
73100,65.06,10,45.716667,5.983333
73100,65.06,10,45.716667,5.95
73100,65.06,10,45.716667,5.883333
73100,65.06,10,45.7,5.916667
73100,46.38B,10,45.7,5.95
73100,46.38B,10,45.666667,5.9
73100,46.38B,10,45.716667,6
73100,46.38B,10,45.733333,6
73100,46.38B,10,45.7,5.95
73100,46.38B,10,45.683333,5.933333
73100,46.38B,10,45.716667,5.983333
73100,46.38B,10,45.716667,5.95
73100,46.38B,10,45.716667,5.883333
73100,46.38B,10,45.7,5.916667
73100,46.17B,10,45.7,5.95
73100,46.17B,10,45.666667,5.9
73100,46.17B,10,45.716667,6
73100,46.17B,10,45.733333,6
73100,46.17B,10,45.7,5.95
73100,46.17B,10,45.683333,5.933333
73100,46.17B,10,45.716667,5.983333
73100,46.17B,10,45.716667,5.95
73100,46.17B,10,45.716667,5.883333
73100,46.17B,10,45.7,5.916667
73100,10.85Z,10,45.7,5.95
73100,10.85Z,10,45.666667,5.9
73100,10.85Z,10,45.716667,6
73100,10.85Z,10,45.733333,6
73100,10.85Z,10,45.7,5.95
73100,10.85Z,10,45.683333,5.933333
73100,10.85Z,10,45.716667,5.983333
73100,10.85Z,10,45.716667,5.95
73100,10.85Z,10,45.716667,5.883333
73100,10.85Z,10,45.7,5.916667
73100,43.33Z,20,45.7,5.95
73100,43.33Z,20,45.666667,5.9
73100,43.33Z,20,45.716667,6
73100,43.33Z,20,45.733333,6
73100,43.33Z,20,45.7,5.95
73100,43.33Z,20,45.683333,5.933333
73100,43.33Z,20,45.716667,5.983333
73100,43.33Z,20,45.716667,5.95
73100,43.33Z,20,45.716667,5.883333
73100,43.33Z,20,45.7,5.916667
73100,74.20Z,20,45.7,5.95
73100,74.20Z,20,45.666667,5.9
73100,74.20Z,20,45.716667,6
73100,74.20Z,20,45.733333,6
73100,74.20Z,20,45.7,5.95
73100,74.20Z,20,45.683333,5.933333
73100,74.20Z,20,45.716667,5.983333
73100,74.20Z,20,45.716667,5.95
73100,74.20Z,20,45.716667,5.883333
73100,74.20Z,20,45.7,5.916667
73100,01.80,30,45.7,5.95
73100,01.80,30,45.666667,5.9
73100,01.80,30,45.716667,6
73100,01.80,30,45.733333,6
73100,01.80,30,45.7,5.95
73100,01.80,30,45.683333,5.933333
73100,01.80,30,45.716667,5.983333
73100,01.80,30,45.716667,5.95
73100,01.80,30,45.716667,5.883333
73100,01.80,30,45.7,5.916667
73100,56.10A,30,45.7,5.95
73100,56.10A,30,45.666667,5.9
73100,56.10A,30,45.716667,6
73100,56.10A,30,45.733333,6
73100,56.10A,30,45.7,5.95
73100,56.10A,30,45.683333,5.933333
73100,56.10A,30,45.716667,5.983333
73100,56.10A,30,45.716667,5.95
73100,56.10A,30,45.716667,5.883333
73100,56.10A,30,45.7,5.916667
73100,96.02A,50,45.7,5.95
73100,96.02A,50,45.666667,5.9
73100,96.02A,50,45.716667,6
73100,96.02A,50,45.733333,6
73100,96.02A,50,45.7,5.95
73100,96.02A,50,45.683333,5.933333
73100,96.02A,50,45.716667,5.983333
73100,96.02A,50,45.716667,5.95
73100,96.02A,50,45.716667,5.883333
73100,96.02A,50,45.7,5.916667
73100,82.19Z,30,45.7,5.95
73100,82.19Z,30,45.666667,5.9
73100,82.19Z,30,45.716667,6
73100,82.19Z,30,45.733333,6
73100,82.19Z,30,45.7,5.95
73100,82.19Z,30,45.683333,5.933333
73100,82.19Z,30,45.716667,5.983333
73100,82.19Z,30,45.716667,5.95
73100,82.19Z,30,45.716667,5.883333
73100,82.19Z,30,45.7,5.916667
73100,86.90D,40,45.7,5.95
73100,86.90D,40,45.666667,5.9
73100,86.90D,40,45.716667,6
73100,86.90D,40,45.733333,6
73100,86.90D,40,45.7,5.95
73100,86.90D,40,45.683333,5.933333
73100,86.90D,40,45.716667,5.983333
73100,86.90D,40,45.716667,5.95
73100,86.90D,40,45.716667,5.883333
73100,86.90D,40,45.7,5.916667
73100,51.1R,10,45.7,5.95
73100,51.1R,10,45.666667,5.9
73100,51.1R,10,45.716667,6
73100,51.1R,10,45.733333,6
73100,51.1R,10,45.7,5.95
73100,51.1R,10,45.683333,5.933333
73100,51.1R,10,45.716667,5.983333
73100,51.1R,10,45.716667,5.95
73100,51.1R,10,45.716667,5.883333
73100,51.1R,10,45.7,5.916667
73100,46.19B,70,45.7,5.95
73100,46.19B,70,45.666667,5.9
73100,46.19B,70,45.716667,6
73100,46.19B,70,45.733333,6
73100,46.19B,70,45.7,5.95
73100,46.19B,70,45.683333,5.933333
73100,46.19B,70,45.716667,5.983333
73100,46.19B,70,45.716667,5.95
73100,46.19B,70,45.716667,5.883333
73100,46.19B,70,45.7,5.916667
73100,31.09B,20,45.7,5.95
73100,31.09B,20,45.666667,5.9
73100,31.09B,20,45.716667,6
73100,31.09B,20,45.733333,6
73100,31.09B,20,45.7,5.95
73100,31.09B,20,45.683333,5.933333
73100,31.09B,20,45.716667,5.983333
73100,31.09B,20,45.716667,5.95
73100,31.09B,20,45.716667,5.883333
73100,31.09B,20,45.7,5.916667
73100,69.12,10,45.7,5.95
73100,69.12,10,45.666667,5.9
73100,69.12,10,45.716667,6
73100,69.12,10,45.733333,6
73100,69.12,10,45.7,5.95
73100,69.12,10,45.683333,5.933333
73100,69.12,10,45.716667,5.983333
73100,69.12,10,45.716667,5.95
73100,69.12,10,45.716667,5.883333
73100,69.12,10,45.7,5.916667
73100,45.3A,10,45.7,5.95
73100,45.3A,10,45.666667,5.9
73100,45.3A,10,45.716667,6
73100,45.3A,10,45.733333,6
