codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
37260,01.1G,10,47.266667,0.6
37260,87.03,5,47.216667,0.583333
37260,87.03,5,47.2,0.633333
37260,87.03,5,47.25,0.583333
37260,87.03,5,47.283333,0.616667
37260,87.03,5,47.266667,0.6
37260,92.12,5,47.216667,0.583333
37260,92.12,5,47.2,0.633333
37260,92.12,5,47.25,0.583333
37260,92.12,5,47.283333,0.616667
37260,92.12,5,47.266667,0.6
37260,45.4A,5,47.216667,0.583333
37260,45.4A,5,47.2,0.633333
37260,45.4A,5,47.25,0.583333
37260,45.4A,5,47.283333,0.616667
37260,45.4A,5,47.266667,0.6
37260,46.21Z,5,47.216667,0.583333
37260,46.21Z,5,47.2,0.633333
37260,46.21Z,5,47.25,0.583333
37260,46.21Z,5,47.283333,0.616667
37260,46.21Z,5,47.266667,0.6
37260,62.43,5,47.216667,0.583333
37260,62.43,5,47.2,0.633333
37260,62.43,5,47.25,0.583333
37260,62.43,5,47.283333,0.616667
37260,62.43,5,47.266667,0.6
37260,40.11,5,47.216667,0.583333
37260,40.11,5,47.2,0.633333
37260,40.11,5,47.25,0.583333
37260,40.11,5,47.283333,0.616667
37260,40.11,5,47.266667,0.6
37260,55.73,5,47.216667,0.583333
37260,55.73,5,47.2,0.633333
37260,55.73,5,47.25,0.583333
37260,55.73,5,47.283333,0.616667
37260,55.73,5,47.266667,0.6
37260,55.71,5,47.216667,0.583333
37260,55.71,5,47.2,0.633333
37260,55.71,5,47.25,0.583333
37260,55.71,5,47.283333,0.616667
37260,55.71,5,47.266667,0.6
37260,42.99Z,5,47.216667,0.583333
37260,42.99Z,5,47.2,0.633333
37260,42.99Z,5,47.25,0.583333
37260,42.99Z,5,47.283333,0.616667
37260,42.99Z,5,47.266667,0.6
37260,01.50Z,5,47.216667,0.583333
37260,01.50Z,5,47.2,0.633333
37260,01.50Z,5,47.25,0.583333
37260,01.50Z,5,47.283333,0.616667
37260,01.50Z,5,47.266667,0.6
37260,84.12Z,5,47.216667,0.583333
37260,84.12Z,5,47.2,0.633333
37260,84.12Z,5,47.25,0.583333
37260,84.12Z,5,47.283333,0.616667
37260,84.12Z,5,47.266667,0.6
37260,91.3E,5,47.216667,0.583333
37260,91.3E,5,47.2,0.633333
37260,91.3E,5,47.25,0.583333
37260,91.3E,5,47.283333,0.616667
37260,91.3E,5,47.266667,0.6
37260,87.09,20,47.216667,0.583333
37260,87.09,20,47.2,0.633333
37260,87.09,20,47.25,0.583333
37260,87.09,20,47.283333,0.616667
37260,87.09,20,47.266667,0.6
37260,43.99D,5,47.216667,0.583333
37260,43.99D,5,47.2,0.633333
37260,43.99D,5,47.25,0.583333
37260,43.99D,5,47.283333,0.616667
37260,43.99D,5,47.266667,0.6
37260,41.02,5,47.216667,0.583333
37260,41.02,5,47.2,0.633333
37260,41.02,5,47.25,0.583333
37260,41.02,5,47.283333,0.616667
37260,41.02,5,47.266667,0.6
37260,70.2C,5,47.216667,0.583333
37260,70.2C,5,47.2,0.633333
37260,70.2C,5,47.25,0.583333
37260,70.2C,5,47.283333,0.616667
37260,70.2C,5,47.266667,0.6
37260,47.78B,5,47.216667,0.583333
37260,47.78B,5,47.2,0.633333
37260,47.78B,5,47.25,0.583333
37260,47.78B,5,47.283333,0.616667
37260,47.78B,5,47.266667,0.6
37260,85.52Z,10,47.216667,0.583333
37260,85.52Z,10,47.2,0.633333
37260,85.52Z,10,47.25,0.583333
37260,85.52Z,10,47.283333,0.616667
37260,85.52Z,10,47.266667,0.6
37260,52.2C,5,47.216667,0.583333
37260,52.2C,5,47.2,0.633333
37260,52.2C,5,47.25,0.583333
37260,52.2C,5,47.283333,0.616667
37260,52.2C,5,47.266667,0.6
37260,46.75Z,5,47.216667,0.583333
37260,46.75Z,5,47.2,0.633333
37260,46.75Z,5,47.25,0.583333
37260,46.75Z,5,47.283333,0.616667
37260,46.75Z,5,47.266667,0.6
37260,47.81Z,10,47.216667,0.583333
37260,47.81Z,10,47.2,0.633333
37260,47.81Z,10,47.25,0.583333
37260,47.81Z,10,47.283333,0.616667
37260,47.81Z,10,47.266667,0.6
37260,68.31Z,10,47.216667,0.583333
37260,68.31Z,10,47.2,0.633333
37260,68.31Z,10,47.25,0.583333
37260,68.31Z,10,47.283333,0.616667
37260,68.31Z,10,47.266667,0.6
37260,64.22,5,47.216667,0.583333
37260,64.22,5,47.2,0.633333
37260,64.22,5,47.25,0.583333
37260,64.22,5,47.283333,0.616667
37260,64.22,5,47.266667,0.6
37260,15.9A,5,47.216667,0.583333
37260,15.9A,5,47.2,0.633333
37260,15.9A,5,47.25,0.583333
37260,15.9A,5,47.283333,0.616667
37260,15.9A,5,47.266667,0.6
37260,85.59B,10,47.216667,0.583333
37260,85.59B,10,47.2,0.633333
37260,85.59B,10,47.25,0.583333
37260,85.59B,10,47.283333,0.616667
37260,85.59B,10,47.266667,0.6
37260,22.02,5,47.216667,0.583333
37260,22.02,5,47.2,0.633333
37260,22.02,5,47.25,0.583333
37260,22.02,5,47.283333,0.616667
37260,22.02,5,47.266667,0.6
37260,43.99C,10,47.216667,0.583333
37260,43.99C,10,47.2,0.633333
37260,43.99C,10,47.25,0.583333
37260,43.99C,10,47.283333,0.616667
37260,43.99C,10,47.266667,0.6
37260,49.41B,10,47.216667,0.583333
37260,49.41B,10,47.2,0.633333
37260,49.41B,10,47.25,0.583333
37260,49.41B,10,47.283333,0.616667
37260,49.41B,10,47.266667,0.6
37260,10.71C,5,47.216667,0.583333
37260,10.71C,5,47.2,0.633333
37260,10.71C,5,47.25,0.583333
37260,10.71C,5,47.283333,0.616667
37260,10.71C,5,47.266667,0.6
37260,01.61Z,5,47.216667,0.583333
37260,01.61Z,5,47.2,0.633333
37260,01.61Z,5,47.25,0.583333
37260,01.61Z,5,47.283333,0.616667
37260,01.61Z,5,47.266667,0.6
37260,45.20A,5,47.216667,0.583333
37260,45.20A,5,47.2,0.633333
37260,45.20A,5,47.25,0.583333
37260,45.20A,5,47.283333,0.616667
37260,45.20A,5,47.266667,0.6
37260,96.04Z,5,47.216667,0.583333
37260,96.04Z,5,47.2,0.633333
37260,96.04Z,5,47.25,0.583333
37260,96.04Z,5,47.283333,0.616667
37260,96.04Z,5,47.266667,0.6
37260,55.50,10,47.216667,0.583333
37260,55.50,10,47.2,0.633333
37260,55.50,10,47.25,0.583333
37260,55.50,10,47.283333,0.616667
37260,55.50,10,47.266667,0.6
37260,96.09Z,10,47.216667,0.583333
37260,96.09Z,10,47.2,0.633333
37260,96.09Z,10,47.25,0.583333
37260,96.09Z,10,47.283333,0.616667
37260,96.09Z,10,47.266667,0.6
37260,13.99Z,10,47.216667,0.583333
37260,13.99Z,10,47.2,0.633333
37260,13.99Z,10,47.25,0.583333
37260,13.99Z,10,47.283333,0.616667
37260,13.99Z,10,47.266667,0.6
37260,81.21Z,5,47.216667,0.583333
37260,81.21Z,5,47.2,0.633333
37260,81.21Z,5,47.25,0.583333
37260,81.21Z,5,47.283333,0.616667
37260,81.21Z,5,47.266667,0.6
37260,79.03,5,47.216667,0.583333
37260,79.03,5,47.2,0.633333
37260,79.03,5,47.25,0.583333
37260,79.03,5,47.283333,0.616667
37260,79.03,5,47.266667,0.6
37260,01.49Z,5,47.216667,0.583333
37260,01.49Z,5,47.2,0.633333
37260,01.49Z,5,47.25,0.583333
37260,01.49Z,5,47.283333,0.616667
37260,01.49Z,5,47.266667,0.6
37260,14.19Z,5,47.216667,0.583333
37260,14.19Z,5,47.2,0.633333
37260,14.19Z,5,47.25,0.583333
37260,14.19Z,5,47.283333,0.616667
37260,14.19Z,5,47.266667,0.6
37260,01.1A,55,47.216667,0.583333
37260,01.1A,55,47.2,0.633333
37260,01.1A,55,47.25,0.583333
37260,01.1A,55,47.283333,0.616667
37260,01.1A,55,47.266667,0.6
37260,64.46,5,47.216667,0.583333
37260,64.46,5,47.2,0.633333
37260,64.46,5,47.25,0.583333
37260,64.46,5,47.283333,0.616667
37260,64.46,5,47.266667,0.6
37260,16.10A,5,47.216667,0.583333
37260,16.10A,5,47.2,0.633333
37260,16.10A,5,47.25,0.583333
37260,16.10A,5,47.283333,0.616667
37260,16.10A,5,47.266667,0.6
37260,90.02Z,5,47.216667,0.583333
37260,90.02Z,5,47.2,0.633333
37260,90.02Z,5,47.25,0.583333
37260,90.02Z,5,47.283333,0.616667
37260,90.02Z,5,47.266667,0.6
37260,68.32A,5,47.216667,0.583333
37260,68.32A,5,47.2,0.633333
37260,68.32A,5,47.25,0.583333
37260,68.32A,5,47.283333,0.616667
37260,68.32A,5,47.266667,0.6
37260,71.20B,5,47.216667,0.583333
37260,71.20B,5,47.2,0.633333
37260,71.20B,5,47.25,0.583333
37260,71.20B,5,47.283333,0.616667
37260,71.20B,5,47.266667,0.6
37260,66.22Z,5,47.216667,0.583333
37260,66.22Z,5,47.2,0.633333
37260,66.22Z,5,47.25,0.583333
37260,66.22Z,5,47.283333,0.616667
37260,66.22Z,5,47.266667,0.6
37260,58.29C,5,47.216667,0.583333
37260,58.29C,5,47.2,0.633333
37260,58.29C,5,47.25,0.583333
37260,58.29C,5,47.283333,0.616667
37260,58.29C,5,47.266667,0.6
37260,47.59B,5,47.216667,0.583333
37260,47.59B,5,47.2,0.633333
37260,47.59B,5,47.25,0.583333
37260,47.59B,5,47.283333,0.616667
37260,47.59B,5,47.266667,0.6
37260,22.2G,5,47.216667,0.583333
37260,22.2G,5,47.2,0.633333
37260,22.2G,5,47.25,0.583333
37260,22.2G,5,47.283333,0.616667
37260,22.2G,5,47.266667,0.6
37260,47.91B,5,47.216667,0.583333
37260,47.91B,5,47.2,0.633333
37260,47.91B,5,47.25,0.583333
37260,47.91B,5,47.283333,0.616667
37260,47.91B,5,47.266667,0.6
37260,66.01,10,47.216667,0.583333
37260,66.01,10,47.2,0.633333
37260,66.01,10,47.25,0.583333
37260,66.01,10,47.283333,0.616667
37260,66.01,10,47.266667,0.6
37260,32.13Z,5,47.216667,0.583333
37260,32.13Z,5,47.2,0.633333
37260,32.13Z,5,47.25,0.583333
37260,32.13Z,5,47.283333,0.616667
37260,32.13Z,5,47.266667,0.6
37260,88.99B,10,47.216667,0.583333
37260,88.99B,10,47.2,0.633333
37260,88.99B,10,47.25,0.583333
37260,88.99B,10,47.283333,0.616667
37260,88.99B,10,47.266667,0.6
37260,47.89Z,5,47.216667,0.583333
37260,47.89Z,5,47.2,0.633333
37260,47.89Z,5,47.25,0.583333
37260,47.89Z,5,47.283333,0.616667
37260,47.89Z,5,47.266667,0.6
37260,59.11A,5,47.216667,0.583333
37260,59.11A,5,47.2,0.633333
37260,59.11A,5,47.25,0.583333
37260,59.11A,5,47.283333,0.616667
37260,59.11A,5,47.266667,0.6
37260,43.21A,20,47.216667,0.583333
37260,43.21A,20,47.2,0.633333
37260,43.21A,20,47.25,0.583333
37260,43.21A,20,47.283333,0.616667
37260,43.21A,20,47.266667,0.6
37260,53.10Z,5,47.216667,0.583333
37260,53.10Z,5,47.2,0.633333
37260,53.10Z,5,47.25,0.583333
37260,53.10Z,5,47.283333,0.616667
37260,53.10Z,5,47.266667,0.6
37260,21.01,5,47.216667,0.583333
37260,21.01,5,47.2,0.633333
37260,21.01,5,47.25,0.583333
37260,21.01,5,47.283333,0.616667
37260,21.01,5,47.266667,0.6
37260,74.90B,5,47.216667,0.583333
37260,74.90B,5,47.2,0.633333
37260,74.90B,5,47.25,0.583333
37260,74.90B,5,47.283333,0.616667
37260,74.90B,5,47.266667,0.6
37260,68.20B,85,47.216667,0.583333
37260,68.20B,85,47.2,0.633333
37260,68.20B,85,47.25,0.583333
37260,68.20B,85,47.283333,0.616667
37260,68.20B,85,47.266667,0.6
37260,74.8F,5,47.216667,0.583333
37260,74.8F,5,47.2,0.633333
37260,74.8F,5,47.25,0.583333
37260,74.8F,5,47.283333,0.616667
37260,74.8F,5,47.266667,0.6
37260,60.2L,5,47.216667,0.583333
37260,60.2L,5,47.2,0.633333
37260,60.2L,5,47.25,0.583333
37260,60.2L,5,47.283333,0.616667
37260,60.2L,5,47.266667,0.6
