codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
41140,01.43Z,28,47.316667,1.4
41140,01.43Z,28,47.283333,1.4
41140,01.43Z,28,47.333333,1.45
41140,86.90E,8,47.333333,1.316667
41140,86.90E,8,47.316667,1.4
41140,86.90E,8,47.283333,1.4
41140,86.90E,8,47.333333,1.45
41140,17.5G,4,47.333333,1.316667
41140,17.5G,4,47.316667,1.4
41140,17.5G,4,47.283333,1.4
41140,17.5G,4,47.333333,1.45
41140,46.73B,4,47.333333,1.316667
41140,46.73B,4,47.316667,1.4
41140,46.73B,4,47.283333,1.4
41140,46.73B,4,47.333333,1.45
41140,43.32B,4,47.333333,1.316667
41140,43.32B,4,47.316667,1.4
41140,43.32B,4,47.283333,1.4
41140,43.32B,4,47.333333,1.45
41140,47.75Z,4,47.333333,1.316667
41140,47.75Z,4,47.316667,1.4
41140,47.75Z,4,47.283333,1.4
41140,47.75Z,4,47.333333,1.45
41140,94.91Z,4,47.333333,1.316667
41140,94.91Z,4,47.316667,1.4
41140,94.91Z,4,47.283333,1.4
41140,94.91Z,4,47.333333,1.45
41140,56.10C,4,47.333333,1.316667
41140,56.10C,4,47.316667,1.4
41140,56.10C,4,47.283333,1.4
41140,56.10C,4,47.333333,1.45
41140,43.91A,4,47.333333,1.316667
41140,43.91A,4,47.316667,1.4
41140,43.91A,4,47.283333,1.4
41140,43.91A,4,47.333333,1.45
41140,81.30Z,20,47.333333,1.316667
41140,81.30Z,20,47.316667,1.4
41140,81.30Z,20,47.283333,1.4
41140,81.30Z,20,47.333333,1.45
41140,84.11Z,24,47.333333,1.316667
41140,84.11Z,24,47.316667,1.4
41140,84.11Z,24,47.283333,1.4
41140,84.11Z,24,47.333333,1.45
41140,50.1Z,8,47.333333,1.316667
41140,50.1Z,8,47.316667,1.4
41140,50.1Z,8,47.283333,1.4
41140,50.1Z,8,47.333333,1.45
41140,01.21Z,4,47.333333,1.316667
41140,01.21Z,4,47.316667,1.4
41140,01.21Z,4,47.283333,1.4
41140,01.21Z,4,47.333333,1.45
41140,"",4,47.333333,1.316667
41140,"",4,47.316667,1.4
41140,"",4,47.283333,1.4
41140,"",4,47.333333,1.45
41140,55.5A,4,47.333333,1.316667
41140,55.5A,4,47.316667,1.4
41140,55.5A,4,47.283333,1.4
41140,55.5A,4,47.333333,1.45
41140,33.11Z,4,47.333333,1.316667
41140,33.11Z,4,47.316667,1.4
41140,33.11Z,4,47.283333,1.4
41140,33.11Z,4,47.333333,1.45
41140,01.3Z,24,47.333333,1.316667
41140,01.3Z,24,47.316667,1.4
41140,01.3Z,24,47.283333,1.4
41140,01.3Z,24,47.333333,1.45
41140,43.39Z,4,47.333333,1.316667
41140,43.39Z,4,47.316667,1.4
41140,43.39Z,4,47.283333,1.4
41140,43.39Z,4,47.333333,1.45
41140,55.20Z,4,47.333333,1.316667
41140,55.20Z,4,47.316667,1.4
41140,55.20Z,4,47.283333,1.4
41140,55.20Z,4,47.333333,1.45
41140,43.22B,8,47.333333,1.316667
41140,43.22B,8,47.316667,1.4
41140,43.22B,8,47.283333,1.4
41140,43.22B,8,47.333333,1.45
41140,43.32A,8,47.333333,1.316667
41140,43.32A,8,47.316667,1.4
41140,43.32A,8,47.283333,1.4
41140,43.32A,8,47.333333,1.45
41140,72.19Z,4,47.333333,1.316667
41140,72.19Z,4,47.316667,1.4
41140,72.19Z,4,47.283333,1.4
41140,72.19Z,4,47.333333,1.45
41140,74.1G,4,47.333333,1.316667
41140,74.1G,4,47.316667,1.4
41140,74.1G,4,47.283333,1.4
41140,74.1G,4,47.333333,1.45
41140,47.11B,20,47.333333,1.316667
41140,47.11B,20,47.316667,1.4
41140,47.11B,20,47.283333,1.4
41140,47.11B,20,47.333333,1.45
41140,64.19Z,4,47.333333,1.316667
41140,64.19Z,4,47.316667,1.4
41140,64.19Z,4,47.283333,1.4
41140,64.19Z,4,47.333333,1.45
41140,65.06,12,47.333333,1.316667
41140,65.06,12,47.316667,1.4
41140,65.06,12,47.283333,1.4
41140,65.06,12,47.333333,1.45
41140,65.2E,4,47.333333,1.316667
41140,65.2E,4,47.316667,1.4
41140,65.2E,4,47.283333,1.4
41140,65.2E,4,47.333333,1.45
41140,02.20Z,20,47.333333,1.316667
41140,02.20Z,20,47.316667,1.4
41140,02.20Z,20,47.283333,1.4
41140,02.20Z,20,47.333333,1.45
41140,86.23Z,4,47.333333,1.316667
41140,86.23Z,4,47.316667,1.4
41140,86.23Z,4,47.283333,1.4
41140,86.23Z,4,47.333333,1.45
41140,55.4B,4,47.333333,1.316667
41140,55.4B,4,47.316667,1.4
41140,55.4B,4,47.283333,1.4
41140,55.4B,4,47.333333,1.45
41140,21.2L,4,47.333333,1.316667
41140,21.2L,4,47.316667,1.4
41140,21.2L,4,47.283333,1.4
41140,21.2L,4,47.333333,1.45
41140,74.1J,8,47.333333,1.316667
41140,74.1J,8,47.316667,1.4
41140,74.1J,8,47.283333,1.4
41140,74.1J,8,47.333333,1.45
41140,01.80,16,47.333333,1.316667
41140,01.80,16,47.316667,1.4
41140,01.80,16,47.283333,1.4
41140,01.80,16,47.333333,1.45
41140,47.22Z,4,47.333333,1.316667
41140,47.22Z,4,47.316667,1.4
41140,47.22Z,4,47.283333,1.4
41140,47.22Z,4,47.333333,1.45
41140,64.12,4,47.333333,1.316667
41140,64.12,4,47.316667,1.4
41140,64.12,4,47.283333,1.4
41140,64.12,4,47.333333,1.45
41140,74.20Z,4,47.333333,1.316667
41140,74.20Z,4,47.316667,1.4
41140,74.20Z,4,47.283333,1.4
41140,74.20Z,4,47.333333,1.45
41140,56.10A,8,47.333333,1.316667
41140,56.10A,8,47.316667,1.4
41140,56.10A,8,47.283333,1.4
41140,56.10A,8,47.333333,1.45
41140,64.30Z,8,47.333333,1.316667
41140,64.30Z,8,47.316667,1.4
41140,64.30Z,8,47.283333,1.4
41140,64.30Z,8,47.333333,1.45
41140,86.90D,4,47.333333,1.316667
41140,86.90D,4,47.316667,1.4
41140,86.90D,4,47.283333,1.4
41140,86.90D,4,47.333333,1.45
41140,96.02A,12,47.333333,1.316667
41140,96.02A,12,47.316667,1.4
41140,96.02A,12,47.283333,1.4
41140,96.02A,12,47.333333,1.45
41140,51.1R,4,47.333333,1.316667
41140,51.1R,4,47.316667,1.4
41140,51.1R,4,47.283333,1.4
41140,51.1R,4,47.333333,1.45
41140,46.19B,4,47.333333,1.316667
41140,46.19B,4,47.316667,1.4
41140,46.19B,4,47.283333,1.4
41140,46.19B,4,47.333333,1.45
41140,01.00,8,47.333333,1.316667
41140,01.00,8,47.316667,1.4
41140,01.00,8,47.283333,1.4
41140,01.00,8,47.333333,1.45
41140,59.07,4,47.333333,1.316667
41140,59.07,4,47.316667,1.4
41140,59.07,4,47.283333,1.4
41140,59.07,4,47.333333,1.45
41140,43.91B,8,47.333333,1.316667
41140,43.91B,8,47.316667,1.4
41140,43.91B,8,47.283333,1.4
41140,43.91B,8,47.333333,1.45
41140,94.99Z,20,47.333333,1.316667
41140,94.99Z,20,47.316667,1.4
41140,94.99Z,20,47.283333,1.4
41140,94.99Z,20,47.333333,1.45
41140,47.76Z,8,47.333333,1.316667
41140,47.76Z,8,47.316667,1.4
41140,47.76Z,8,47.283333,1.4
41140,47.76Z,8,47.333333,1.45
41140,02.20,8,47.333333,1.316667
41140,02.20,8,47.316667,1.4
41140,02.20,8,47.283333,1.4
41140,02.20,8,47.333333,1.45
41140,47.21Z,4,47.333333,1.316667
41140,47.21Z,4,47.316667,1.4
41140,47.21Z,4,47.283333,1.4
41140,47.21Z,4,47.333333,1.45
41140,47.59A,4,47.333333,1.316667
41140,47.59A,4,47.316667,1.4
41140,47.59A,4,47.283333,1.4
41140,47.59A,4,47.333333,1.45
41140,15.12Z,4,47.333333,1.316667
41140,15.12Z,4,47.316667,1.4
41140,15.12Z,4,47.283333,1.4
41140,15.12Z,4,47.333333,1.45
41140,02.0D,12,47.333333,1.316667
41140,02.0D,12,47.316667,1.4
41140,02.0D,12,47.283333,1.4
41140,02.0D,12,47.333333,1.45
41140,67.01,12,47.333333,1.316667
41140,67.01,12,47.316667,1.4
41140,67.01,12,47.283333,1.4
41140,67.01,12,47.333333,1.45
41140,69.23,4,47.333333,1.316667
41140,69.23,4,47.316667,1.4
41140,69.23,4,47.283333,1.4
41140,69.23,4,47.333333,1.45
41140,47.64Z,4,47.333333,1.316667
41140,47.64Z,4,47.316667,1.4
41140,47.64Z,4,47.283333,1.4
41140,47.64Z,4,47.333333,1.45
41140,46.21Z,4,47.333333,1.316667
41140,46.21Z,4,47.316667,1.4
41140,46.21Z,4,47.283333,1.4
41140,46.21Z,4,47.333333,1.45
41140,62.43,4,47.333333,1.316667
41140,62.43,4,47.316667,1.4
41140,62.43,4,47.283333,1.4
41140,62.43,4,47.333333,1.45
41140,55.73,4,47.333333,1.316667
41140,55.73,4,47.316667,1.4
41140,55.73,4,47.283333,1.4
41140,55.73,4,47.333333,1.45
41140,42.99Z,4,47.333333,1.316667
41140,42.99Z,4,47.316667,1.4
41140,42.99Z,4,47.283333,1.4
41140,42.99Z,4,47.333333,1.45
41140,01.50Z,12,47.333333,1.316667
41140,01.50Z,12,47.316667,1.4
41140,01.50Z,12,47.283333,1.4
41140,01.50Z,12,47.333333,1.45
41140,84.12Z,4,47.333333,1.316667
41140,84.12Z,4,47.316667,1.4
41140,84.12Z,4,47.283333,1.4
41140,84.12Z,4,47.333333,1.45
41140,43.31Z,4,47.333333,1.316667
41140,43.31Z,4,47.316667,1.4
41140,43.31Z,4,47.283333,1.4
41140,43.31Z,4,47.333333,1.45
41140,51.4S,4,47.333333,1.316667
41140,51.4S,4,47.316667,1.4
41140,51.4S,4,47.283333,1.4
41140,51.4S,4,47.333333,1.45
41140,70.2C,24,47.333333,1.316667
41140,70.2C,24,47.316667,1.4
41140,70.2C,24,47.283333,1.4
41140,70.2C,24,47.333333,1.45
41140,02.40Z,4,47.333333,1.316667
41140,02.40Z,4,47.316667,1.4
41140,02.40Z,4,47.283333,1.4
41140,02.40Z,4,47.333333,1.45
41140,90.03A,12,47.333333,1.316667
41140,90.03A,12,47.316667,1.4
41140,90.03A,12,47.283333,1.4
41140,90.03A,12,47.333333,1.45
41140,51.3E,8,47.333333,1.316667
41140,51.3E,8,47.316667,1.4
41140,51.3E,8,47.283333,1.4
41140,51.3E,8,47.333333,1.45
41140,67.06,4,47.333333,1.316667
41140,67.06,4,47.316667,1.4
41140,67.06,4,47.283333,1.4
41140,67.06,4,47.333333,1.45
41140,16.29Z,4,47.333333,1.316667
41140,16.29Z,4,47.316667,1.4
41140,16.29Z,4,47.283333,1.4
41140,16.29Z,4,47.333333,1.45
41140,49.39B,4,47.333333,1.316667
41140,49.39B,4,47.316667,1.4
41140,49.39B,4,47.283333,1.4
41140,49.39B,4,47.333333,1.45
41140,86.21Z,4,47.333333,1.316667
41140,86.21Z,4,47.316667,1.4
41140,86.21Z,4,47.283333,1.4
41140,86.21Z,4,47.333333,1.45
41140,55.10,8,47.333333,1.316667
41140,55.10,8,47.316667,1.4
41140,55.10,8,47.283333,1.4
41140,55.10,8,47.333333,1.45
41140,46.32C,4,47.333333,1.316667
41140,46.32C,4,47.316667,1.4
41140,46.32C,4,47.283333,1.4
41140,46.32C,4,47.333333,1.45
41140,52.2C,8,47.333333,1.316667
41140,52.2C,8,47.316667,1.4
41140,52.2C,8,47.283333,1.4
41140,52.2C,8,47.333333,1.45
41140,80.06,4,47.333333,1.316667
41140,80.06,4,47.316667,1.4
41140,80.06,4,47.283333,1.4
41140,80.06,4,47.333333,1.45
41140,74.8K,4,47.333333,1.316667
41140,74.8K,4,47.316667,1.4
41140,74.8K,4,47.283333,1.4
41140,74.8K,4,47.333333,1.45
41140,20.2Z,4,47.333333,1.316667
41140,20.2Z,4,47.316667,1.4
41140,20.2Z,4,47.283333,1.4
41140,20.2Z,4,47.333333,1.45
41140,68.31Z,4,47.333333,1.316667
41140,68.31Z,4,47.316667,1.4
41140,68.31Z,4,47.283333,1.4
41140,68.31Z,4,47.333333,1.45
41140,25.11Z,4,47.333333,1.316667
41140,25.11Z,4,47.316667,1.4
41140,25.11Z,4,47.283333,1.4
41140,25.11Z,4,47.333333,1.45
41140,85.59A,16,47.333333,1.316667
41140,85.59A,16,47.316667,1.4
41140,85.59A,16,47.283333,1.4
41140,85.59A,16,47.333333,1.45
41140,85.59B,4,47.333333,1.316667
41140,85.59B,4,47.316667,1.4
41140,85.59B,4,47.283333,1.4
41140,85.59B,4,47.333333,1.45
41140,01.2J,4,47.333333,1.316667
41140,01.2J,4,47.316667,1.4
41140,01.2J,4,47.283333,1.4
41140,01.2J,4,47.333333,1.45
41140,43.99C,8,47.333333,1.316667
41140,43.99C,8,47.316667,1.4
41140,43.99C,8,47.283333,1.4
41140,43.99C,8,47.333333,1.45
41140,51.5E,4,47.333333,1.316667
41140,51.5E,4,47.316667,1.4
41140,51.5E,4,47.283333,1.4
41140,51.5E,4,47.333333,1.45
41140,49.41B,4,47.333333,1.316667
41140,49.41B,4,47.316667,1.4
41140,49.41B,4,47.283333,1.4
41140,49.41B,4,47.333333,1.45
41140,02.0A,4,47.333333,1.316667
41140,02.0A,4,47.316667,1.4
41140,02.0A,4,47.283333,1.4
41140,02.0A,4,47.333333,1.45
41140,10.71C,12,47.333333,1.316667
41140,10.71C,12,47.316667,1.4
41140,10.71C,12,47.283333,1.4
41140,10.71C,12,47.333333,1.45
41140,97.23,4,47.333333,1.316667
41140,97.23,4,47.316667,1.4
41140,97.23,4,47.283333,1.4
41140,97.23,4,47.333333,1.45
41140,01.61Z,16,47.333333,1.316667
41140,01.61Z,16,47.316667,1.4
41140,01.61Z,16,47.283333,1.4
41140,01.61Z,16,47.333333,1.45
41140,45.20A,4,47.333333,1.316667
41140,45.20A,4,47.316667,1.4
41140,45.20A,4,47.283333,1.4
41140,45.20A,4,47.333333,1.45
41140,41.20A,8,47.333333,1.316667
41140,41.20A,8,47.316667,1.4
41140,41.20A,8,47.283333,1.4
41140,41.20A,8,47.333333,1.45
41140,55.10Z,4,47.333333,1.316667
41140,55.10Z,4,47.316667,1.4
41140,55.10Z,4,47.283333,1.4
41140,55.10Z,4,47.333333,1.45
41140,05.0C,4,47.333333,1.316667
41140,05.0C,4,47.316667,1.4
41140,05.0C,4,47.283333,1.4
41140,05.0C,4,47.333333,1.45
41140,96.09Z,24,47.333333,1.316667
41140,96.09Z,24,47.316667,1.4
41140,96.09Z,24,47.283333,1.4
41140,96.09Z,24,47.333333,1.45
41140,81.21Z,20,47.333333,1.316667
41140,81.21Z,20,47.316667,1.4
41140,81.21Z,20,47.283333,1.4
41140,81.21Z,20,47.333333,1.45
41140,74.2C,4,47.333333,1.316667
41140,74.2C,4,47.316667,1.4
41140,74.2C,4,47.283333,1.4
41140,74.2C,4,47.333333,1.45
41140,35.11Z,8,47.333333,1.316667
41140,35.11Z,8,47.316667,1.4
41140,35.11Z,8,47.283333,1.4
41140,35.11Z,8,47.333333,1.45
41140,45.1D,4,47.333333,1.316667
41140,45.1D,4,47.316667,1.4
41140,45.1D,4,47.283333,1.4
41140,45.1D,4,47.333333,1.45
41140,46.73A,4,47.333333,1.316667
41140,46.73A,4,47.316667,1.4
41140,46.73A,4,47.283333,1.4
41140,46.73A,4,47.333333,1.45
41140,55.1A,4,47.333333,1.316667
41140,55.1A,4,47.316667,1.4
41140,55.1A,4,47.283333,1.4
41140,55.1A,4,47.333333,1.45
41140,01.13Z,16,47.333333,1.316667
41140,01.13Z,16,47.316667,1.4
41140,01.13Z,16,47.283333,1.4
41140,01.13Z,16,47.333333,1.45
41140,41.10D,4,47.333333,1.316667
41140,41.10D,4,47.316667,1.4
41140,41.10D,4,47.283333,1.4
41140,41.10D,4,47.333333,1.45
41140,01.49Z,4,47.333333,1.316667
41140,01.49Z,4,47.316667,1.4
41140,01.49Z,4,47.283333,1.4
41140,01.49Z,4,47.333333,1.45
41140,90.03B,4,47.333333,1.316667
41140,90.03B,4,47.316667,1.4
41140,90.03B,4,47.283333,1.4
41140,90.03B,4,47.333333,1.45
41140,45.11Z,4,47.333333,1.316667
41140,45.11Z,4,47.316667,1.4
41140,45.11Z,4,47.283333,1.4
41140,45.11Z,4,47.333333,1.45
41140,01.1A,36,47.333333,1.316667
41140,01.1A,36,47.316667,1.4
41140,01.1A,36,47.283333,1.4
41140,01.1A,36,47.333333,1.45
41140,59.11C,4,47.333333,1.316667
41140,59.11C,4,47.316667,1.4
41140,59.11C,4,47.283333,1.4
41140,59.11C,4,47.333333,1.45
41140,16.10A,12,47.333333,1.316667
41140,16.10A,12,47.316667,1.4
41140,16.10A,12,47.283333,1.4
41140,16.10A,12,47.333333,1.45
41140,86.90F,16,47.333333,1.316667
41140,86.90F,16,47.316667,1.4
41140,86.90F,16,47.283333,1.4
41140,86.90F,16,47.333333,1.45
41140,68.32A,16,47.333333,1.316667
41140,68.32A,16,47.316667,1.4
41140,68.32A,16,47.283333,1.4
41140,68.32A,16,47.333333,1.45
41140,68.10Z,12,47.333333,1.316667
41140,68.10Z,12,47.316667,1.4
41140,68.10Z,12,47.283333,1.4
41140,68.10Z,12,47.333333,1.45
41140,50.5Z,4,47.333333,1.316667
41140,50.5Z,4,47.316667,1.4
41140,50.5Z,4,47.283333,1.4
41140,50.5Z,4,47.333333,1.45
41140,70.22Z,4,47.333333,1.316667
41140,70.22Z,4,47.316667,1.4
41140,70.22Z,4,47.283333,1.4
41140,70.22Z,4,47.333333,1.45
41140,66.22Z,4,47.333333,1.316667
41140,66.22Z,4,47.316667,1.4
41140,66.22Z,4,47.283333,1.4
41140,66.22Z,4,47.333333,1.45
41140,64.25,4,47.333333,1.316667
41140,64.25,4,47.316667,1.4
41140,64.25,4,47.283333,1.4
41140,64.25,4,47.333333,1.45
41140,58.29C,4,47.333333,1.316667
41140,58.29C,4,47.316667,1.4
41140,58.29C,4,47.283333,1.4
41140,58.29C,4,47.333333,1.45
41140,47.59B,12,47.333333,1.316667
41140,47.59B,12,47.316667,1.4
41140,47.59B,12,47.283333,1.4
41140,47.59B,12,47.333333,1.45
41140,22.2G,4,47.333333,1.316667
41140,22.2G,4,47.316667,1.4
41140,22.2G,4,47.283333,1.4
41140,22.2G,4,47.333333,1.45
41140,75.00Z,4,47.333333,1.316667
41140,75.00Z,4,47.316667,1.4
41140,75.00Z,4,47.283333,1.4
41140,75.00Z,4,47.333333,1.45
41140,47.91B,4,47.333333,1.316667
41140,47.91B,4,47.316667,1.4
41140,47.91B,4,47.283333,1.4
41140,47.91B,4,47.333333,1.45
41140,88.99B,4,47.333333,1.316667
41140,88.99B,4,47.316667,1.4
41140,88.99B,4,47.283333,1.4
41140,88.99B,4,47.333333,1.45
41140,93.29Z,12,47.333333,1.316667
41140,93.29Z,12,47.316667,1.4
41140,93.29Z,12,47.283333,1.4
41140,93.29Z,12,47.333333,1.45
41140,38.40,4,47.333333,1.316667
41140,38.40,4,47.316667,1.4
41140,38.40,4,47.283333,1.4
41140,38.40,4,47.333333,1.45
41140,69.10Z,4,47.333333,1.316667
41140,69.10Z,4,47.316667,1.4
41140,69.10Z,4,47.283333,1.4
41140,69.10Z,4,47.333333,1.45
41140,47.89Z,8,47.333333,1.316667
41140,47.89Z,8,47.316667,1.4
41140,47.89Z,8,47.283333,1.4
41140,47.89Z,8,47.333333,1.45
41140,85.51Z,20,47.333333,1.316667
41140,85.51Z,20,47.316667,1.4
41140,85.51Z,20,47.283333,1.4
41140,85.51Z,20,47.333333,1.45
41140,43.21A,28,47.333333,1.316667
41140,43.21A,28,47.316667,1.4
41140,43.21A,28,47.283333,1.4
41140,43.21A,28,47.333333,1.45
41140,52.1B,8,47.333333,1.316667
41140,52.1B,8,47.316667,1.4
41140,52.1B,8,47.283333,1.4
41140,52.1B,8,47.333333,1.45
41140,70.2A,4,47.333333,1.316667
41140,70.2A,4,47.316667,1.4
41140,70.2A,4,47.283333,1.4
41140,70.2A,4,47.333333,1.45
41140,53.10Z,4,47.333333,1.316667
41140,53.10Z,4,47.316667,1.4
41140,53.10Z,4,47.283333,1.4
41140,53.10Z,4,47.333333,1.45
41140,74.90B,4,47.333333,1.316667
41140,74.90B,4,47.316667,1.4
41140,74.90B,4,47.283333,1.4
41140,74.90B,4,47.333333,1.45
41140,71.12B,4,47.333333,1.316667
41140,71.12B,4,47.316667,1.4
41140,71.12B,4,47.283333,1.4
41140,71.12B,4,47.333333,1.45
41140,25.50A,4,47.333333,1.316667
41140,25.50A,4,47.316667,1.4
41140,25.50A,4,47.283333,1.4
41140,25.50A,4,47.333333,1.45
41140,68.20B,164,47.333333,1.316667
41140,68.20B,164,47.316667,1.4
41140,68.20B,164,47.283333,1.4
41140,68.20B,164,47.333333,1.45
41140,60.2L,4,47.333333,1.316667
41140,60.2L,4,47.316667,1.4
41140,60.2L,4,47.283333,1.4
41140,60.2L,4,47.333333,1.45
