codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21570,90.01Z,6,47.933333,4.65
21570,90.01Z,6,47.99658,4.61977
21570,84.11Z,18,47.933333,4.683333
21570,84.11Z,18,47.966667,4.683333
21570,84.11Z,18,48.0074,4.58666
21570,84.11Z,18,47.916667,4.65
21570,84.11Z,18,47.933333,4.65
21570,84.11Z,18,47.99658,4.61977
21570,66.30Z,6,47.933333,4.683333
21570,66.30Z,6,47.966667,4.683333
21570,66.30Z,6,48.0074,4.58666
21570,66.30Z,6,47.916667,4.65
21570,66.30Z,6,47.933333,4.65
21570,66.30Z,6,47.99658,4.61977
21570,70.2B,6,47.933333,4.683333
21570,70.2B,6,47.966667,4.683333
21570,70.2B,6,48.0074,4.58666
21570,70.2B,6,47.916667,4.65
21570,70.2B,6,47.933333,4.65
21570,70.2B,6,47.99658,4.61977
21570,01.3Z,12,47.933333,4.683333
21570,01.3Z,12,47.966667,4.683333
21570,01.3Z,12,48.0074,4.58666
21570,01.3Z,12,47.916667,4.65
21570,01.3Z,12,47.933333,4.65
21570,01.3Z,12,47.99658,4.61977
21570,70.1F,6,47.933333,4.683333
21570,70.1F,6,47.966667,4.683333
21570,70.1F,6,48.0074,4.58666
21570,70.1F,6,47.916667,4.65
21570,70.1F,6,47.933333,4.65
21570,70.1F,6,47.99658,4.61977
21570,55.4B,6,47.933333,4.683333
21570,55.4B,6,47.966667,4.683333
21570,55.4B,6,48.0074,4.58666
21570,55.4B,6,47.916667,4.65
21570,55.4B,6,47.933333,4.65
21570,55.4B,6,47.99658,4.61977
21570,71.12A,6,47.933333,4.683333
21570,71.12A,6,47.966667,4.683333
21570,71.12A,6,48.0074,4.58666
21570,71.12A,6,47.916667,4.65
21570,71.12A,6,47.933333,4.65
21570,71.12A,6,47.99658,4.61977
21570,56.10A,6,47.933333,4.683333
21570,56.10A,6,47.966667,4.683333
21570,56.10A,6,48.0074,4.58666
21570,56.10A,6,47.916667,4.65
21570,56.10A,6,47.933333,4.65
21570,56.10A,6,47.99658,4.61977
21570,46.19B,6,47.933333,4.683333
21570,46.19B,6,47.966667,4.683333
21570,46.19B,6,48.0074,4.58666
21570,46.19B,6,47.916667,4.65
21570,46.19B,6,47.933333,4.65
21570,46.19B,6,47.99658,4.61977
21570,71.2A,6,47.933333,4.683333
21570,71.2A,6,47.966667,4.683333
21570,71.2A,6,48.0074,4.58666
21570,71.2A,6,47.916667,4.65
21570,71.2A,6,47.933333,4.65
21570,71.2A,6,47.99658,4.61977
21570,77.31Z,6,47.933333,4.683333
21570,77.31Z,6,47.966667,4.683333
21570,77.31Z,6,48.0074,4.58666
21570,77.31Z,6,47.916667,4.65
21570,77.31Z,6,47.933333,4.65
21570,77.31Z,6,47.99658,4.61977
21570,70.1C,6,47.933333,4.683333
21570,70.1C,6,47.966667,4.683333
21570,70.1C,6,48.0074,4.58666
21570,70.1C,6,47.916667,4.65
21570,70.1C,6,47.933333,4.65
21570,70.1C,6,47.99658,4.61977
21570,94.99Z,18,47.933333,4.683333
21570,94.99Z,18,47.966667,4.683333
21570,94.99Z,18,48.0074,4.58666
21570,94.99Z,18,47.916667,4.65
21570,94.99Z,18,47.933333,4.65
21570,94.99Z,18,47.99658,4.61977
21570,82.99Z,6,47.933333,4.683333
21570,82.99Z,6,47.966667,4.683333
21570,82.99Z,6,48.0074,4.58666
21570,82.99Z,6,47.916667,4.65
21570,82.99Z,6,47.933333,4.65
21570,82.99Z,6,47.99658,4.61977
21570,36.1K,6,47.933333,4.683333
21570,36.1K,6,47.966667,4.683333
21570,36.1K,6,48.0074,4.58666
21570,36.1K,6,47.916667,4.65
21570,36.1K,6,47.933333,4.65
21570,36.1K,6,47.99658,4.61977
21570,67.01,6,47.933333,4.683333
21570,67.01,6,47.966667,4.683333
21570,67.01,6,48.0074,4.58666
21570,67.01,6,47.916667,4.65
21570,67.01,6,47.933333,4.65
21570,67.01,6,47.99658,4.61977
21570,84.05,6,47.933333,4.683333
21570,84.05,6,47.966667,4.683333
21570,84.05,6,48.0074,4.58666
21570,84.05,6,47.916667,4.65
21570,84.05,6,47.933333,4.65
21570,84.05,6,47.99658,4.61977
21570,55.71,12,47.933333,4.683333
21570,55.71,12,47.966667,4.683333
21570,55.71,12,48.0074,4.58666
21570,55.71,12,47.916667,4.65
21570,55.71,12,47.933333,4.65
21570,55.71,12,47.99658,4.61977
21570,01.50Z,24,47.933333,4.683333
21570,01.50Z,24,47.966667,4.683333
21570,01.50Z,24,48.0074,4.58666
21570,01.50Z,24,47.916667,4.65
21570,01.50Z,24,47.933333,4.65
21570,01.50Z,24,47.99658,4.61977
21570,46.18Z,6,47.933333,4.683333
21570,46.18Z,6,47.966667,4.683333
21570,46.18Z,6,48.0074,4.58666
21570,46.18Z,6,47.916667,4.65
21570,46.18Z,6,47.933333,4.65
21570,46.18Z,6,47.99658,4.61977
21570,81.21,6,47.933333,4.683333
21570,81.21,6,47.966667,4.683333
21570,81.21,6,48.0074,4.58666
21570,81.21,6,47.916667,4.65
21570,81.21,6,47.933333,4.65
21570,81.21,6,47.99658,4.61977
21570,51.1L,6,47.933333,4.683333
21570,51.1L,6,47.966667,4.683333
21570,51.1L,6,48.0074,4.58666
21570,51.1L,6,47.916667,4.65
21570,51.1L,6,47.933333,4.65
21570,51.1L,6,47.99658,4.61977
21570,67.07,6,47.933333,4.683333
21570,67.07,6,47.966667,4.683333
21570,67.07,6,48.0074,4.58666
21570,67.07,6,47.916667,4.65
21570,67.07,6,47.933333,4.65
21570,67.07,6,47.99658,4.61977
21570,01.42Z,12,47.933333,4.683333
21570,01.42Z,12,47.966667,4.683333
21570,01.42Z,12,48.0074,4.58666
21570,01.42Z,12,47.916667,4.65
21570,01.42Z,12,47.933333,4.65
21570,01.42Z,12,47.99658,4.61977
21570,43.99C,6,47.933333,4.683333
21570,43.99C,6,47.966667,4.683333
21570,43.99C,6,48.0074,4.58666
21570,43.99C,6,47.916667,4.65
21570,43.99C,6,47.933333,4.65
21570,43.99C,6,47.99658,4.61977
21570,41.0Z,6,47.933333,4.683333
21570,41.0Z,6,47.966667,4.683333
21570,41.0Z,6,48.0074,4.58666
21570,41.0Z,6,47.916667,4.65
21570,41.0Z,6,47.933333,4.65
21570,41.0Z,6,47.99658,4.61977
21570,01.61Z,6,47.933333,4.683333
21570,01.61Z,6,47.966667,4.683333
21570,01.61Z,6,48.0074,4.58666
21570,01.61Z,6,47.916667,4.65
21570,01.61Z,6,47.933333,4.65
21570,01.61Z,6,47.99658,4.61977
21570,45.20A,6,47.933333,4.683333
21570,45.20A,6,47.966667,4.683333
21570,45.20A,6,48.0074,4.58666
21570,45.20A,6,47.916667,4.65
21570,45.20A,6,47.933333,4.65
21570,45.20A,6,47.99658,4.61977
21570,55.10Z,6,47.933333,4.683333
21570,55.10Z,6,47.966667,4.683333
21570,55.10Z,6,48.0074,4.58666
21570,55.10Z,6,47.916667,4.65
21570,55.10Z,6,47.933333,4.65
21570,55.10Z,6,47.99658,4.61977
21570,35.11Z,6,47.933333,4.683333
21570,35.11Z,6,47.966667,4.683333
21570,35.11Z,6,48.0074,4.58666
21570,35.11Z,6,47.916667,4.65
21570,35.11Z,6,47.933333,4.65
21570,35.11Z,6,47.99658,4.61977
21570,43.12A,12,47.933333,4.683333
21570,43.12A,12,47.966667,4.683333
21570,43.12A,12,48.0074,4.58666
21570,43.12A,12,47.916667,4.65
21570,43.12A,12,47.933333,4.65
21570,43.12A,12,47.99658,4.61977
21570,67.08,18,47.933333,4.683333
21570,67.08,18,47.966667,4.683333
21570,67.08,18,48.0074,4.58666
21570,67.08,18,47.916667,4.65
21570,67.08,18,47.933333,4.65
21570,67.08,18,47.99658,4.61977
21570,90.03B,6,47.933333,4.683333
21570,90.03B,6,47.966667,4.683333
21570,90.03B,6,48.0074,4.58666
21570,90.03B,6,47.916667,4.65
21570,90.03B,6,47.933333,4.65
21570,90.03B,6,47.99658,4.61977
21570,47.29Z,6,47.933333,4.683333
21570,47.29Z,6,47.966667,4.683333
21570,47.29Z,6,48.0074,4.58666
21570,47.29Z,6,47.916667,4.65
21570,47.29Z,6,47.933333,4.65
21570,47.29Z,6,47.99658,4.61977
21570,78.30Z,6,47.933333,4.683333
21570,78.30Z,6,47.966667,4.683333
21570,78.30Z,6,48.0074,4.58666
21570,78.30Z,6,47.916667,4.65
21570,78.30Z,6,47.933333,4.65
21570,78.30Z,6,47.99658,4.61977
21570,01.1A,18,47.933333,4.683333
21570,01.1A,18,47.966667,4.683333
21570,01.1A,18,48.0074,4.58666
21570,01.1A,18,47.916667,4.65
21570,01.1A,18,47.933333,4.65
21570,01.1A,18,47.99658,4.61977
21570,86.90F,6,47.933333,4.683333
21570,86.90F,6,47.966667,4.683333
21570,86.90F,6,48.0074,4.58666
21570,86.90F,6,47.916667,4.65
21570,86.90F,6,47.933333,4.65
21570,86.90F,6,47.99658,4.61977
21570,66.22Z,6,47.933333,4.683333
21570,66.22Z,6,47.966667,4.683333
21570,66.22Z,6,48.0074,4.58666
21570,66.22Z,6,47.916667,4.65
21570,66.22Z,6,47.933333,4.65
21570,66.22Z,6,47.99658,4.61977
21570,88.99B,6,47.933333,4.683333
21570,88.99B,6,47.966667,4.683333
21570,88.99B,6,48.0074,4.58666
21570,88.99B,6,47.916667,4.65
21570,88.99B,6,47.933333,4.65
21570,88.99B,6,47.99658,4.61977
21570,85.51Z,6,47.933333,4.683333
21570,85.51Z,6,47.966667,4.683333
21570,85.51Z,6,48.0074,4.58666
21570,85.51Z,6,47.916667,4.65
21570,85.51Z,6,47.933333,4.65
21570,85.51Z,6,47.99658,4.61977
21570,43.21A,12,47.933333,4.683333
21570,43.21A,12,47.966667,4.683333
21570,43.21A,12,48.0074,4.58666
21570,43.21A,12,47.916667,4.65
21570,43.21A,12,47.933333,4.65
21570,43.21A,12,47.99658,4.61977
21570,70.2A,6,47.933333,4.683333
21570,70.2A,6,47.966667,4.683333
21570,70.2A,6,48.0074,4.58666
21570,70.2A,6,47.916667,4.65
21570,70.2A,6,47.933333,4.65
21570,70.2A,6,47.99658,4.61977
21570,71.12B,6,47.933333,4.683333
21570,71.12B,6,47.966667,4.683333
21570,71.12B,6,48.0074,4.58666
21570,71.12B,6,47.916667,4.65
21570,71.12B,6,47.933333,4.65
21570,71.12B,6,47.99658,4.61977
21570,68.20B,66,47.933333,4.683333
21570,68.20B,66,47.966667,4.683333
21570,68.20B,66,48.0074,4.58666
21570,68.20B,66,47.916667,4.65
21570,68.20B,66,47.933333,4.65
21570,68.20B,66,47.99658,4.61977
21570,15.8C,6,47.933333,4.683333
21570,15.8C,6,47.966667,4.683333
21570,15.8C,6,48.0074,4.58666
21570,15.8C,6,47.916667,4.65
21570,15.8C,6,47.933333,4.65
21570,15.8C,6,47.99658,4.61977
