codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80600,68.20A,273,50.133333,2.233333
80600,64.49,42,50.066667,2.433333
80600,64.49,42,50.116667,2.366667
80600,64.49,42,50.2,2.25
80600,64.49,42,50.166667,2.25
80600,64.49,42,50.166667,2.266667
80600,64.49,42,50.2,2.316667
80600,64.49,42,50.183333,2.233333
80600,64.49,42,50.2,2.416667
80600,64.49,42,50.133333,2.266667
80600,64.49,42,50.2,2.466667
80600,64.49,42,50.166667,2.3
80600,64.49,42,50.183333,2.383333
80600,64.49,42,50.15,2.316667
80600,64.49,42,50.15,2.35
80600,64.49,42,50.216667,2.383333
80600,64.49,42,50.216667,2.333333
80600,64.49,42,50.15,2.233333
80600,64.49,42,50.083333,2.4
80600,64.49,42,50.2,2.266667
80600,64.49,42,50.133333,2.366667
80600,64.49,42,50.133333,2.233333
80600,55.60,63,50.066667,2.433333
80600,55.60,63,50.116667,2.366667
80600,55.60,63,50.2,2.25
80600,55.60,63,50.166667,2.25
80600,55.60,63,50.166667,2.266667
80600,55.60,63,50.2,2.316667
80600,55.60,63,50.183333,2.233333
80600,55.60,63,50.2,2.416667
80600,55.60,63,50.133333,2.266667
80600,55.60,63,50.2,2.466667
80600,55.60,63,50.166667,2.3
80600,55.60,63,50.183333,2.383333
80600,55.60,63,50.15,2.316667
80600,55.60,63,50.15,2.35
80600,55.60,63,50.216667,2.383333
80600,55.60,63,50.216667,2.333333
80600,55.60,63,50.15,2.233333
80600,55.60,63,50.083333,2.4
80600,55.60,63,50.2,2.266667
80600,55.60,63,50.133333,2.366667
80600,55.60,63,50.133333,2.233333
80600,45.2J,21,50.066667,2.433333
80600,45.2J,21,50.116667,2.366667
80600,45.2J,21,50.2,2.25
80600,45.2J,21,50.166667,2.25
80600,45.2J,21,50.166667,2.266667
80600,45.2J,21,50.2,2.316667
80600,45.2J,21,50.183333,2.233333
80600,45.2J,21,50.2,2.416667
80600,45.2J,21,50.133333,2.266667
80600,45.2J,21,50.2,2.466667
80600,45.2J,21,50.166667,2.3
80600,45.2J,21,50.183333,2.383333
80600,45.2J,21,50.15,2.316667
80600,45.2J,21,50.15,2.35
80600,45.2J,21,50.216667,2.383333
80600,45.2J,21,50.216667,2.333333
80600,45.2J,21,50.15,2.233333
80600,45.2J,21,50.083333,2.4
80600,45.2J,21,50.2,2.266667
80600,45.2J,21,50.133333,2.366667
80600,45.2J,21,50.133333,2.233333
80600,56.21Z,21,50.066667,2.433333
80600,56.21Z,21,50.116667,2.366667
80600,56.21Z,21,50.2,2.25
80600,56.21Z,21,50.166667,2.25
80600,56.21Z,21,50.166667,2.266667
80600,56.21Z,21,50.2,2.316667
80600,56.21Z,21,50.183333,2.233333
80600,56.21Z,21,50.2,2.416667
80600,56.21Z,21,50.133333,2.266667
80600,56.21Z,21,50.2,2.466667
80600,56.21Z,21,50.166667,2.3
80600,56.21Z,21,50.183333,2.383333
80600,56.21Z,21,50.15,2.316667
80600,56.21Z,21,50.15,2.35
80600,56.21Z,21,50.216667,2.383333
80600,56.21Z,21,50.216667,2.333333
80600,56.21Z,21,50.15,2.233333
80600,56.21Z,21,50.083333,2.4
80600,56.21Z,21,50.2,2.266667
80600,56.21Z,21,50.133333,2.366667
80600,56.21Z,21,50.133333,2.233333
80600,85.1C,21,50.066667,2.433333
80600,85.1C,21,50.116667,2.366667
80600,85.1C,21,50.2,2.25
80600,85.1C,21,50.166667,2.25
80600,85.1C,21,50.166667,2.266667
80600,85.1C,21,50.2,2.316667
80600,85.1C,21,50.183333,2.233333
80600,85.1C,21,50.2,2.416667
80600,85.1C,21,50.133333,2.266667
80600,85.1C,21,50.2,2.466667
80600,85.1C,21,50.166667,2.3
80600,85.1C,21,50.183333,2.383333
80600,85.1C,21,50.15,2.316667
80600,85.1C,21,50.15,2.35
80600,85.1C,21,50.216667,2.383333
80600,85.1C,21,50.216667,2.333333
80600,85.1C,21,50.15,2.233333
80600,85.1C,21,50.083333,2.4
80600,85.1C,21,50.2,2.266667
80600,85.1C,21,50.133333,2.366667
80600,85.1C,21,50.133333,2.233333
80600,62.11,21,50.066667,2.433333
80600,62.11,21,50.116667,2.366667
80600,62.11,21,50.2,2.25
80600,62.11,21,50.166667,2.25
80600,62.11,21,50.166667,2.266667
80600,62.11,21,50.2,2.316667
80600,62.11,21,50.183333,2.233333
80600,62.11,21,50.2,2.416667
80600,62.11,21,50.133333,2.266667
80600,62.11,21,50.2,2.466667
80600,62.11,21,50.166667,2.3
80600,62.11,21,50.183333,2.383333
80600,62.11,21,50.15,2.316667
80600,62.11,21,50.15,2.35
80600,62.11,21,50.216667,2.383333
80600,62.11,21,50.216667,2.333333
80600,62.11,21,50.15,2.233333
80600,62.11,21,50.083333,2.4
80600,62.11,21,50.2,2.266667
80600,62.11,21,50.133333,2.366667
80600,62.11,21,50.133333,2.233333
80600,50.2Z,21,50.066667,2.433333
80600,50.2Z,21,50.116667,2.366667
80600,50.2Z,21,50.2,2.25
80600,50.2Z,21,50.166667,2.25
80600,50.2Z,21,50.166667,2.266667
80600,50.2Z,21,50.2,2.316667
80600,50.2Z,21,50.183333,2.233333
80600,50.2Z,21,50.2,2.416667
80600,50.2Z,21,50.133333,2.266667
80600,50.2Z,21,50.2,2.466667
80600,50.2Z,21,50.166667,2.3
80600,50.2Z,21,50.183333,2.383333
80600,50.2Z,21,50.15,2.316667
80600,50.2Z,21,50.15,2.35
80600,50.2Z,21,50.216667,2.383333
80600,50.2Z,21,50.216667,2.333333
80600,50.2Z,21,50.15,2.233333
80600,50.2Z,21,50.083333,2.4
80600,50.2Z,21,50.2,2.266667
80600,50.2Z,21,50.133333,2.366667
80600,50.2Z,21,50.133333,2.233333
80600,46.49Z,21,50.066667,2.433333
80600,46.49Z,21,50.116667,2.366667
80600,46.49Z,21,50.2,2.25
80600,46.49Z,21,50.166667,2.25
80600,46.49Z,21,50.166667,2.266667
80600,46.49Z,21,50.2,2.316667
80600,46.49Z,21,50.183333,2.233333
80600,46.49Z,21,50.2,2.416667
80600,46.49Z,21,50.133333,2.266667
80600,46.49Z,21,50.2,2.466667
80600,46.49Z,21,50.166667,2.3
80600,46.49Z,21,50.183333,2.383333
80600,46.49Z,21,50.15,2.316667
80600,46.49Z,21,50.15,2.35
80600,46.49Z,21,50.216667,2.383333
80600,46.49Z,21,50.216667,2.333333
80600,46.49Z,21,50.15,2.233333
80600,46.49Z,21,50.083333,2.4
80600,46.49Z,21,50.2,2.266667
80600,46.49Z,21,50.133333,2.366667
80600,46.49Z,21,50.133333,2.233333
80600,81.22Z,21,50.066667,2.433333
80600,81.22Z,21,50.116667,2.366667
80600,81.22Z,21,50.2,2.25
80600,81.22Z,21,50.166667,2.25
80600,81.22Z,21,50.166667,2.266667
80600,81.22Z,21,50.2,2.316667
80600,81.22Z,21,50.183333,2.233333
80600,81.22Z,21,50.2,2.416667
80600,81.22Z,21,50.133333,2.266667
80600,81.22Z,21,50.2,2.466667
80600,81.22Z,21,50.166667,2.3
80600,81.22Z,21,50.183333,2.383333
80600,81.22Z,21,50.15,2.316667
80600,81.22Z,21,50.15,2.35
80600,81.22Z,21,50.216667,2.383333
80600,81.22Z,21,50.216667,2.333333
80600,81.22Z,21,50.15,2.233333
80600,81.22Z,21,50.083333,2.4
80600,81.22Z,21,50.2,2.266667
80600,81.22Z,21,50.133333,2.366667
80600,81.22Z,21,50.133333,2.233333
80600,43.34Z,84,50.066667,2.433333
80600,43.34Z,84,50.116667,2.366667
80600,43.34Z,84,50.2,2.25
80600,43.34Z,84,50.166667,2.25
80600,43.34Z,84,50.166667,2.266667
80600,43.34Z,84,50.2,2.316667
80600,43.34Z,84,50.183333,2.233333
80600,43.34Z,84,50.2,2.416667
80600,43.34Z,84,50.133333,2.266667
80600,43.34Z,84,50.2,2.466667
80600,43.34Z,84,50.166667,2.3
80600,43.34Z,84,50.183333,2.383333
80600,43.34Z,84,50.15,2.316667
80600,43.34Z,84,50.15,2.35
80600,43.34Z,84,50.216667,2.383333
80600,43.34Z,84,50.216667,2.333333
80600,43.34Z,84,50.15,2.233333
80600,43.34Z,84,50.083333,2.4
80600,43.34Z,84,50.2,2.266667
80600,43.34Z,84,50.133333,2.366667
80600,43.34Z,84,50.133333,2.233333
80600,93.0N,63,50.066667,2.433333
80600,93.0N,63,50.116667,2.366667
80600,93.0N,63,50.2,2.25
80600,93.0N,63,50.166667,2.25
80600,93.0N,63,50.166667,2.266667
80600,93.0N,63,50.2,2.316667
80600,93.0N,63,50.183333,2.233333
80600,93.0N,63,50.2,2.416667
80600,93.0N,63,50.133333,2.266667
80600,93.0N,63,50.2,2.466667
80600,93.0N,63,50.166667,2.3
80600,93.0N,63,50.183333,2.383333
80600,93.0N,63,50.15,2.316667
80600,93.0N,63,50.15,2.35
80600,93.0N,63,50.216667,2.383333
80600,93.0N,63,50.216667,2.333333
80600,93.0N,63,50.15,2.233333
80600,93.0N,63,50.083333,2.4
80600,93.0N,63,50.2,2.266667
80600,93.0N,63,50.133333,2.366667
80600,93.0N,63,50.133333,2.233333
80600,64.20Z,21,50.066667,2.433333
80600,64.20Z,21,50.116667,2.366667
80600,64.20Z,21,50.2,2.25
80600,64.20Z,21,50.166667,2.25
80600,64.20Z,21,50.166667,2.266667
80600,64.20Z,21,50.2,2.316667
80600,64.20Z,21,50.183333,2.233333
80600,64.20Z,21,50.2,2.416667
80600,64.20Z,21,50.133333,2.266667
80600,64.20Z,21,50.2,2.466667
80600,64.20Z,21,50.166667,2.3
80600,64.20Z,21,50.183333,2.383333
80600,64.20Z,21,50.15,2.316667
80600,64.20Z,21,50.15,2.35
80600,64.20Z,21,50.216667,2.383333
80600,64.20Z,21,50.216667,2.333333
80600,64.20Z,21,50.15,2.233333
80600,64.20Z,21,50.083333,2.4
80600,64.20Z,21,50.2,2.266667
80600,64.20Z,21,50.133333,2.366667
80600,64.20Z,21,50.133333,2.233333
80600,86.90E,42,50.066667,2.433333
80600,86.90E,42,50.116667,2.366667
80600,86.90E,42,50.2,2.25
80600,86.90E,42,50.166667,2.25
80600,86.90E,42,50.166667,2.266667
80600,86.90E,42,50.2,2.316667
80600,86.90E,42,50.183333,2.233333
80600,86.90E,42,50.2,2.416667
80600,86.90E,42,50.133333,2.266667
80600,86.90E,42,50.2,2.466667
80600,86.90E,42,50.166667,2.3
80600,86.90E,42,50.183333,2.383333
80600,86.90E,42,50.15,2.316667
80600,86.90E,42,50.15,2.35
80600,86.90E,42,50.216667,2.383333
80600,86.90E,42,50.216667,2.333333
80600,86.90E,42,50.15,2.233333
80600,86.90E,42,50.083333,2.4
80600,86.90E,42,50.2,2.266667
80600,86.90E,42,50.133333,2.366667
80600,86.90E,42,50.133333,2.233333
80600,01.43Z,42,50.066667,2.433333
80600,01.43Z,42,50.116667,2.366667
80600,01.43Z,42,50.2,2.25
80600,01.43Z,42,50.166667,2.25
80600,01.43Z,42,50.166667,2.266667
80600,01.43Z,42,50.2,2.316667
80600,01.43Z,42,50.183333,2.233333
80600,01.43Z,42,50.2,2.416667
80600,01.43Z,42,50.133333,2.266667
80600,01.43Z,42,50.2,2.466667
80600,01.43Z,42,50.166667,2.3
80600,01.43Z,42,50.183333,2.383333
80600,01.43Z,42,50.15,2.316667
80600,01.43Z,42,50.15,2.35
80600,01.43Z,42,50.216667,2.383333
80600,01.43Z,42,50.216667,2.333333
80600,01.43Z,42,50.15,2.233333
80600,01.43Z,42,50.083333,2.4
80600,01.43Z,42,50.2,2.266667
80600,01.43Z,42,50.133333,2.366667
80600,01.43Z,42,50.133333,2.233333
80600,90.01Z,84,50.066667,2.433333
80600,90.01Z,84,50.116667,2.366667
80600,90.01Z,84,50.2,2.25
80600,90.01Z,84,50.166667,2.25
80600,90.01Z,84,50.166667,2.266667
80600,90.01Z,84,50.2,2.316667
80600,90.01Z,84,50.183333,2.233333
80600,90.01Z,84,50.2,2.416667
80600,90.01Z,84,50.133333,2.266667
80600,90.01Z,84,50.2,2.466667
80600,90.01Z,84,50.166667,2.3
80600,90.01Z,84,50.183333,2.383333
80600,90.01Z,84,50.15,2.316667
80600,90.01Z,84,50.15,2.35
80600,90.01Z,84,50.216667,2.383333
80600,90.01Z,84,50.216667,2.333333
80600,90.01Z,84,50.15,2.233333
80600,90.01Z,84,50.083333,2.4
80600,90.01Z,84,50.2,2.266667
80600,90.01Z,84,50.133333,2.366667
80600,90.01Z,84,50.133333,2.233333
80600,01.74,21,50.066667,2.433333
80600,01.74,21,50.116667,2.366667
80600,01.74,21,50.2,2.25
80600,01.74,21,50.166667,2.25
80600,01.74,21,50.166667,2.266667
80600,01.74,21,50.2,2.316667
80600,01.74,21,50.183333,2.233333
80600,01.74,21,50.2,2.416667
80600,01.74,21,50.133333,2.266667
80600,01.74,21,50.2,2.466667
80600,01.74,21,50.166667,2.3
80600,01.74,21,50.183333,2.383333
80600,01.74,21,50.15,2.316667
80600,01.74,21,50.15,2.35
80600,01.74,21,50.216667,2.383333
80600,01.74,21,50.216667,2.333333
80600,01.74,21,50.15,2.233333
80600,01.74,21,50.083333,2.4
80600,01.74,21,50.2,2.266667
80600,01.74,21,50.133333,2.366667
80600,01.74,21,50.133333,2.233333
80600,47.82Z,42,50.066667,2.433333
80600,47.82Z,42,50.116667,2.366667
80600,47.82Z,42,50.2,2.25
80600,47.82Z,42,50.166667,2.25
80600,47.82Z,42,50.166667,2.266667
80600,47.82Z,42,50.2,2.316667
80600,47.82Z,42,50.183333,2.233333
80600,47.82Z,42,50.2,2.416667
80600,47.82Z,42,50.133333,2.266667
80600,47.82Z,42,50.2,2.466667
80600,47.82Z,42,50.166667,2.3
80600,47.82Z,42,50.183333,2.383333
80600,47.82Z,42,50.15,2.316667
80600,47.82Z,42,50.15,2.35
80600,47.82Z,42,50.216667,2.383333
80600,47.82Z,42,50.216667,2.333333
80600,47.82Z,42,50.15,2.233333
80600,47.82Z,42,50.083333,2.4
80600,47.82Z,42,50.2,2.266667
80600,47.82Z,42,50.133333,2.366667
80600,47.82Z,42,50.133333,2.233333
80600,56.10C,63,50.066667,2.433333
80600,56.10C,63,50.116667,2.366667
80600,56.10C,63,50.2,2.25
80600,56.10C,63,50.166667,2.25
80600,56.10C,63,50.166667,2.266667
80600,56.10C,63,50.2,2.316667
80600,56.10C,63,50.183333,2.233333
80600,56.10C,63,50.2,2.416667
80600,56.10C,63,50.133333,2.266667
80600,56.10C,63,50.2,2.466667
80600,56.10C,63,50.166667,2.3
80600,56.10C,63,50.183333,2.383333
80600,56.10C,63,50.15,2.316667
80600,56.10C,63,50.15,2.35
80600,56.10C,63,50.216667,2.383333
80600,56.10C,63,50.216667,2.333333
80600,56.10C,63,50.15,2.233333
80600,56.10C,63,50.083333,2.4
80600,56.10C,63,50.2,2.266667
80600,56.10C,63,50.133333,2.366667
80600,56.10C,63,50.133333,2.233333
80600,81.30Z,21,50.066667,2.433333
80600,81.30Z,21,50.116667,2.366667
80600,81.30Z,21,50.2,2.25
80600,81.30Z,21,50.166667,2.25
80600,81.30Z,21,50.166667,2.266667
80600,81.30Z,21,50.2,2.316667
80600,81.30Z,21,50.183333,2.233333
80600,81.30Z,21,50.2,2.416667
80600,81.30Z,21,50.133333,2.266667
80600,81.30Z,21,50.2,2.466667
80600,81.30Z,21,50.166667,2.3
80600,81.30Z,21,50.183333,2.383333
80600,81.30Z,21,50.15,2.316667
80600,81.30Z,21,50.15,2.35
80600,81.30Z,21,50.216667,2.383333
80600,81.30Z,21,50.216667,2.333333
80600,81.30Z,21,50.15,2.233333
80600,81.30Z,21,50.083333,2.4
80600,81.30Z,21,50.2,2.266667
80600,81.30Z,21,50.133333,2.366667
80600,81.30Z,21,50.133333,2.233333
80600,84.11Z,63,50.066667,2.433333
80600,84.11Z,63,50.116667,2.366667
80600,84.11Z,63,50.2,2.25
80600,84.11Z,63,50.166667,2.25
80600,84.11Z,63,50.166667,2.266667
80600,84.11Z,63,50.2,2.316667
80600,84.11Z,63,50.183333,2.233333
80600,84.11Z,63,50.2,2.416667
80600,84.11Z,63,50.133333,2.266667
80600,84.11Z,63,50.2,2.466667
80600,84.11Z,63,50.166667,2.3
80600,84.11Z,63,50.183333,2.383333
80600,84.11Z,63,50.15,2.316667
80600,84.11Z,63,50.15,2.35
80600,84.11Z,63,50.216667,2.383333
80600,84.11Z,63,50.216667,2.333333
80600,84.11Z,63,50.15,2.233333
80600,84.11Z,63,50.083333,2.4
80600,84.11Z,63,50.2,2.266667
80600,84.11Z,63,50.133333,2.366667
80600,84.11Z,63,50.133333,2.233333
80600,55.2C,21,50.066667,2.433333
80600,55.2C,21,50.116667,2.366667
80600,55.2C,21,50.2,2.25
80600,55.2C,21,50.166667,2.25
80600,55.2C,21,50.166667,2.266667
80600,55.2C,21,50.2,2.316667
80600,55.2C,21,50.183333,2.233333
80600,55.2C,21,50.2,2.416667
80600,55.2C,21,50.133333,2.266667
80600,55.2C,21,50.2,2.466667
80600,55.2C,21,50.166667,2.3
80600,55.2C,21,50.183333,2.383333
80600,55.2C,21,50.15,2.316667
80600,55.2C,21,50.15,2.35
80600,55.2C,21,50.216667,2.383333
80600,55.2C,21,50.216667,2.333333
80600,55.2C,21,50.15,2.233333
80600,55.2C,21,50.083333,2.4
80600,55.2C,21,50.2,2.266667
80600,55.2C,21,50.133333,2.366667
80600,55.2C,21,50.133333,2.233333
80600,85.1G,21,50.066667,2.433333
80600,85.1G,21,50.116667,2.366667
80600,85.1G,21,50.2,2.25
80600,85.1G,21,50.166667,2.25
80600,85.1G,21,50.166667,2.266667
80600,85.1G,21,50.2,2.316667
80600,85.1G,21,50.183333,2.233333
80600,85.1G,21,50.2,2.416667
80600,85.1G,21,50.133333,2.266667
80600,85.1G,21,50.2,2.466667
80600,85.1G,21,50.166667,2.3
80600,85.1G,21,50.183333,2.383333
80600,85.1G,21,50.15,2.316667
80600,85.1G,21,50.15,2.35
80600,85.1G,21,50.216667,2.383333
80600,85.1G,21,50.216667,2.333333
80600,85.1G,21,50.15,2.233333
80600,85.1G,21,50.083333,2.4
80600,85.1G,21,50.2,2.266667
80600,85.1G,21,50.133333,2.366667
80600,85.1G,21,50.133333,2.233333
80600,43.39Z,21,50.066667,2.433333
80600,43.39Z,21,50.116667,2.366667
80600,43.39Z,21,50.2,2.25
80600,43.39Z,21,50.166667,2.25
80600,43.39Z,21,50.166667,2.266667
80600,43.39Z,21,50.2,2.316667
80600,43.39Z,21,50.183333,2.233333
80600,43.39Z,21,50.2,2.416667
80600,43.39Z,21,50.133333,2.266667
80600,43.39Z,21,50.2,2.466667
80600,43.39Z,21,50.166667,2.3
80600,43.39Z,21,50.183333,2.383333
80600,43.39Z,21,50.15,2.316667
80600,43.39Z,21,50.15,2.35
80600,43.39Z,21,50.216667,2.383333
80600,43.39Z,21,50.216667,2.333333
80600,43.39Z,21,50.15,2.233333
80600,43.39Z,21,50.083333,2.4
80600,43.39Z,21,50.2,2.266667
80600,43.39Z,21,50.133333,2.366667
80600,43.39Z,21,50.133333,2.233333
80600,55.20Z,105,50.066667,2.433333
80600,55.20Z,105,50.116667,2.366667
80600,55.20Z,105,50.2,2.25
80600,55.20Z,105,50.166667,2.25
80600,55.20Z,105,50.166667,2.266667
80600,55.20Z,105,50.2,2.316667
80600,55.20Z,105,50.183333,2.233333
80600,55.20Z,105,50.2,2.416667
80600,55.20Z,105,50.133333,2.266667
80600,55.20Z,105,50.2,2.466667
80600,55.20Z,105,50.166667,2.3
80600,55.20Z,105,50.183333,2.383333
80600,55.20Z,105,50.15,2.316667
80600,55.20Z,105,50.15,2.35
80600,55.20Z,105,50.216667,2.383333
80600,55.20Z,105,50.216667,2.333333
80600,55.20Z,105,50.15,2.233333
80600,55.20Z,105,50.083333,2.4
80600,55.20Z,105,50.2,2.266667
80600,55.20Z,105,50.133333,2.366667
80600,55.20Z,105,50.133333,2.233333
80600,93.12Z,21,50.066667,2.433333
80600,93.12Z,21,50.116667,2.366667
80600,93.12Z,21,50.2,2.25
80600,93.12Z,21,50.166667,2.25
80600,93.12Z,21,50.166667,2.266667
80600,93.12Z,21,50.2,2.316667
80600,93.12Z,21,50.183333,2.233333
80600,93.12Z,21,50.2,2.416667
80600,93.12Z,21,50.133333,2.266667
80600,93.12Z,21,50.2,2.466667
80600,93.12Z,21,50.166667,2.3
80600,93.12Z,21,50.183333,2.383333
80600,93.12Z,21,50.15,2.316667
80600,93.12Z,21,50.15,2.35
80600,93.12Z,21,50.216667,2.383333
80600,93.12Z,21,50.216667,2.333333
80600,93.12Z,21,50.15,2.233333
80600,93.12Z,21,50.083333,2.4
80600,93.12Z,21,50.2,2.266667
80600,93.12Z,21,50.133333,2.366667
80600,93.12Z,21,50.133333,2.233333
80600,43.22B,21,50.066667,2.433333
80600,43.22B,21,50.116667,2.366667
80600,43.22B,21,50.2,2.25
80600,43.22B,21,50.166667,2.25
80600,43.22B,21,50.166667,2.266667
80600,43.22B,21,50.2,2.316667
80600,43.22B,21,50.183333,2.233333
80600,43.22B,21,50.2,2.416667
80600,43.22B,21,50.133333,2.266667
80600,43.22B,21,50.2,2.466667
80600,43.22B,21,50.166667,2.3
80600,43.22B,21,50.183333,2.383333
80600,43.22B,21,50.15,2.316667
80600,43.22B,21,50.15,2.35
80600,43.22B,21,50.216667,2.383333
80600,43.22B,21,50.216667,2.333333
80600,43.22B,21,50.15,2.233333
80600,43.22B,21,50.083333,2.4
80600,43.22B,21,50.2,2.266667
80600,43.22B,21,50.133333,2.366667
80600,43.22B,21,50.133333,2.233333
80600,43.32A,42,50.066667,2.433333
80600,43.32A,42,50.116667,2.366667
80600,43.32A,42,50.2,2.25
80600,43.32A,42,50.166667,2.25
80600,43.32A,42,50.166667,2.266667
80600,43.32A,42,50.2,2.316667
80600,43.32A,42,50.183333,2.233333
80600,43.32A,42,50.2,2.416667
80600,43.32A,42,50.133333,2.266667
80600,43.32A,42,50.2,2.466667
80600,43.32A,42,50.166667,2.3
80600,43.32A,42,50.183333,2.383333
80600,43.32A,42,50.15,2.316667
