codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33240,20.1A,21,44.966667,-0.366667
33240,20.1A,21,44.95,-0.416667
33240,92.21,21,45.033333,-0.45
33240,92.21,21,45.016667,-0.366667
33240,92.21,21,45.033333,-0.466667
33240,92.21,21,45.016667,-0.45
33240,92.21,21,45.016667,-0.416667
33240,92.21,21,44.991667,-0.441667
33240,92.21,21,45.033333,-0.45
33240,92.21,21,45.033333,-0.4
33240,92.21,21,44.966667,-0.45
33240,92.21,21,45.016667,-0.4
33240,92.21,21,44.983333,-0.333333
33240,92.21,21,44.966667,-0.35
33240,92.21,21,44.966667,-0.4
33240,92.21,21,44.95,-0.333333
33240,92.21,21,45.033333,-0.366667
33240,92.21,21,45.016667,-0.316667
33240,92.21,21,45.016667,-0.35
33240,92.21,21,"",""
33240,92.21,21,44.983333,-0.383333
33240,92.21,21,44.966667,-0.366667
33240,92.21,21,44.95,-0.416667
33240,51.6N,42,45.033333,-0.45
33240,51.6N,42,45.016667,-0.366667
33240,51.6N,42,45.033333,-0.466667
33240,51.6N,42,45.016667,-0.45
33240,51.6N,42,45.016667,-0.416667
33240,51.6N,42,44.991667,-0.441667
33240,51.6N,42,45.033333,-0.45
33240,51.6N,42,45.033333,-0.4
33240,51.6N,42,44.966667,-0.45
33240,51.6N,42,45.016667,-0.4
33240,51.6N,42,44.983333,-0.333333
33240,51.6N,42,44.966667,-0.35
33240,51.6N,42,44.966667,-0.4
33240,51.6N,42,44.95,-0.333333
33240,51.6N,42,45.033333,-0.366667
33240,51.6N,42,45.016667,-0.316667
33240,51.6N,42,45.016667,-0.35
33240,51.6N,42,"",""
33240,51.6N,42,44.983333,-0.383333
33240,51.6N,42,44.966667,-0.366667
33240,51.6N,42,44.95,-0.416667
33240,91.1C,21,45.033333,-0.45
33240,91.1C,21,45.016667,-0.366667
33240,91.1C,21,45.033333,-0.466667
33240,91.1C,21,45.016667,-0.45
33240,91.1C,21,45.016667,-0.416667
33240,91.1C,21,44.991667,-0.441667
33240,91.1C,21,45.033333,-0.45
33240,91.1C,21,45.033333,-0.4
33240,91.1C,21,44.966667,-0.45
33240,91.1C,21,45.016667,-0.4
33240,91.1C,21,44.983333,-0.333333
33240,91.1C,21,44.966667,-0.35
33240,91.1C,21,44.966667,-0.4
33240,91.1C,21,44.95,-0.333333
33240,91.1C,21,45.033333,-0.366667
33240,91.1C,21,45.016667,-0.316667
33240,91.1C,21,45.016667,-0.35
33240,91.1C,21,"",""
33240,91.1C,21,44.983333,-0.383333
33240,91.1C,21,44.966667,-0.366667
33240,91.1C,21,44.95,-0.416667
33240,94.20Z,21,45.033333,-0.45
33240,94.20Z,21,45.016667,-0.366667
33240,94.20Z,21,45.033333,-0.466667
33240,94.20Z,21,45.016667,-0.45
33240,94.20Z,21,45.016667,-0.416667
33240,94.20Z,21,44.991667,-0.441667
33240,94.20Z,21,45.033333,-0.45
33240,94.20Z,21,45.033333,-0.4
33240,94.20Z,21,44.966667,-0.45
33240,94.20Z,21,45.016667,-0.4
33240,94.20Z,21,44.983333,-0.333333
33240,94.20Z,21,44.966667,-0.35
33240,94.20Z,21,44.966667,-0.4
33240,94.20Z,21,44.95,-0.333333
33240,94.20Z,21,45.033333,-0.366667
33240,94.20Z,21,45.016667,-0.316667
33240,94.20Z,21,45.016667,-0.35
33240,94.20Z,21,"",""
33240,94.20Z,21,44.983333,-0.383333
33240,94.20Z,21,44.966667,-0.366667
33240,94.20Z,21,44.95,-0.416667
33240,38.50,63,45.033333,-0.45
33240,38.50,63,45.016667,-0.366667
33240,38.50,63,45.033333,-0.466667
33240,38.50,63,45.016667,-0.45
33240,38.50,63,45.016667,-0.416667
33240,38.50,63,44.991667,-0.441667
33240,38.50,63,45.033333,-0.45
33240,38.50,63,45.033333,-0.4
33240,38.50,63,44.966667,-0.45
33240,38.50,63,45.016667,-0.4
33240,38.50,63,44.983333,-0.333333
33240,38.50,63,44.966667,-0.35
33240,38.50,63,44.966667,-0.4
33240,38.50,63,44.95,-0.333333
33240,38.50,63,45.033333,-0.366667
33240,38.50,63,45.016667,-0.316667
33240,38.50,63,45.016667,-0.35
33240,38.50,63,"",""
33240,38.50,63,44.983333,-0.383333
33240,38.50,63,44.966667,-0.366667
33240,38.50,63,44.95,-0.416667
33240,90.04Z,21,45.033333,-0.45
33240,90.04Z,21,45.016667,-0.366667
33240,90.04Z,21,45.033333,-0.466667
33240,90.04Z,21,45.016667,-0.45
33240,90.04Z,21,45.016667,-0.416667
33240,90.04Z,21,44.991667,-0.441667
33240,90.04Z,21,45.033333,-0.45
33240,90.04Z,21,45.033333,-0.4
33240,90.04Z,21,44.966667,-0.45
33240,90.04Z,21,45.016667,-0.4
33240,90.04Z,21,44.983333,-0.333333
33240,90.04Z,21,44.966667,-0.35
33240,90.04Z,21,44.966667,-0.4
33240,90.04Z,21,44.95,-0.333333
33240,90.04Z,21,45.033333,-0.366667
33240,90.04Z,21,45.016667,-0.316667
33240,90.04Z,21,45.016667,-0.35
33240,90.04Z,21,"",""
33240,90.04Z,21,44.983333,-0.383333
33240,90.04Z,21,44.966667,-0.366667
33240,90.04Z,21,44.95,-0.416667
33240,49.10Z,42,45.033333,-0.45
33240,49.10Z,42,45.016667,-0.366667
33240,49.10Z,42,45.033333,-0.466667
33240,49.10Z,42,45.016667,-0.45
33240,49.10Z,42,45.016667,-0.416667
33240,49.10Z,42,44.991667,-0.441667
33240,49.10Z,42,45.033333,-0.45
33240,49.10Z,42,45.033333,-0.4
33240,49.10Z,42,44.966667,-0.45
33240,49.10Z,42,45.016667,-0.4
33240,49.10Z,42,44.983333,-0.333333
33240,49.10Z,42,44.966667,-0.35
33240,49.10Z,42,44.966667,-0.4
33240,49.10Z,42,44.95,-0.333333
33240,49.10Z,42,45.033333,-0.366667
33240,49.10Z,42,45.016667,-0.316667
33240,49.10Z,42,45.016667,-0.35
33240,49.10Z,42,"",""
33240,49.10Z,42,44.983333,-0.383333
33240,49.10Z,42,44.966667,-0.366667
33240,49.10Z,42,44.95,-0.416667
33240,51.1T,42,45.033333,-0.45
33240,51.1T,42,45.016667,-0.366667
33240,51.1T,42,45.033333,-0.466667
33240,51.1T,42,45.016667,-0.45
33240,51.1T,42,45.016667,-0.416667
33240,51.1T,42,44.991667,-0.441667
33240,51.1T,42,45.033333,-0.45
33240,51.1T,42,45.033333,-0.4
33240,51.1T,42,44.966667,-0.45
33240,51.1T,42,45.016667,-0.4
33240,51.1T,42,44.983333,-0.333333
33240,51.1T,42,44.966667,-0.35
33240,51.1T,42,44.966667,-0.4
33240,51.1T,42,44.95,-0.333333
33240,51.1T,42,45.033333,-0.366667
33240,51.1T,42,45.016667,-0.316667
33240,51.1T,42,45.016667,-0.35
33240,51.1T,42,"",""
33240,51.1T,42,44.983333,-0.383333
33240,51.1T,42,44.966667,-0.366667
33240,51.1T,42,44.95,-0.416667
33240,02.0D,63,45.033333,-0.45
33240,02.0D,63,45.016667,-0.366667
33240,02.0D,63,45.033333,-0.466667
33240,02.0D,63,45.016667,-0.45
33240,02.0D,63,45.016667,-0.416667
33240,02.0D,63,44.991667,-0.441667
33240,02.0D,63,45.033333,-0.45
33240,02.0D,63,45.033333,-0.4
33240,02.0D,63,44.966667,-0.45
33240,02.0D,63,45.016667,-0.4
33240,02.0D,63,44.983333,-0.333333
33240,02.0D,63,44.966667,-0.35
33240,02.0D,63,44.966667,-0.4
33240,02.0D,63,44.95,-0.333333
33240,02.0D,63,45.033333,-0.366667
33240,02.0D,63,45.016667,-0.316667
33240,02.0D,63,45.016667,-0.35
33240,02.0D,63,"",""
33240,02.0D,63,44.983333,-0.383333
33240,02.0D,63,44.966667,-0.366667
33240,02.0D,63,44.95,-0.416667
33240,23.70Z,84,45.033333,-0.45
33240,23.70Z,84,45.016667,-0.366667
33240,23.70Z,84,45.033333,-0.466667
33240,23.70Z,84,45.016667,-0.45
33240,23.70Z,84,45.016667,-0.416667
33240,23.70Z,84,44.991667,-0.441667
33240,23.70Z,84,45.033333,-0.45
33240,23.70Z,84,45.033333,-0.4
33240,23.70Z,84,44.966667,-0.45
33240,23.70Z,84,45.016667,-0.4
33240,23.70Z,84,44.983333,-0.333333
33240,23.70Z,84,44.966667,-0.35
33240,23.70Z,84,44.966667,-0.4
33240,23.70Z,84,44.95,-0.333333
33240,23.70Z,84,45.033333,-0.366667
33240,23.70Z,84,45.016667,-0.316667
33240,23.70Z,84,45.016667,-0.35
33240,23.70Z,84,"",""
33240,23.70Z,84,44.983333,-0.383333
33240,23.70Z,84,44.966667,-0.366667
33240,23.70Z,84,44.95,-0.416667
33240,01.30Z,63,45.033333,-0.45
33240,01.30Z,63,45.016667,-0.366667
33240,01.30Z,63,45.033333,-0.466667
33240,01.30Z,63,45.016667,-0.45
33240,01.30Z,63,45.016667,-0.416667
33240,01.30Z,63,44.991667,-0.441667
33240,01.30Z,63,45.033333,-0.45
33240,01.30Z,63,45.033333,-0.4
33240,01.30Z,63,44.966667,-0.45
33240,01.30Z,63,45.016667,-0.4
33240,01.30Z,63,44.983333,-0.333333
33240,01.30Z,63,44.966667,-0.35
33240,01.30Z,63,44.966667,-0.4
33240,01.30Z,63,44.95,-0.333333
33240,01.30Z,63,45.033333,-0.366667
33240,01.30Z,63,45.016667,-0.316667
33240,01.30Z,63,45.016667,-0.35
33240,01.30Z,63,"",""
33240,01.30Z,63,44.983333,-0.383333
33240,01.30Z,63,44.966667,-0.366667
33240,01.30Z,63,44.95,-0.416667
33240,50.3B,21,45.033333,-0.45
33240,50.3B,21,45.016667,-0.366667
33240,50.3B,21,45.033333,-0.466667
33240,50.3B,21,45.016667,-0.45
33240,50.3B,21,45.016667,-0.416667
33240,50.3B,21,44.991667,-0.441667
33240,50.3B,21,45.033333,-0.45
33240,50.3B,21,45.033333,-0.4
33240,50.3B,21,44.966667,-0.45
33240,50.3B,21,45.016667,-0.4
33240,50.3B,21,44.983333,-0.333333
33240,50.3B,21,44.966667,-0.35
33240,50.3B,21,44.966667,-0.4
33240,50.3B,21,44.95,-0.333333
33240,50.3B,21,45.033333,-0.366667
33240,50.3B,21,45.016667,-0.316667
33240,50.3B,21,45.016667,-0.35
33240,50.3B,21,"",""
33240,50.3B,21,44.983333,-0.383333
33240,50.3B,21,44.966667,-0.366667
33240,50.3B,21,44.95,-0.416667
33240,74.1A,63,45.033333,-0.45
33240,74.1A,63,45.016667,-0.366667
33240,74.1A,63,45.033333,-0.466667
33240,74.1A,63,45.016667,-0.45
33240,74.1A,63,45.016667,-0.416667
33240,74.1A,63,44.991667,-0.441667
33240,74.1A,63,45.033333,-0.45
33240,74.1A,63,45.033333,-0.4
33240,74.1A,63,44.966667,-0.45
33240,74.1A,63,45.016667,-0.4
33240,74.1A,63,44.983333,-0.333333
33240,74.1A,63,44.966667,-0.35
33240,74.1A,63,44.966667,-0.4
33240,74.1A,63,44.95,-0.333333
33240,74.1A,63,45.033333,-0.366667
33240,74.1A,63,45.016667,-0.316667
33240,74.1A,63,45.016667,-0.35
33240,74.1A,63,"",""
33240,74.1A,63,44.983333,-0.383333
33240,74.1A,63,44.966667,-0.366667
33240,74.1A,63,44.95,-0.416667
33240,86.22C,861,45.033333,-0.45
33240,86.22C,861,45.016667,-0.366667
33240,86.22C,861,45.033333,-0.466667
33240,86.22C,861,45.016667,-0.45
33240,86.22C,861,45.016667,-0.416667
33240,86.22C,861,44.991667,-0.441667
33240,86.22C,861,45.033333,-0.45
33240,86.22C,861,45.033333,-0.4
33240,86.22C,861,44.966667,-0.45
33240,86.22C,861,45.016667,-0.4
33240,86.22C,861,44.983333,-0.333333
33240,86.22C,861,44.966667,-0.35
33240,86.22C,861,44.966667,-0.4
33240,86.22C,861,44.95,-0.333333
33240,86.22C,861,45.033333,-0.366667
33240,86.22C,861,45.016667,-0.316667
33240,86.22C,861,45.016667,-0.35
33240,86.22C,861,"",""
33240,86.22C,861,44.983333,-0.383333
33240,86.22C,861,44.966667,-0.366667
33240,86.22C,861,44.95,-0.416667
33240,47.52B,84,45.033333,-0.45
33240,47.52B,84,45.016667,-0.366667
33240,47.52B,84,45.033333,-0.466667
33240,47.52B,84,45.016667,-0.45
33240,47.52B,84,45.016667,-0.416667
33240,47.52B,84,44.991667,-0.441667
33240,47.52B,84,45.033333,-0.45
33240,47.52B,84,45.033333,-0.4
33240,47.52B,84,44.966667,-0.45
33240,47.52B,84,45.016667,-0.4
33240,47.52B,84,44.983333,-0.333333
33240,47.52B,84,44.966667,-0.35
33240,47.52B,84,44.966667,-0.4
33240,47.52B,84,44.95,-0.333333
33240,47.52B,84,45.033333,-0.366667
33240,47.52B,84,45.016667,-0.316667
33240,47.52B,84,45.016667,-0.35
33240,47.52B,84,"",""
33240,47.52B,84,44.983333,-0.383333
33240,47.52B,84,44.966667,-0.366667
33240,47.52B,84,44.95,-0.416667
33240,47.43Z,42,45.033333,-0.45
33240,47.43Z,42,45.016667,-0.366667
33240,47.43Z,42,45.033333,-0.466667
33240,47.43Z,42,45.016667,-0.45
33240,47.43Z,42,45.016667,-0.416667
33240,47.43Z,42,44.991667,-0.441667
33240,47.43Z,42,45.033333,-0.45
33240,47.43Z,42,45.033333,-0.4
33240,47.43Z,42,44.966667,-0.45
33240,47.43Z,42,45.016667,-0.4
33240,47.43Z,42,44.983333,-0.333333
33240,47.43Z,42,44.966667,-0.35
33240,47.43Z,42,44.966667,-0.4
33240,47.43Z,42,44.95,-0.333333
33240,47.43Z,42,45.033333,-0.366667
33240,47.43Z,42,45.016667,-0.316667
33240,47.43Z,42,45.016667,-0.35
33240,47.43Z,42,"",""
33240,47.43Z,42,44.983333,-0.383333
33240,47.43Z,42,44.966667,-0.366667
33240,47.43Z,42,44.95,-0.416667
33240,67.01,189,45.033333,-0.45
33240,67.01,189,45.016667,-0.366667
33240,67.01,189,45.033333,-0.466667
33240,67.01,189,45.016667,-0.45
33240,67.01,189,45.016667,-0.416667
33240,67.01,189,44.991667,-0.441667
33240,67.01,189,45.033333,-0.45
33240,67.01,189,45.033333,-0.4
33240,67.01,189,44.966667,-0.45
33240,67.01,189,45.016667,-0.4
33240,67.01,189,44.983333,-0.333333
33240,67.01,189,44.966667,-0.35
33240,67.01,189,44.966667,-0.4
33240,67.01,189,44.95,-0.333333
33240,67.01,189,45.033333,-0.366667
33240,67.01,189,45.016667,-0.316667
33240,67.01,189,45.016667,-0.35
33240,67.01,189,"",""
33240,67.01,189,44.983333,-0.383333
33240,67.01,189,44.966667,-0.366667
33240,67.01,189,44.95,-0.416667
33240,01.28Z,21,45.033333,-0.45
33240,01.28Z,21,45.016667,-0.366667
33240,01.28Z,21,45.033333,-0.466667
33240,01.28Z,21,45.016667,-0.45
33240,01.28Z,21,45.016667,-0.416667
33240,01.28Z,21,44.991667,-0.441667
33240,01.28Z,21,45.033333,-0.45
33240,01.28Z,21,45.033333,-0.4
33240,01.28Z,21,44.966667,-0.45
33240,01.28Z,21,45.016667,-0.4
33240,01.28Z,21,44.983333,-0.333333
33240,01.28Z,21,44.966667,-0.35
33240,01.28Z,21,44.966667,-0.4
33240,01.28Z,21,44.95,-0.333333
33240,01.28Z,21,45.033333,-0.366667
33240,01.28Z,21,45.016667,-0.316667
33240,01.28Z,21,45.016667,-0.35
33240,01.28Z,21,"",""
33240,01.28Z,21,44.983333,-0.383333
33240,01.28Z,21,44.966667,-0.366667
33240,01.28Z,21,44.95,-0.416667
33240,52.2J,42,45.033333,-0.45
33240,52.2J,42,45.016667,-0.366667
33240,52.2J,42,45.033333,-0.466667
33240,52.2J,42,45.016667,-0.45
33240,52.2J,42,45.016667,-0.416667
33240,52.2J,42,44.991667,-0.441667
33240,52.2J,42,45.033333,-0.45
33240,52.2J,42,45.033333,-0.4
33240,52.2J,42,44.966667,-0.45
33240,52.2J,42,45.016667,-0.4
33240,52.2J,42,44.983333,-0.333333
33240,52.2J,42,44.966667,-0.35
33240,52.2J,42,44.966667,-0.4
33240,52.2J,42,44.95,-0.333333
33240,52.2J,42,45.033333,-0.366667
33240,52.2J,42,45.016667,-0.316667
33240,52.2J,42,45.016667,-0.35
33240,52.2J,42,"",""
33240,52.2J,42,44.983333,-0.383333
33240,52.2J,42,44.966667,-0.366667
33240,52.2J,42,44.95,-0.416667
33240,47.78C,441,45.033333,-0.45
33240,47.78C,441,45.016667,-0.366667
33240,47.78C,441,45.033333,-0.466667
33240,47.78C,441,45.016667,-0.45
33240,47.78C,441,45.016667,-0.416667
33240,47.78C,441,44.991667,-0.441667
33240,47.78C,441,45.033333,-0.45
33240,47.78C,441,45.033333,-0.4
33240,47.78C,441,44.966667,-0.45
33240,47.78C,441,45.016667,-0.4
33240,47.78C,441,44.983333,-0.333333
33240,47.78C,441,44.966667,-0.35
33240,47.78C,441,44.966667,-0.4
33240,47.78C,441,44.95,-0.333333
33240,47.78C,441,45.033333,-0.366667
33240,47.78C,441,45.016667,-0.316667
33240,47.78C,441,45.016667,-0.35
33240,47.78C,441,"",""
33240,47.78C,441,44.983333,-0.383333
33240,47.78C,441,44.966667,-0.366667
33240,47.78C,441,44.95,-0.416667
33240,66.19B,21,45.033333,-0.45
33240,66.19B,21,45.016667,-0.366667
33240,66.19B,21,45.033333,-0.466667
33240,66.19B,21,45.016667,-0.45
33240,66.19B,21,45.016667,-0.416667
33240,66.19B,21,44.991667,-0.441667
33240,66.19B,21,45.033333,-0.45
33240,66.19B,21,45.033333,-0.4
33240,66.19B,21,44.966667,-0.45
33240,66.19B,21,45.016667,-0.4
33240,66.19B,21,44.983333,-0.333333
33240,66.19B,21,44.966667,-0.35
33240,66.19B,21,44.966667,-0.4
33240,66.19B,21,44.95,-0.333333
33240,66.19B,21,45.033333,-0.366667
33240,66.19B,21,45.016667,-0.316667
33240,66.19B,21,45.016667,-0.35
33240,66.19B,21,"",""
33240,66.19B,21,44.983333,-0.383333
33240,66.19B,21,44.966667,-0.366667
33240,66.19B,21,44.95,-0.416667
33240,02.0B,126,45.033333,-0.45
33240,02.0B,126,45.016667,-0.366667
33240,02.0B,126,45.033333,-0.466667
33240,02.0B,126,45.016667,-0.45
33240,02.0B,126,45.016667,-0.416667
33240,02.0B,126,44.991667,-0.441667
33240,02.0B,126,45.033333,-0.45
33240,02.0B,126,45.033333,-0.4
33240,02.0B,126,44.966667,-0.45
33240,02.0B,126,45.016667,-0.4
33240,02.0B,126,44.983333,-0.333333
33240,02.0B,126,44.966667,-0.35
33240,02.0B,126,44.966667,-0.4
33240,02.0B,126,44.95,-0.333333
33240,02.0B,126,45.033333,-0.366667
33240,02.0B,126,45.016667,-0.316667
33240,02.0B,126,45.016667,-0.35
33240,02.0B,126,"",""
33240,02.0B,126,44.983333,-0.383333
33240,02.0B,126,44.966667,-0.366667
33240,02.0B,126,44.95,-0.416667
33240,64.14,42,45.033333,-0.45
33240,64.14,42,45.016667,-0.366667
33240,64.14,42,45.033333,-0.466667
33240,64.14,42,45.016667,-0.45
33240,64.14,42,45.016667,-0.416667
33240,64.14,42,44.991667,-0.441667
33240,64.14,42,45.033333,-0.45
33240,64.14,42,45.033333,-0.4
33240,64.14,42,44.966667,-0.45
33240,64.14,42,45.016667,-0.4
33240,64.14,42,44.983333,-0.333333
33240,64.14,42,44.966667,-0.35
33240,64.14,42,44.966667,-0.4
33240,64.14,42,44.95,-0.333333
33240,64.14,42,45.033333,-0.366667
33240,64.14,42,45.016667,-0.316667
33240,64.14,42,45.016667,-0.35
33240,64.14,42,"",""
33240,64.14,42,44.983333,-0.383333
33240,64.14,42,44.966667,-0.366667
33240,64.14,42,44.95,-0.416667
33240,71.4B,63,45.033333,-0.45
33240,71.4B,63,45.016667,-0.366667
33240,71.4B,63,45.033333,-0.466667
33240,71.4B,63,45.016667,-0.45
33240,71.4B,63,45.016667,-0.416667
33240,71.4B,63,44.991667,-0.441667
33240,71.4B,63,45.033333,-0.45
33240,71.4B,63,45.033333,-0.4
33240,71.4B,63,44.966667,-0.45
33240,71.4B,63,45.016667,-0.4
33240,71.4B,63,44.983333,-0.333333
33240,71.4B,63,44.966667,-0.35
33240,71.4B,63,44.966667,-0.4
33240,71.4B,63,44.95,-0.333333
33240,71.4B,63,45.033333,-0.366667
33240,71.4B,63,45.016667,-0.316667
33240,71.4B,63,45.016667,-0.35
33240,71.4B,63,"",""
33240,71.4B,63,44.983333,-0.383333
33240,71.4B,63,44.966667,-0.366667
33240,71.4B,63,44.95,-0.416667
33240,67.03,21,45.033333,-0.45
33240,67.03,21,45.016667,-0.366667
33240,67.03,21,45.033333,-0.466667
33240,67.03,21,45.016667,-0.45
33240,67.03,21,45.016667,-0.416667
33240,67.03,21,44.991667,-0.441667
33240,67.03,21,45.033333,-0.45
33240,67.03,21,45.033333,-0.4
33240,67.03,21,44.966667,-0.45
33240,67.03,21,45.016667,-0.4
33240,67.03,21,44.983333,-0.333333
33240,67.03,21,44.966667,-0.35
33240,67.03,21,44.966667,-0.4
33240,67.03,21,44.95,-0.333333
33240,67.03,21,45.033333,-0.366667
33240,67.03,21,45.016667,-0.316667
33240,67.03,21,45.016667,-0.35
33240,67.03,21,"",""
33240,67.03,21,44.983333,-0.383333
33240,67.03,21,44.966667,-0.366667
33240,67.03,21,44.95,-0.416667
33240,74.8A,42,45.033333,-0.45
33240,74.8A,42,45.016667,-0.366667
33240,74.8A,42,45.033333,-0.466667
33240,74.8A,42,45.016667,-0.45
33240,74.8A,42,45.016667,-0.416667
33240,74.8A,42,44.991667,-0.441667
33240,74.8A,42,45.033333,-0.45
33240,74.8A,42,45.033333,-0.4
33240,74.8A,42,44.966667,-0.45
33240,74.8A,42,45.016667,-0.4
33240,74.8A,42,44.983333,-0.333333
33240,74.8A,42,44.966667,-0.35
33240,74.8A,42,44.966667,-0.4
33240,74.8A,42,44.95,-0.333333
33240,74.8A,42,45.033333,-0.366667
33240,74.8A,42,45.016667,-0.316667
33240,74.8A,42,45.016667,-0.35
33240,74.8A,42,"",""
33240,74.8A,42,44.983333,-0.383333
33240,74.8A,42,44.966667,-0.366667
33240,74.8A,42,44.95,-0.416667
33240,47.72A,63,45.033333,-0.45
33240,47.72A,63,45.016667,-0.366667
33240,47.72A,63,45.033333,-0.466667
33240,47.72A,63,45.016667,-0.45
33240,47.72A,63,45.016667,-0.416667
33240,47.72A,63,44.991667,-0.441667
33240,47.72A,63,45.033333,-0.45
33240,47.72A,63,45.033333,-0.4
33240,47.72A,63,44.966667,-0.45
33240,47.72A,63,45.016667,-0.4
33240,47.72A,63,44.983333,-0.333333
33240,47.72A,63,44.966667,-0.35
33240,47.72A,63,44.966667,-0.4
33240,47.72A,63,44.95,-0.333333
33240,47.72A,63,45.033333,-0.366667
33240,47.72A,63,45.016667,-0.316667
33240,47.72A,63,45.016667,-0.35
33240,47.72A,63,"",""
33240,47.72A,63,44.983333,-0.383333
33240,47.72A,63,44.966667,-0.366667
33240,47.72A,63,44.95,-0.416667
33240,00.00Z,168,45.033333,-0.45
33240,00.00Z,168,45.016667,-0.366667
33240,00.00Z,168,45.033333,-0.466667
33240,00.00Z,168,45.016667,-0.45
33240,00.00Z,168,45.016667,-0.416667
33240,00.00Z,168,44.991667,-0.441667
33240,00.00Z,168,45.033333,-0.45
33240,00.00Z,168,45.033333,-0.4
33240,00.00Z,168,44.966667,-0.45
33240,00.00Z,168,45.016667,-0.4
33240,00.00Z,168,44.983333,-0.333333
33240,00.00Z,168,44.966667,-0.35
33240,00.00Z,168,44.966667,-0.4
33240,00.00Z,168,44.95,-0.333333
33240,00.00Z,168,45.033333,-0.366667
33240,00.00Z,168,45.016667,-0.316667
33240,00.00Z,168,45.016667,-0.35
33240,00.00Z,168,"",""
33240,00.00Z,168,44.983333,-0.383333
33240,00.00Z,168,44.966667,-0.366667
33240,00.00Z,168,44.95,-0.416667
33240,45.4M,21,45.033333,-0.45
33240,45.4M,21,45.016667,-0.366667
33240,45.4M,21,45.033333,-0.466667
33240,45.4M,21,45.016667,-0.45
33240,45.4M,21,45.016667,-0.416667
33240,45.4M,21,44.991667,-0.441667
33240,45.4M,21,45.033333,-0.45
33240,45.4M,21,45.033333,-0.4
33240,45.4M,21,44.966667,-0.45
33240,45.4M,21,45.016667,-0.4
33240,45.4M,21,44.983333,-0.333333
33240,45.4M,21,44.966667,-0.35
33240,45.4M,21,44.966667,-0.4
33240,45.4M,21,44.95,-0.333333
33240,45.4M,21,45.033333,-0.366667
33240,45.4M,21,45.016667,-0.316667
33240,45.4M,21,45.016667,-0.35
33240,45.4M,21,"",""
33240,45.4M,21,44.983333,-0.383333
33240,45.4M,21,44.966667,-0.366667
33240,45.4M,21,44.95,-0.416667
33240,87.03,42,45.033333,-0.45
33240,87.03,42,45.016667,-0.366667
33240,87.03,42,45.033333,-0.466667
33240,87.03,42,45.016667,-0.45
33240,87.03,42,45.016667,-0.416667
33240,87.03,42,44.991667,-0.441667
33240,87.03,42,45.033333,-0.45
33240,87.03,42,45.033333,-0.4
33240,87.03,42,44.966667,-0.45
33240,87.03,42,45.016667,-0.4
33240,87.03,42,44.983333,-0.333333
33240,87.03,42,44.966667,-0.35
33240,87.03,42,44.966667,-0.4
33240,87.03,42,44.95,-0.333333
33240,87.03,42,45.033333,-0.366667
33240,87.03,42,45.016667,-0.316667
33240,87.03,42,45.016667,-0.35
33240,87.03,42,"",""
33240,87.03,42,44.983333,-0.383333
33240,87.03,42,44.966667,-0.366667
33240,87.03,42,44.95,-0.416667
33240,25.71Z,21,45.033333,-0.45
33240,25.71Z,21,45.016667,-0.366667
33240,25.71Z,21,45.033333,-0.466667
33240,25.71Z,21,45.016667,-0.45
33240,25.71Z,21,45.016667,-0.416667
33240,25.71Z,21,44.991667,-0.441667
33240,25.71Z,21,45.033333,-0.45
33240,25.71Z,21,45.033333,-0.4
33240,25.71Z,21,44.966667,-0.45
33240,25.71Z,21,45.016667,-0.4
33240,25.71Z,21,44.983333,-0.333333
33240,25.71Z,21,44.966667,-0.35
33240,25.71Z,21,44.966667,-0.4
33240,25.71Z,21,44.95,-0.333333
33240,25.71Z,21,45.033333,-0.366667
33240,25.71Z,21,45.016667,-0.316667
33240,25.71Z,21,45.016667,-0.35
33240,25.71Z,21,"",""
33240,25.71Z,21,44.983333,-0.383333
33240,25.71Z,21,44.966667,-0.366667
33240,25.71Z,21,44.95,-0.416667
33240,01.1G,42,45.033333,-0.45
33240,01.1G,42,45.016667,-0.366667
33240,01.1G,42,45.033333,-0.466667
33240,01.1G,42,45.016667,-0.45
33240,01.1G,42,45.016667,-0.416667
33240,01.1G,42,44.991667,-0.441667
33240,01.1G,42,45.033333,-0.45
33240,01.1G,42,45.033333,-0.4
33240,01.1G,42,44.966667,-0.45
33240,01.1G,42,45.016667,-0.4
33240,01.1G,42,44.983333,-0.333333
33240,01.1G,42,44.966667,-0.35
33240,01.1G,42,44.966667,-0.4
33240,01.1G,42,44.95,-0.333333
33240,01.1G,42,45.033333,-0.366667
33240,01.1G,42,45.016667,-0.316667
33240,01.1G,42,45.016667,-0.35
33240,01.1G,42,"",""
33240,01.1G,42,44.983333,-0.383333
33240,01.1G,42,44.966667,-0.366667
33240,01.1G,42,44.95,-0.416667
33240,86.12,21,45.033333,-0.45
33240,86.12,21,45.016667,-0.366667
33240,86.12,21,45.033333,-0.466667
33240,86.12,21,45.016667,-0.45
33240,86.12,21,45.016667,-0.416667
33240,86.12,21,44.991667,-0.441667
33240,86.12,21,45.033333,-0.45
33240,86.12,21,45.033333,-0.4
33240,86.12,21,44.966667,-0.45
33240,86.12,21,45.016667,-0.4
33240,86.12,21,44.983333,-0.333333
33240,86.12,21,44.966667,-0.35
33240,86.12,21,44.966667,-0.4
33240,86.12,21,44.95,-0.333333
33240,86.12,21,45.033333,-0.366667
33240,86.12,21,45.016667,-0.316667
