codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62880,46.61Z,4,50.466667,2.883333
62880,46.61Z,4,50.466667,2.916667
62880,46.61Z,4,50.466667,2.883333
62880,46.61Z,4,50.466667,2.866667
62880,86.21Z,4,50.466667,2.883333
62880,86.21Z,4,50.466667,2.916667
62880,86.21Z,4,50.466667,2.883333
62880,86.21Z,4,50.466667,2.866667
62880,01.41Z,4,50.466667,2.883333
62880,01.41Z,4,50.466667,2.916667
62880,01.41Z,4,50.466667,2.883333
62880,01.41Z,4,50.466667,2.866667
62880,55.10Z,16,50.466667,2.883333
62880,55.10Z,16,50.466667,2.916667
62880,55.10Z,16,50.466667,2.883333
62880,55.10Z,16,50.466667,2.866667
62880,00.98,4,50.466667,2.883333
62880,00.98,4,50.466667,2.916667
62880,00.98,4,50.466667,2.883333
62880,00.98,4,50.466667,2.866667
62880,35.11Z,4,50.466667,2.883333
62880,35.11Z,4,50.466667,2.916667
62880,35.11Z,4,50.466667,2.883333
62880,35.11Z,4,50.466667,2.866667
62880,74.2A,4,50.466667,2.883333
62880,74.2A,4,50.466667,2.916667
62880,74.2A,4,50.466667,2.883333
62880,74.2A,4,50.466667,2.866667
62880,01.1A,4,50.466667,2.883333
62880,01.1A,4,50.466667,2.916667
62880,01.1A,4,50.466667,2.883333
62880,01.1A,4,50.466667,2.866667
62880,91.03Z,4,50.466667,2.883333
62880,91.03Z,4,50.466667,2.916667
62880,91.03Z,4,50.466667,2.883333
62880,91.03Z,4,50.466667,2.866667
62880,84.13Z,20,50.466667,2.883333
62880,84.13Z,20,50.466667,2.916667
62880,84.13Z,20,50.466667,2.883333
62880,84.13Z,20,50.466667,2.866667
62880,69.20Z,4,50.466667,2.883333
62880,69.20Z,4,50.466667,2.916667
62880,69.20Z,4,50.466667,2.883333
62880,69.20Z,4,50.466667,2.866667
62880,88.99B,4,50.466667,2.883333
62880,88.99B,4,50.466667,2.916667
62880,88.99B,4,50.466667,2.883333
62880,88.99B,4,50.466667,2.866667
62880,93.29Z,4,50.466667,2.883333
62880,93.29Z,4,50.466667,2.916667
62880,93.29Z,4,50.466667,2.883333
62880,93.29Z,4,50.466667,2.866667
62880,28.5D,4,50.466667,2.883333
62880,28.5D,4,50.466667,2.916667
62880,28.5D,4,50.466667,2.883333
62880,28.5D,4,50.466667,2.866667
62880,43.21A,4,50.466667,2.883333
62880,43.21A,4,50.466667,2.916667
62880,43.21A,4,50.466667,2.883333
62880,43.21A,4,50.466667,2.866667
62880,68.20B,20,50.466667,2.883333
62880,68.20B,20,50.466667,2.916667
62880,68.20B,20,50.466667,2.883333
62880,68.20B,20,50.466667,2.866667
62880,15.8C,8,50.466667,2.883333
62880,15.8C,8,50.466667,2.916667
62880,15.8C,8,50.466667,2.883333
62880,15.8C,8,50.466667,2.866667
62880,44.30,4,50.466667,2.883333
62880,44.30,4,50.466667,2.916667
62880,44.30,4,50.466667,2.883333
62880,44.30,4,50.466667,2.866667
