codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67520,"",30,48.633333,7.516667
67520,"",30,48.616667,7.5
67520,"",30,48.616667,7.5
67520,"",30,48.65,7.533333
67520,45.4D,6,48.616667,7.466667
67520,45.4D,6,48.6,7.483333
67520,45.4D,6,48.633333,7.516667
67520,45.4D,6,48.616667,7.5
67520,45.4D,6,48.616667,7.5
67520,45.4D,6,48.65,7.533333
67520,85.1G,18,48.616667,7.466667
67520,85.1G,18,48.6,7.483333
67520,85.1G,18,48.633333,7.516667
67520,85.1G,18,48.616667,7.5
67520,85.1G,18,48.616667,7.5
67520,85.1G,18,48.65,7.533333
67520,77.14,12,48.616667,7.466667
67520,77.14,12,48.6,7.483333
67520,77.14,12,48.633333,7.516667
67520,77.14,12,48.616667,7.5
67520,77.14,12,48.616667,7.5
67520,77.14,12,48.65,7.533333
67520,17.21B,6,48.616667,7.466667
67520,17.21B,6,48.6,7.483333
67520,17.21B,6,48.633333,7.516667
67520,17.21B,6,48.616667,7.5
67520,17.21B,6,48.616667,7.5
67520,17.21B,6,48.65,7.533333
67520,29.32Z,12,48.616667,7.466667
67520,29.32Z,12,48.6,7.483333
67520,29.32Z,12,48.633333,7.516667
67520,29.32Z,12,48.616667,7.5
67520,29.32Z,12,48.616667,7.5
67520,29.32Z,12,48.65,7.533333
67520,01.3Z,6,48.616667,7.466667
67520,01.3Z,6,48.6,7.483333
67520,01.3Z,6,48.633333,7.516667
67520,01.3Z,6,48.616667,7.5
67520,01.3Z,6,48.616667,7.5
67520,01.3Z,6,48.65,7.533333
67520,87.01,24,48.616667,7.466667
67520,87.01,24,48.6,7.483333
67520,87.01,24,48.633333,7.516667
67520,87.01,24,48.616667,7.5
67520,87.01,24,48.616667,7.5
67520,87.01,24,48.65,7.533333
67520,43.29B,18,48.616667,7.466667
67520,43.29B,18,48.6,7.483333
67520,43.29B,18,48.633333,7.516667
67520,43.29B,18,48.616667,7.5
67520,43.29B,18,48.616667,7.5
67520,43.29B,18,48.65,7.533333
67520,43.22B,36,48.616667,7.466667
67520,43.22B,36,48.6,7.483333
67520,43.22B,36,48.633333,7.516667
67520,43.22B,36,48.616667,7.5
67520,43.22B,36,48.616667,7.5
67520,43.22B,36,48.65,7.533333
67520,69.22,6,48.616667,7.466667
67520,69.22,6,48.6,7.483333
67520,69.22,6,48.633333,7.516667
67520,69.22,6,48.616667,7.5
67520,69.22,6,48.616667,7.5
67520,69.22,6,48.65,7.533333
67520,93.12Z,48,48.616667,7.466667
67520,93.12Z,48,48.6,7.483333
67520,93.12Z,48,48.633333,7.516667
67520,93.12Z,48,48.616667,7.5
67520,93.12Z,48,48.616667,7.5
67520,93.12Z,48,48.65,7.533333
67520,26.51B,6,48.616667,7.466667
67520,26.51B,6,48.6,7.483333
67520,26.51B,6,48.633333,7.516667
67520,26.51B,6,48.616667,7.5
67520,26.51B,6,48.616667,7.5
67520,26.51B,6,48.65,7.533333
67520,43.32A,54,48.616667,7.466667
67520,43.32A,54,48.6,7.483333
67520,43.32A,54,48.633333,7.516667
67520,43.32A,54,48.616667,7.5
67520,43.32A,54,48.616667,7.5
67520,43.32A,54,48.65,7.533333
67520,00.10,6,48.616667,7.466667
67520,00.10,6,48.6,7.483333
67520,00.10,6,48.633333,7.516667
67520,00.10,6,48.616667,7.5
67520,00.10,6,48.616667,7.5
67520,00.10,6,48.65,7.533333
67520,25.62B,6,48.616667,7.466667
67520,25.62B,6,48.6,7.483333
67520,25.62B,6,48.633333,7.516667
67520,25.62B,6,48.616667,7.5
67520,25.62B,6,48.616667,7.5
67520,25.62B,6,48.65,7.533333
67520,58.12,6,48.616667,7.466667
67520,58.12,6,48.6,7.483333
67520,58.12,6,48.633333,7.516667
67520,58.12,6,48.616667,7.5
67520,58.12,6,48.616667,7.5
67520,58.12,6,48.65,7.533333
67520,28.93Z,6,48.616667,7.466667
67520,28.93Z,6,48.6,7.483333
67520,28.93Z,6,48.633333,7.516667
67520,28.93Z,6,48.616667,7.5
67520,28.93Z,6,48.616667,7.5
67520,28.93Z,6,48.65,7.533333
67520,74.1G,24,48.616667,7.466667
67520,74.1G,24,48.6,7.483333
67520,74.1G,24,48.633333,7.516667
67520,74.1G,24,48.616667,7.5
67520,74.1G,24,48.616667,7.5
67520,74.1G,24,48.65,7.533333
67520,67.09,6,48.616667,7.466667
67520,67.09,6,48.6,7.483333
67520,67.09,6,48.633333,7.516667
67520,67.09,6,48.616667,7.5
67520,67.09,6,48.616667,7.5
67520,67.09,6,48.65,7.533333
67520,58.06,6,48.616667,7.466667
67520,58.06,6,48.6,7.483333
67520,58.06,6,48.633333,7.516667
67520,58.06,6,48.616667,7.5
67520,58.06,6,48.616667,7.5
67520,58.06,6,48.65,7.533333
67520,72.19Z,6,48.616667,7.466667
67520,72.19Z,6,48.6,7.483333
67520,72.19Z,6,48.633333,7.516667
67520,72.19Z,6,48.616667,7.5
67520,72.19Z,6,48.616667,7.5
67520,72.19Z,6,48.65,7.533333
67520,74.30Z,12,48.616667,7.466667
67520,74.30Z,12,48.6,7.483333
67520,74.30Z,12,48.633333,7.516667
67520,74.30Z,12,48.616667,7.5
67520,74.30Z,12,48.616667,7.5
67520,74.30Z,12,48.65,7.533333
67520,47.11B,30,48.616667,7.466667
67520,47.11B,30,48.6,7.483333
67520,47.11B,30,48.633333,7.516667
67520,47.11B,30,48.616667,7.5
67520,47.11B,30,48.616667,7.5
67520,47.11B,30,48.65,7.533333
67520,38.32Z,18,48.616667,7.466667
67520,38.32Z,18,48.6,7.483333
67520,38.32Z,18,48.633333,7.516667
67520,38.32Z,18,48.616667,7.5
67520,38.32Z,18,48.616667,7.5
67520,38.32Z,18,48.65,7.533333
67520,96.03Z,36,48.616667,7.466667
67520,96.03Z,36,48.6,7.483333
67520,96.03Z,36,48.633333,7.516667
67520,96.03Z,36,48.616667,7.5
67520,96.03Z,36,48.616667,7.5
67520,96.03Z,36,48.65,7.533333
67520,36.1G,12,48.616667,7.466667
67520,36.1G,12,48.6,7.483333
67520,36.1G,12,48.633333,7.516667
67520,36.1G,12,48.616667,7.5
67520,36.1G,12,48.616667,7.5
67520,36.1G,12,48.65,7.533333
67520,47.11C,12,48.616667,7.466667
67520,47.11C,12,48.6,7.483333
67520,47.11C,12,48.633333,7.516667
67520,47.11C,12,48.616667,7.5
67520,47.11C,12,48.616667,7.5
67520,47.11C,12,48.65,7.533333
67520,92.3B,12,48.616667,7.466667
67520,92.3B,12,48.6,7.483333
67520,92.3B,12,48.633333,7.516667
67520,92.3B,12,48.616667,7.5
67520,92.3B,12,48.616667,7.5
67520,92.3B,12,48.65,7.533333
67520,52.2P,6,48.616667,7.466667
67520,52.2P,6,48.6,7.483333
67520,52.2P,6,48.633333,7.516667
67520,52.2P,6,48.616667,7.5
67520,52.2P,6,48.616667,7.5
67520,52.2P,6,48.65,7.533333
67520,65.06,18,48.616667,7.466667
67520,65.06,18,48.6,7.483333
67520,65.06,18,48.633333,7.516667
67520,65.06,18,48.616667,7.5
67520,65.06,18,48.616667,7.5
67520,65.06,18,48.65,7.533333
67520,64.19Z,54,48.616667,7.466667
67520,64.19Z,54,48.6,7.483333
67520,64.19Z,54,48.633333,7.516667
67520,64.19Z,54,48.616667,7.5
67520,64.19Z,54,48.616667,7.5
67520,64.19Z,54,48.65,7.533333
67520,51.8N,6,48.616667,7.466667
67520,51.8N,6,48.6,7.483333
67520,51.8N,6,48.633333,7.516667
67520,51.8N,6,48.616667,7.5
67520,51.8N,6,48.616667,7.5
67520,51.8N,6,48.65,7.533333
67520,84.30A,6,48.616667,7.466667
67520,84.30A,6,48.6,7.483333
67520,84.30A,6,48.633333,7.516667
67520,84.30A,6,48.616667,7.5
67520,84.30A,6,48.616667,7.5
67520,84.30A,6,48.65,7.533333
67520,46.41Z,6,48.616667,7.466667
67520,46.41Z,6,48.6,7.483333
67520,46.41Z,6,48.633333,7.516667
67520,46.41Z,6,48.616667,7.5
67520,46.41Z,6,48.616667,7.5
67520,46.41Z,6,48.65,7.533333
67520,43.32C,6,48.616667,7.466667
67520,43.32C,6,48.6,7.483333
67520,43.32C,6,48.633333,7.516667
67520,43.32C,6,48.616667,7.5
67520,43.32C,6,48.616667,7.5
67520,43.32C,6,48.65,7.533333
67520,01.24Z,18,48.616667,7.466667
67520,01.24Z,18,48.6,7.483333
67520,01.24Z,18,48.633333,7.516667
67520,01.24Z,18,48.616667,7.5
67520,01.24Z,18,48.616667,7.5
67520,01.24Z,18,48.65,7.533333
67520,13.92Z,12,48.616667,7.466667
67520,13.92Z,12,48.6,7.483333
67520,13.92Z,12,48.633333,7.516667
67520,13.92Z,12,48.616667,7.5
67520,13.92Z,12,48.616667,7.5
67520,13.92Z,12,48.65,7.533333
67520,55.70,12,48.616667,7.466667
67520,55.70,12,48.6,7.483333
67520,55.70,12,48.633333,7.516667
67520,55.70,12,48.616667,7.5
67520,55.70,12,48.616667,7.5
67520,55.70,12,48.65,7.533333
67520,86.23Z,72,48.616667,7.466667
67520,86.23Z,72,48.6,7.483333
67520,86.23Z,72,48.633333,7.516667
67520,86.23Z,72,48.616667,7.5
67520,86.23Z,72,48.616667,7.5
67520,86.23Z,72,48.65,7.533333
67520,46.38B,12,48.616667,7.466667
67520,46.38B,12,48.6,7.483333
67520,46.38B,12,48.633333,7.516667
67520,46.38B,12,48.616667,7.5
67520,46.38B,12,48.616667,7.5
67520,46.38B,12,48.65,7.533333
67520,46.62Z,12,48.616667,7.466667
67520,46.62Z,12,48.6,7.483333
67520,46.62Z,12,48.633333,7.516667
67520,46.62Z,12,48.616667,7.5
67520,46.62Z,12,48.616667,7.5
67520,46.62Z,12,48.65,7.533333
67520,39.00Z,6,48.616667,7.466667
67520,39.00Z,6,48.6,7.483333
67520,39.00Z,6,48.633333,7.516667
67520,39.00Z,6,48.616667,7.5
67520,39.00Z,6,48.616667,7.5
67520,39.00Z,6,48.65,7.533333
67520,55.4B,12,48.616667,7.466667
67520,55.4B,12,48.6,7.483333
67520,55.4B,12,48.633333,7.516667
67520,55.4B,12,48.616667,7.5
67520,55.4B,12,48.616667,7.5
67520,55.4B,12,48.65,7.533333
67520,62.42,6,48.616667,7.466667
67520,62.42,6,48.6,7.483333
67520,62.42,6,48.633333,7.516667
67520,62.42,6,48.616667,7.5
67520,62.42,6,48.616667,7.5
67520,62.42,6,48.65,7.533333
67520,46.17B,6,48.616667,7.466667
67520,46.17B,6,48.6,7.483333
67520,46.17B,6,48.633333,7.516667
67520,46.17B,6,48.616667,7.5
67520,46.17B,6,48.616667,7.5
67520,46.17B,6,48.65,7.533333
67520,52.6E,48,48.616667,7.466667
67520,52.6E,48,48.6,7.483333
67520,52.6E,48,48.633333,7.516667
67520,52.6E,48,48.616667,7.5
67520,52.6E,48,48.616667,7.5
67520,52.6E,48,48.65,7.533333
67520,47.74Z,12,48.616667,7.466667
67520,47.74Z,12,48.6,7.483333
67520,47.74Z,12,48.633333,7.516667
67520,47.74Z,12,48.616667,7.5
67520,47.74Z,12,48.616667,7.5
67520,47.74Z,12,48.65,7.533333
67520,97.22,6,48.616667,7.466667
67520,97.22,6,48.6,7.483333
67520,97.22,6,48.633333,7.516667
67520,97.22,6,48.616667,7.5
67520,97.22,6,48.616667,7.5
67520,97.22,6,48.65,7.533333
67520,43.33Z,54,48.616667,7.466667
67520,43.33Z,54,48.6,7.483333
67520,43.33Z,54,48.633333,7.516667
67520,43.33Z,54,48.616667,7.5
67520,43.33Z,54,48.616667,7.5
67520,43.33Z,54,48.65,7.533333
67520,68.32B,6,48.616667,7.466667
67520,68.32B,6,48.6,7.483333
67520,68.32B,6,48.633333,7.516667
67520,68.32B,6,48.616667,7.5
67520,68.32B,6,48.616667,7.5
67520,68.32B,6,48.65,7.533333
67520,20.41Z,6,48.616667,7.466667
67520,20.41Z,6,48.6,7.483333
67520,20.41Z,6,48.633333,7.516667
67520,20.41Z,6,48.616667,7.5
67520,20.41Z,6,48.616667,7.5
67520,20.41Z,6,48.65,7.533333
67520,74.1J,60,48.616667,7.466667
67520,74.1J,60,48.6,7.483333
67520,74.1J,60,48.633333,7.516667
67520,74.1J,60,48.616667,7.5
67520,74.1J,60,48.616667,7.5
67520,74.1J,60,48.65,7.533333
67520,51.4Q,6,48.616667,7.466667
67520,51.4Q,6,48.6,7.483333
67520,51.4Q,6,48.633333,7.516667
67520,51.4Q,6,48.616667,7.5
67520,51.4Q,6,48.616667,7.5
67520,51.4Q,6,48.65,7.533333
67520,74.20Z,54,48.616667,7.466667
67520,74.20Z,54,48.6,7.483333
67520,74.20Z,54,48.633333,7.516667
67520,74.20Z,54,48.616667,7.5
67520,74.20Z,54,48.616667,7.5
67520,74.20Z,54,48.65,7.533333
67520,47.22Z,18,48.616667,7.466667
67520,47.22Z,18,48.6,7.483333
67520,47.22Z,18,48.633333,7.516667
67520,47.22Z,18,48.616667,7.5
67520,47.22Z,18,48.616667,7.5
67520,47.22Z,18,48.65,7.533333
67520,64.12,6,48.616667,7.466667
67520,64.12,6,48.6,7.483333
67520,64.12,6,48.633333,7.516667
67520,64.12,6,48.616667,7.5
67520,64.12,6,48.616667,7.5
67520,64.12,6,48.65,7.533333
67520,01.80,6,48.616667,7.466667
67520,01.80,6,48.6,7.483333
67520,01.80,6,48.633333,7.516667
67520,01.80,6,48.616667,7.5
67520,01.80,6,48.616667,7.5
67520,01.80,6,48.65,7.533333
67520,46.72Z,12,48.616667,7.466667
67520,46.72Z,12,48.6,7.483333
67520,46.72Z,12,48.633333,7.516667
67520,46.72Z,12,48.616667,7.5
67520,46.72Z,12,48.616667,7.5
67520,46.72Z,12,48.65,7.533333
67520,56.10A,108,48.616667,7.466667
67520,56.10A,108,48.6,7.483333
67520,56.10A,108,48.633333,7.516667
67520,56.10A,108,48.616667,7.5
67520,56.10A,108,48.616667,7.5
67520,56.10A,108,48.65,7.533333
67520,47.11D,48,48.616667,7.466667
67520,47.11D,48,48.6,7.483333
67520,47.11D,48,48.633333,7.516667
67520,47.11D,48,48.616667,7.5
67520,47.11D,48,48.616667,7.5
67520,47.11D,48,48.65,7.533333
67520,86.90D,258,48.616667,7.466667
67520,86.90D,258,48.6,7.483333
67520,86.90D,258,48.633333,7.516667
67520,86.90D,258,48.616667,7.5
67520,86.90D,258,48.616667,7.5
67520,86.90D,258,48.65,7.533333
67520,96.02A,144,48.616667,7.466667
67520,96.02A,144,48.6,7.483333
67520,96.02A,144,48.633333,7.516667
67520,96.02A,144,48.616667,7.5
67520,96.02A,144,48.616667,7.5
67520,96.02A,144,48.65,7.533333
67520,82.19Z,48,48.616667,7.466667
67520,82.19Z,48,48.6,7.483333
67520,82.19Z,48,48.633333,7.516667
67520,82.19Z,48,48.616667,7.5
67520,82.19Z,48,48.616667,7.5
67520,82.19Z,48,48.65,7.533333
67520,36.1E,6,48.616667,7.466667
67520,36.1E,6,48.6,7.483333
67520,36.1E,6,48.633333,7.516667
67520,36.1E,6,48.616667,7.5
67520,36.1E,6,48.616667,7.5
67520,36.1E,6,48.65,7.533333
67520,51.1R,6,48.616667,7.466667
67520,51.1R,6,48.6,7.483333
67520,51.1R,6,48.633333,7.516667
67520,51.1R,6,48.616667,7.5
67520,51.1R,6,48.616667,7.5
67520,51.1R,6,48.65,7.533333
67520,46.19B,48,48.616667,7.466667
67520,46.19B,48,48.6,7.483333
67520,46.19B,48,48.633333,7.516667
67520,46.19B,48,48.616667,7.5
67520,46.19B,48,48.616667,7.5
67520,46.19B,48,48.65,7.533333
67520,31.09B,18,48.616667,7.466667
67520,31.09B,18,48.6,7.483333
67520,31.09B,18,48.633333,7.516667
67520,31.09B,18,48.616667,7.5
67520,31.09B,18,48.616667,7.5
67520,31.09B,18,48.65,7.533333
67520,78.02,12,48.616667,7.466667
67520,78.02,12,48.6,7.483333
67520,78.02,12,48.633333,7.516667
67520,78.02,12,48.616667,7.5
67520,78.02,12,48.616667,7.5
67520,78.02,12,48.65,7.533333
67520,55.3B,6,48.616667,7.466667
67520,55.3B,6,48.6,7.483333
67520,55.3B,6,48.633333,7.516667
67520,55.3B,6,48.616667,7.5
67520,55.3B,6,48.616667,7.5
67520,55.3B,6,48.65,7.533333
67520,01.25Z,12,48.616667,7.466667
67520,01.25Z,12,48.6,7.483333
67520,01.25Z,12,48.633333,7.516667
67520,01.25Z,12,48.616667,7.5
67520,01.25Z,12,48.616667,7.5
67520,01.25Z,12,48.65,7.533333
67520,73.12Z,12,48.616667,7.466667
67520,73.12Z,12,48.6,7.483333
67520,73.12Z,12,48.633333,7.516667
67520,73.12Z,12,48.616667,7.5
67520,73.12Z,12,48.616667,7.5
67520,73.12Z,12,48.65,7.533333
67520,45.3A,18,48.616667,7.466667
67520,45.3A,18,48.6,7.483333
67520,45.3A,18,48.633333,7.516667
67520,45.3A,18,48.616667,7.5
67520,45.3A,18,48.616667,7.5
67520,45.3A,18,48.65,7.533333
67520,46.69B,54,48.616667,7.466667
67520,46.69B,54,48.6,7.483333
67520,46.69B,54,48.633333,7.516667
67520,46.69B,54,48.616667,7.5
67520,46.69B,54,48.616667,7.5
67520,46.69B,54,48.65,7.533333
67520,69.12,18,48.616667,7.466667
67520,69.12,18,48.6,7.483333
67520,69.12,18,48.633333,7.516667
67520,69.12,18,48.616667,7.5
67520,69.12,18,48.616667,7.5
67520,69.12,18,48.65,7.533333
67520,23.32Z,6,48.616667,7.466667
67520,23.32Z,6,48.6,7.483333
67520,23.32Z,6,48.633333,7.516667
67520,23.32Z,6,48.616667,7.5
67520,23.32Z,6,48.616667,7.5
67520,23.32Z,6,48.65,7.533333
67520,33.19Z,6,48.616667,7.466667
67520,33.19Z,6,48.6,7.483333
67520,33.19Z,6,48.633333,7.516667
67520,33.19Z,6,48.616667,7.5
67520,33.19Z,6,48.616667,7.5
67520,33.19Z,6,48.65,7.533333
67520,52.4E,12,48.616667,7.466667
67520,52.4E,12,48.6,7.483333
67520,52.4E,12,48.633333,7.516667
67520,52.4E,12,48.616667,7.5
67520,52.4E,12,48.616667,7.5
67520,52.4E,12,48.65,7.533333
67520,64.24,12,48.616667,7.466667
67520,64.24,12,48.6,7.483333
67520,64.24,12,48.633333,7.516667
67520,64.24,12,48.616667,7.5
67520,64.24,12,48.616667,7.5
67520,64.24,12,48.65,7.533333
67520,52.7D,12,48.616667,7.466667
67520,52.7D,12,48.6,7.483333
67520,52.7D,12,48.633333,7.516667
67520,52.7D,12,48.616667,7.5
67520,52.7D,12,48.616667,7.5
67520,52.7D,12,48.65,7.533333
67520,59.07,6,48.616667,7.466667
67520,59.07,6,48.6,7.483333
67520,59.07,6,48.633333,7.516667
67520,59.07,6,48.616667,7.5
67520,59.07,6,48.616667,7.5
67520,59.07,6,48.65,7.533333
67520,55.30Z,6,48.616667,7.466667
67520,55.30Z,6,48.6,7.483333
67520,55.30Z,6,48.633333,7.516667
67520,55.30Z,6,48.616667,7.5
67520,55.30Z,6,48.616667,7.5
67520,55.30Z,6,48.65,7.533333
67520,94.12Z,12,48.616667,7.466667
67520,94.12Z,12,48.6,7.483333
67520,94.12Z,12,48.633333,7.516667
67520,94.12Z,12,48.616667,7.5
67520,94.12Z,12,48.616667,7.5
67520,94.12Z,12,48.65,7.533333
67520,43.91B,24,48.616667,7.466667
67520,43.91B,24,48.6,7.483333
67520,43.91B,24,48.633333,7.516667
67520,43.91B,24,48.616667,7.5
67520,43.91B,24,48.616667,7.5
67520,43.91B,24,48.65,7.533333
67520,47.53Z,6,48.616667,7.466667
67520,47.53Z,6,48.6,7.483333
67520,47.53Z,6,48.633333,7.516667
67520,47.53Z,6,48.616667,7.5
67520,47.53Z,6,48.616667,7.5
67520,47.53Z,6,48.65,7.533333
67520,94.99Z,186,48.616667,7.466667
67520,94.99Z,186,48.6,7.483333
67520,94.99Z,186,48.633333,7.516667
67520,94.99Z,186,48.616667,7.5
67520,94.99Z,186,48.616667,7.5
67520,94.99Z,186,48.65,7.533333
67520,67.2Z,12,48.616667,7.466667
67520,67.2Z,12,48.6,7.483333
67520,67.2Z,12,48.633333,7.516667
67520,67.2Z,12,48.616667,7.5
67520,67.2Z,12,48.616667,7.5
67520,67.2Z,12,48.65,7.533333
67520,47.76Z,42,48.616667,7.466667
67520,47.76Z,42,48.6,7.483333
67520,47.76Z,42,48.633333,7.516667
67520,47.76Z,42,48.616667,7.5
67520,47.76Z,42,48.616667,7.5
67520,47.76Z,42,48.65,7.533333
67520,70.10Z,18,48.616667,7.466667
67520,70.10Z,18,48.6,7.483333
67520,70.10Z,18,48.633333,7.516667
67520,70.10Z,18,48.616667,7.5
67520,70.10Z,18,48.616667,7.5
67520,70.10Z,18,48.65,7.533333
67520,85.60Z,6,48.616667,7.466667
67520,85.60Z,6,48.6,7.483333
67520,85.60Z,6,48.633333,7.516667
67520,85.60Z,6,48.616667,7.5
67520,85.60Z,6,48.616667,7.5
67520,85.60Z,6,48.65,7.533333
67520,14.13Z,6,48.616667,7.466667
67520,14.13Z,6,48.6,7.483333
67520,14.13Z,6,48.633333,7.516667
67520,14.13Z,6,48.616667,7.5
67520,14.13Z,6,48.616667,7.5
67520,14.13Z,6,48.65,7.533333
67520,10.51A,12,48.616667,7.466667
67520,10.51A,12,48.6,7.483333
67520,10.51A,12,48.633333,7.516667
67520,10.51A,12,48.616667,7.5
67520,10.51A,12,48.616667,7.5
67520,10.51A,12,48.65,7.533333
67520,79.90Z,6,48.616667,7.466667
67520,79.90Z,6,48.6,7.483333
67520,79.90Z,6,48.633333,7.516667
67520,79.90Z,6,48.616667,7.5
67520,79.90Z,6,48.616667,7.5
67520,79.90Z,6,48.65,7.533333
67520,82.99Z,18,48.616667,7.466667
67520,82.99Z,18,48.6,7.483333
67520,82.99Z,18,48.633333,7.516667
67520,82.99Z,18,48.616667,7.5
67520,82.99Z,18,48.616667,7.5
67520,82.99Z,18,48.65,7.533333
67520,47.59A,18,48.616667,7.466667
67520,47.59A,18,48.6,7.483333
67520,47.59A,18,48.633333,7.516667
67520,47.59A,18,48.616667,7.5
67520,47.59A,18,48.616667,7.5
67520,47.59A,18,48.65,7.533333
67520,41.10C,6,48.616667,7.466667
67520,41.10C,6,48.6,7.483333
67520,41.10C,6,48.633333,7.516667
67520,41.10C,6,48.616667,7.5
67520,41.10C,6,48.616667,7.5
67520,41.10C,6,48.65,7.533333
67520,80.4A,6,48.616667,7.466667
67520,80.4A,6,48.6,7.483333
67520,80.4A,6,48.633333,7.516667
67520,80.4A,6,48.616667,7.5
67520,80.4A,6,48.616667,7.5
67520,80.4A,6,48.65,7.533333
67520,45.3F,6,48.616667,7.466667
67520,45.3F,6,48.6,7.483333
67520,45.3F,6,48.633333,7.516667
67520,45.3F,6,48.616667,7.5
67520,45.3F,6,48.616667,7.5
67520,45.3F,6,48.65,7.533333
67520,51.6N,6,48.616667,7.466667
67520,51.6N,6,48.6,7.483333
67520,51.6N,6,48.633333,7.516667
67520,51.6N,6,48.616667,7.5
67520,51.6N,6,48.616667,7.5
67520,51.6N,6,48.65,7.533333
67520,51.4N,6,48.616667,7.466667
67520,51.4N,6,48.6,7.483333
67520,51.4N,6,48.633333,7.516667
67520,51.4N,6,48.616667,7.5
67520,51.4N,6,48.616667,7.5
67520,51.4N,6,48.65,7.533333
67520,93.21Z,12,48.616667,7.466667
67520,93.21Z,12,48.6,7.483333
67520,93.21Z,12,48.633333,7.516667
67520,93.21Z,12,48.616667,7.5
67520,93.21Z,12,48.616667,7.5
67520,93.21Z,12,48.65,7.533333
67520,38.50,12,48.616667,7.466667
67520,38.50,12,48.6,7.483333
67520,38.50,12,48.633333,7.516667
67520,38.50,12,48.616667,7.5
67520,38.50,12,48.616667,7.5
67520,38.50,12,48.65,7.533333
67520,94.20Z,6,48.616667,7.466667
67520,94.20Z,6,48.6,7.483333
67520,94.20Z,6,48.633333,7.516667
67520,94.20Z,6,48.616667,7.5
67520,94.20Z,6,48.616667,7.5
67520,94.20Z,6,48.65,7.533333
67520,51.1T,12,48.616667,7.466667
67520,51.1T,12,48.6,7.483333
67520,51.1T,12,48.633333,7.516667
67520,51.1T,12,48.616667,7.5
67520,51.1T,12,48.616667,7.5
67520,51.1T,12,48.65,7.533333
67520,74.1A,12,48.616667,7.466667
67520,74.1A,12,48.6,7.483333
67520,74.1A,12,48.633333,7.516667
67520,74.1A,12,48.616667,7.5
67520,74.1A,12,48.616667,7.5
67520,74.1A,12,48.65,7.533333
67520,59.11B,12,48.616667,7.466667
67520,59.11B,12,48.6,7.483333
67520,59.11B,12,48.633333,7.516667
67520,59.11B,12,48.616667,7.5
67520,59.11B,12,48.616667,7.5
67520,59.11B,12,48.65,7.533333
67520,50.3B,6,48.616667,7.466667
67520,50.3B,6,48.6,7.483333
67520,50.3B,6,48.633333,7.516667
67520,50.3B,6,48.616667,7.5
67520,50.3B,6,48.616667,7.5
67520,50.3B,6,48.65,7.533333
67520,28.7P,6,48.616667,7.466667
67520,28.7P,6,48.6,7.483333
67520,28.7P,6,48.633333,7.516667
67520,28.7P,6,48.616667,7.5
67520,28.7P,6,48.616667,7.5
67520,28.7P,6,48.65,7.533333
67520,23.70Z,12,48.616667,7.466667
67520,23.70Z,12,48.6,7.483333
67520,23.70Z,12,48.633333,7.516667
67520,23.70Z,12,48.616667,7.5
67520,23.70Z,12,48.616667,7.5
67520,23.70Z,12,48.65,7.533333
67520,47.52B,24,48.616667,7.466667
67520,47.52B,24,48.6,7.483333
67520,47.52B,24,48.633333,7.516667
67520,47.52B,24,48.616667,7.5
67520,47.52B,24,48.616667,7.5
67520,47.52B,24,48.65,7.533333
67520,86.22C,48,48.616667,7.466667
67520,86.22C,48,48.6,7.483333
67520,86.22C,48,48.633333,7.516667
67520,86.22C,48,48.616667,7.5
67520,86.22C,48,48.616667,7.5
67520,86.22C,48,48.65,7.533333
67520,67.01,54,48.616667,7.466667
67520,67.01,54,48.6,7.483333
67520,67.01,54,48.633333,7.516667
67520,67.01,54,48.616667,7.5
67520,67.01,54,48.616667,7.5
67520,67.01,54,48.65,7.533333
67520,66.19B,30,48.616667,7.466667
67520,66.19B,30,48.6,7.483333
67520,66.19B,30,48.633333,7.516667
67520,66.19B,30,48.616667,7.5
67520,66.19B,30,48.616667,7.5
67520,66.19B,30,48.65,7.533333
67520,47.78C,48,48.616667,7.466667
67520,47.78C,48,48.6,7.483333
67520,47.78C,48,48.633333,7.516667
67520,47.78C,48,48.616667,7.5
67520,47.78C,48,48.616667,7.5
67520,47.78C,48,48.65,7.533333
67520,46.63Z,6,48.616667,7.466667
67520,46.63Z,6,48.6,7.483333
67520,46.63Z,6,48.633333,7.516667
67520,46.63Z,6,48.616667,7.5
67520,46.63Z,6,48.616667,7.5
67520,46.63Z,6,48.65,7.533333
67520,02.0B,6,48.616667,7.466667
67520,02.0B,6,48.6,7.483333
67520,02.0B,6,48.633333,7.516667
67520,02.0B,6,48.616667,7.5
67520,02.0B,6,48.616667,7.5
67520,02.0B,6,48.65,7.533333
67520,64.14,6,48.616667,7.466667
67520,64.14,6,48.6,7.483333
67520,64.14,6,48.633333,7.516667
67520,64.14,6,48.616667,7.5
67520,64.14,6,48.616667,7.5
67520,64.14,6,48.65,7.533333
67520,71.4B,6,48.616667,7.466667
67520,71.4B,6,48.6,7.483333
67520,71.4B,6,48.633333,7.516667
67520,71.4B,6,48.616667,7.5
67520,71.4B,6,48.616667,7.5
67520,71.4B,6,48.65,7.533333
67520,67.03,6,48.616667,7.466667
67520,67.03,6,48.6,7.483333
67520,67.03,6,48.633333,7.516667
67520,67.03,6,48.616667,7.5
67520,67.03,6,48.616667,7.5
67520,67.03,6,48.65,7.533333
67520,47.72A,6,48.616667,7.466667
67520,47.72A,6,48.6,7.483333
67520,47.72A,6,48.633333,7.516667
67520,47.72A,6,48.616667,7.5
