codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
81150,01.11Z,204,43.983333,2.033333
81150,01.11Z,204,43.95,2.016667
81150,01.11Z,204,43.966667,2.066667
81150,01.11Z,204,43.933333,2.083333
81150,68.20A,36,43.933333,2.083333
81150,68.20A,36,43.883333,2.066667
81150,68.20A,36,43.916667,2.033333
81150,68.20A,36,43.9,2
81150,68.20A,36,43.933333,2.016667
81150,68.20A,36,43.883333,2.033333
81150,68.20A,36,43.95,1.966667
81150,68.20A,36,43.983333,1.983333
81150,68.20A,36,43.983333,2.033333
81150,68.20A,36,43.95,2.016667
81150,68.20A,36,43.966667,2.066667
81150,68.20A,36,43.933333,2.083333
81150,46.46Z,12,43.933333,2.083333
81150,46.46Z,12,43.883333,2.066667
81150,46.46Z,12,43.916667,2.033333
81150,46.46Z,12,43.9,2
81150,46.46Z,12,43.933333,2.016667
81150,46.46Z,12,43.883333,2.033333
81150,46.46Z,12,43.95,1.966667
81150,46.46Z,12,43.983333,1.983333
81150,46.46Z,12,43.983333,2.033333
81150,46.46Z,12,43.95,2.016667
81150,46.46Z,12,43.966667,2.066667
81150,46.46Z,12,43.933333,2.083333
81150,55.60,12,43.933333,2.083333
81150,55.60,12,43.883333,2.066667
81150,55.60,12,43.916667,2.033333
81150,55.60,12,43.9,2
81150,55.60,12,43.933333,2.016667
81150,55.60,12,43.883333,2.033333
81150,55.60,12,43.95,1.966667
81150,55.60,12,43.983333,1.983333
81150,55.60,12,43.983333,2.033333
81150,55.60,12,43.95,2.016667
81150,55.60,12,43.966667,2.066667
81150,55.60,12,43.933333,2.083333
81150,43.34Z,36,43.933333,2.083333
81150,43.34Z,36,43.883333,2.066667
81150,43.34Z,36,43.916667,2.033333
81150,43.34Z,36,43.9,2
81150,43.34Z,36,43.933333,2.016667
81150,43.34Z,36,43.883333,2.033333
81150,43.34Z,36,43.95,1.966667
81150,43.34Z,36,43.983333,1.983333
81150,43.34Z,36,43.983333,2.033333
81150,43.34Z,36,43.95,2.016667
81150,43.34Z,36,43.966667,2.066667
81150,43.34Z,36,43.933333,2.083333
81150,64.20Z,12,43.933333,2.083333
81150,64.20Z,12,43.883333,2.066667
81150,64.20Z,12,43.916667,2.033333
81150,64.20Z,12,43.9,2
81150,64.20Z,12,43.933333,2.016667
81150,64.20Z,12,43.883333,2.033333
81150,64.20Z,12,43.95,1.966667
81150,64.20Z,12,43.983333,1.983333
81150,64.20Z,12,43.983333,2.033333
81150,64.20Z,12,43.95,2.016667
81150,64.20Z,12,43.966667,2.066667
81150,64.20Z,12,43.933333,2.083333
81150,90.01Z,12,43.933333,2.083333
81150,90.01Z,12,43.883333,2.066667
81150,90.01Z,12,43.916667,2.033333
81150,90.01Z,12,43.9,2
81150,90.01Z,12,43.933333,2.016667
81150,90.01Z,12,43.883333,2.033333
81150,90.01Z,12,43.95,1.966667
81150,90.01Z,12,43.983333,1.983333
81150,90.01Z,12,43.983333,2.033333
81150,90.01Z,12,43.95,2.016667
81150,90.01Z,12,43.966667,2.066667
81150,90.01Z,12,43.933333,2.083333
81150,86.90E,12,43.933333,2.083333
81150,86.90E,12,43.883333,2.066667
81150,86.90E,12,43.916667,2.033333
81150,86.90E,12,43.9,2
81150,86.90E,12,43.933333,2.016667
81150,86.90E,12,43.883333,2.033333
81150,86.90E,12,43.95,1.966667
81150,86.90E,12,43.983333,1.983333
81150,86.90E,12,43.983333,2.033333
81150,86.90E,12,43.95,2.016667
81150,86.90E,12,43.966667,2.066667
81150,86.90E,12,43.933333,2.083333
81150,74.90A,12,43.933333,2.083333
81150,74.90A,12,43.883333,2.066667
81150,74.90A,12,43.916667,2.033333
81150,74.90A,12,43.9,2
81150,74.90A,12,43.933333,2.016667
81150,74.90A,12,43.883333,2.033333
81150,74.90A,12,43.95,1.966667
81150,74.90A,12,43.983333,1.983333
81150,74.90A,12,43.983333,2.033333
81150,74.90A,12,43.95,2.016667
81150,74.90A,12,43.966667,2.066667
81150,74.90A,12,43.933333,2.083333
81150,82.11Z,12,43.933333,2.083333
81150,82.11Z,12,43.883333,2.066667
81150,82.11Z,12,43.916667,2.033333
81150,82.11Z,12,43.9,2
81150,82.11Z,12,43.933333,2.016667
81150,82.11Z,12,43.883333,2.033333
81150,82.11Z,12,43.95,1.966667
81150,82.11Z,12,43.983333,1.983333
81150,82.11Z,12,43.983333,2.033333
81150,82.11Z,12,43.95,2.016667
81150,82.11Z,12,43.966667,2.066667
81150,82.11Z,12,43.933333,2.083333
81150,81.30Z,12,43.933333,2.083333
81150,81.30Z,12,43.883333,2.066667
81150,81.30Z,12,43.916667,2.033333
81150,81.30Z,12,43.9,2
81150,81.30Z,12,43.933333,2.016667
81150,81.30Z,12,43.883333,2.033333
81150,81.30Z,12,43.95,1.966667
81150,81.30Z,12,43.983333,1.983333
81150,81.30Z,12,43.983333,2.033333
81150,81.30Z,12,43.95,2.016667
81150,81.30Z,12,43.966667,2.066667
81150,81.30Z,12,43.933333,2.083333
81150,01.4B,12,43.933333,2.083333
81150,01.4B,12,43.883333,2.066667
81150,01.4B,12,43.916667,2.033333
81150,01.4B,12,43.9,2
81150,01.4B,12,43.933333,2.016667
81150,01.4B,12,43.883333,2.033333
81150,01.4B,12,43.95,1.966667
81150,01.4B,12,43.983333,1.983333
81150,01.4B,12,43.983333,2.033333
81150,01.4B,12,43.95,2.016667
81150,01.4B,12,43.966667,2.066667
81150,01.4B,12,43.933333,2.083333
81150,84.11Z,24,43.933333,2.083333
81150,84.11Z,24,43.883333,2.066667
81150,84.11Z,24,43.916667,2.033333
81150,84.11Z,24,43.9,2
81150,84.11Z,24,43.933333,2.016667
81150,84.11Z,24,43.883333,2.033333
81150,84.11Z,24,43.95,1.966667
81150,84.11Z,24,43.983333,1.983333
81150,84.11Z,24,43.983333,2.033333
81150,84.11Z,24,43.95,2.016667
81150,84.11Z,24,43.966667,2.066667
81150,84.11Z,24,43.933333,2.083333
81150,01.21Z,24,43.933333,2.083333
81150,01.21Z,24,43.883333,2.066667
81150,01.21Z,24,43.916667,2.033333
81150,01.21Z,24,43.9,2
81150,01.21Z,24,43.933333,2.016667
81150,01.21Z,24,43.883333,2.033333
81150,01.21Z,24,43.95,1.966667
81150,01.21Z,24,43.983333,1.983333
81150,01.21Z,24,43.983333,2.033333
81150,01.21Z,24,43.95,2.016667
81150,01.21Z,24,43.966667,2.066667
81150,01.21Z,24,43.933333,2.083333
81150,"",12,43.933333,2.083333
81150,"",12,43.883333,2.066667
81150,"",12,43.916667,2.033333
81150,"",12,43.9,2
81150,"",12,43.933333,2.016667
81150,"",12,43.883333,2.033333
81150,"",12,43.95,1.966667
81150,"",12,43.983333,1.983333
81150,"",12,43.983333,2.033333
81150,"",12,43.95,2.016667
81150,"",12,43.966667,2.066667
81150,"",12,43.933333,2.083333
81150,85.1G,12,43.933333,2.083333
81150,85.1G,12,43.883333,2.066667
81150,85.1G,12,43.916667,2.033333
81150,85.1G,12,43.9,2
81150,85.1G,12,43.933333,2.016667
81150,85.1G,12,43.883333,2.033333
81150,85.1G,12,43.95,1.966667
81150,85.1G,12,43.983333,1.983333
81150,85.1G,12,43.983333,2.033333
81150,85.1G,12,43.95,2.016667
81150,85.1G,12,43.966667,2.066667
81150,85.1G,12,43.933333,2.083333
81150,01.4A,12,43.933333,2.083333
81150,01.4A,12,43.883333,2.066667
81150,01.4A,12,43.916667,2.033333
81150,01.4A,12,43.9,2
81150,01.4A,12,43.933333,2.016667
81150,01.4A,12,43.883333,2.033333
81150,01.4A,12,43.95,1.966667
81150,01.4A,12,43.983333,1.983333
81150,01.4A,12,43.983333,2.033333
81150,01.4A,12,43.95,2.016667
81150,01.4A,12,43.966667,2.066667
81150,01.4A,12,43.933333,2.083333
81150,01.3Z,24,43.933333,2.083333
81150,01.3Z,24,43.883333,2.066667
81150,01.3Z,24,43.916667,2.033333
81150,01.3Z,24,43.9,2
81150,01.3Z,24,43.933333,2.016667
81150,01.3Z,24,43.883333,2.033333
81150,01.3Z,24,43.95,1.966667
81150,01.3Z,24,43.983333,1.983333
81150,01.3Z,24,43.983333,2.033333
81150,01.3Z,24,43.95,2.016667
81150,01.3Z,24,43.966667,2.066667
81150,01.3Z,24,43.933333,2.083333
81150,43.22B,12,43.933333,2.083333
81150,43.22B,12,43.883333,2.066667
81150,43.22B,12,43.916667,2.033333
81150,43.22B,12,43.9,2
81150,43.22B,12,43.933333,2.016667
81150,43.22B,12,43.883333,2.033333
81150,43.22B,12,43.95,1.966667
81150,43.22B,12,43.983333,1.983333
81150,43.22B,12,43.983333,2.033333
81150,43.22B,12,43.95,2.016667
81150,43.22B,12,43.966667,2.066667
81150,43.22B,12,43.933333,2.083333
81150,93.12Z,12,43.933333,2.083333
81150,93.12Z,12,43.883333,2.066667
81150,93.12Z,12,43.916667,2.033333
81150,93.12Z,12,43.9,2
81150,93.12Z,12,43.933333,2.016667
81150,93.12Z,12,43.883333,2.033333
81150,93.12Z,12,43.95,1.966667
81150,93.12Z,12,43.983333,1.983333
81150,93.12Z,12,43.983333,2.033333
81150,93.12Z,12,43.95,2.016667
81150,93.12Z,12,43.966667,2.066667
81150,93.12Z,12,43.933333,2.083333
81150,46.17B,12,43.933333,2.083333
81150,46.17B,12,43.883333,2.066667
81150,46.17B,12,43.916667,2.033333
81150,46.17B,12,43.9,2
81150,46.17B,12,43.933333,2.016667
81150,46.17B,12,43.883333,2.033333
81150,46.17B,12,43.95,1.966667
81150,46.17B,12,43.983333,1.983333
81150,46.17B,12,43.983333,2.033333
81150,46.17B,12,43.95,2.016667
81150,46.17B,12,43.966667,2.066667
81150,46.17B,12,43.933333,2.083333
81150,43.33Z,12,43.933333,2.083333
81150,43.33Z,12,43.883333,2.066667
81150,43.33Z,12,43.916667,2.033333
81150,43.33Z,12,43.9,2
81150,43.33Z,12,43.933333,2.016667
81150,43.33Z,12,43.883333,2.033333
81150,43.33Z,12,43.95,1.966667
81150,43.33Z,12,43.983333,1.983333
81150,43.33Z,12,43.983333,2.033333
81150,43.33Z,12,43.95,2.016667
81150,43.33Z,12,43.966667,2.066667
81150,43.33Z,12,43.933333,2.083333
81150,56.10A,12,43.933333,2.083333
81150,56.10A,12,43.883333,2.066667
81150,56.10A,12,43.916667,2.033333
81150,56.10A,12,43.9,2
81150,56.10A,12,43.933333,2.016667
81150,56.10A,12,43.883333,2.033333
81150,56.10A,12,43.95,1.966667
81150,56.10A,12,43.983333,1.983333
81150,56.10A,12,43.983333,2.033333
81150,56.10A,12,43.95,2.016667
81150,56.10A,12,43.966667,2.066667
81150,56.10A,12,43.933333,2.083333
81150,96.02A,24,43.933333,2.083333
81150,96.02A,24,43.883333,2.066667
81150,96.02A,24,43.916667,2.033333
81150,96.02A,24,43.9,2
81150,96.02A,24,43.933333,2.016667
81150,96.02A,24,43.883333,2.033333
81150,96.02A,24,43.95,1.966667
81150,96.02A,24,43.983333,1.983333
81150,96.02A,24,43.983333,2.033333
81150,96.02A,24,43.95,2.016667
81150,96.02A,24,43.966667,2.066667
81150,96.02A,24,43.933333,2.083333
81150,46.19B,12,43.933333,2.083333
81150,46.19B,12,43.883333,2.066667
81150,46.19B,12,43.916667,2.033333
81150,46.19B,12,43.9,2
81150,46.19B,12,43.933333,2.016667
81150,46.19B,12,43.883333,2.033333
81150,46.19B,12,43.95,1.966667
81150,46.19B,12,43.983333,1.983333
81150,46.19B,12,43.983333,2.033333
81150,46.19B,12,43.95,2.016667
81150,46.19B,12,43.966667,2.066667
81150,46.19B,12,43.933333,2.083333
81150,45.3A,12,43.933333,2.083333
81150,45.3A,12,43.883333,2.066667
81150,45.3A,12,43.916667,2.033333
81150,45.3A,12,43.9,2
81150,45.3A,12,43.933333,2.016667
81150,45.3A,12,43.883333,2.033333
81150,45.3A,12,43.95,1.966667
81150,45.3A,12,43.983333,1.983333
81150,45.3A,12,43.983333,2.033333
81150,45.3A,12,43.95,2.016667
81150,45.3A,12,43.966667,2.066667
81150,45.3A,12,43.933333,2.083333
81150,01.00,12,43.933333,2.083333
81150,01.00,12,43.883333,2.066667
81150,01.00,12,43.916667,2.033333
81150,01.00,12,43.9,2
81150,01.00,12,43.933333,2.016667
81150,01.00,12,43.883333,2.033333
81150,01.00,12,43.95,1.966667
81150,01.00,12,43.983333,1.983333
81150,01.00,12,43.983333,2.033333
81150,01.00,12,43.95,2.016667
81150,01.00,12,43.966667,2.066667
81150,01.00,12,43.933333,2.083333
81150,94.99Z,48,43.933333,2.083333
81150,94.99Z,48,43.883333,2.066667
81150,94.99Z,48,43.916667,2.033333
81150,94.99Z,48,43.9,2
81150,94.99Z,48,43.933333,2.016667
81150,94.99Z,48,43.883333,2.033333
81150,94.99Z,48,43.95,1.966667
81150,94.99Z,48,43.983333,1.983333
81150,94.99Z,48,43.983333,2.033333
81150,94.99Z,48,43.95,2.016667
81150,94.99Z,48,43.966667,2.066667
81150,94.99Z,48,43.933333,2.083333
81150,77.05,12,43.933333,2.083333
81150,77.05,12,43.883333,2.066667
81150,77.05,12,43.916667,2.033333
81150,77.05,12,43.9,2
81150,77.05,12,43.933333,2.016667
81150,77.05,12,43.883333,2.033333
81150,77.05,12,43.95,1.966667
81150,77.05,12,43.983333,1.983333
81150,77.05,12,43.983333,2.033333
81150,77.05,12,43.95,2.016667
81150,77.05,12,43.966667,2.066667
81150,77.05,12,43.933333,2.083333
81150,14.13Z,12,43.933333,2.083333
81150,14.13Z,12,43.883333,2.066667
81150,14.13Z,12,43.916667,2.033333
81150,14.13Z,12,43.9,2
81150,14.13Z,12,43.933333,2.016667
81150,14.13Z,12,43.883333,2.033333
81150,14.13Z,12,43.95,1.966667
81150,14.13Z,12,43.983333,1.983333
81150,14.13Z,12,43.983333,2.033333
81150,14.13Z,12,43.95,2.016667
81150,14.13Z,12,43.966667,2.066667
81150,14.13Z,12,43.933333,2.083333
81150,02.20,12,43.933333,2.083333
81150,02.20,12,43.883333,2.066667
81150,02.20,12,43.916667,2.033333
81150,02.20,12,43.9,2
81150,02.20,12,43.933333,2.016667
81150,02.20,12,43.883333,2.033333
81150,02.20,12,43.95,1.966667
81150,02.20,12,43.983333,1.983333
81150,02.20,12,43.983333,2.033333
81150,02.20,12,43.95,2.016667
81150,02.20,12,43.966667,2.066667
81150,02.20,12,43.933333,2.083333
81150,79.90Z,12,43.933333,2.083333
81150,79.90Z,12,43.883333,2.066667
81150,79.90Z,12,43.916667,2.033333
81150,79.90Z,12,43.9,2
81150,79.90Z,12,43.933333,2.016667
81150,79.90Z,12,43.883333,2.033333
81150,79.90Z,12,43.95,1.966667
81150,79.90Z,12,43.983333,1.983333
81150,79.90Z,12,43.983333,2.033333
81150,79.90Z,12,43.95,2.016667
81150,79.90Z,12,43.966667,2.066667
81150,79.90Z,12,43.933333,2.083333
81150,82.99Z,24,43.933333,2.083333
81150,82.99Z,24,43.883333,2.066667
81150,82.99Z,24,43.916667,2.033333
81150,82.99Z,24,43.9,2
81150,82.99Z,24,43.933333,2.016667
81150,82.99Z,24,43.883333,2.033333
81150,82.99Z,24,43.95,1.966667
81150,82.99Z,24,43.983333,1.983333
81150,82.99Z,24,43.983333,2.033333
81150,82.99Z,24,43.95,2.016667
81150,82.99Z,24,43.966667,2.066667
81150,82.99Z,24,43.933333,2.083333
81150,15.12Z,24,43.933333,2.083333
81150,15.12Z,24,43.883333,2.066667
81150,15.12Z,24,43.916667,2.033333
81150,15.12Z,24,43.9,2
81150,15.12Z,24,43.933333,2.016667
81150,15.12Z,24,43.883333,2.033333
81150,15.12Z,24,43.95,1.966667
81150,15.12Z,24,43.983333,1.983333
81150,15.12Z,24,43.983333,2.033333
81150,15.12Z,24,43.95,2.016667
81150,15.12Z,24,43.966667,2.066667
81150,15.12Z,24,43.933333,2.083333
81150,60.10Z,12,43.933333,2.083333
81150,60.10Z,12,43.883333,2.066667
81150,60.10Z,12,43.916667,2.033333
81150,60.10Z,12,43.9,2
81150,60.10Z,12,43.933333,2.016667
81150,60.10Z,12,43.883333,2.033333
81150,60.10Z,12,43.95,1.966667
81150,60.10Z,12,43.983333,1.983333
81150,60.10Z,12,43.983333,2.033333
81150,60.10Z,12,43.95,2.016667
81150,60.10Z,12,43.966667,2.066667
81150,60.10Z,12,43.933333,2.083333
81150,62.01Z,12,43.933333,2.083333
81150,62.01Z,12,43.883333,2.066667
81150,62.01Z,12,43.916667,2.033333
81150,62.01Z,12,43.9,2
81150,62.01Z,12,43.933333,2.016667
81150,62.01Z,12,43.883333,2.033333
81150,62.01Z,12,43.95,1.966667
81150,62.01Z,12,43.983333,1.983333
81150,62.01Z,12,43.983333,2.033333
81150,62.01Z,12,43.95,2.016667
81150,62.01Z,12,43.966667,2.066667
81150,62.01Z,12,43.933333,2.083333
81150,42.99Z,12,43.933333,2.083333
81150,42.99Z,12,43.883333,2.066667
81150,42.99Z,12,43.916667,2.033333
81150,42.99Z,12,43.9,2
81150,42.99Z,12,43.933333,2.016667
81150,42.99Z,12,43.883333,2.033333
81150,42.99Z,12,43.95,1.966667
81150,42.99Z,12,43.983333,1.983333
81150,42.99Z,12,43.983333,2.033333
81150,42.99Z,12,43.95,2.016667
81150,42.99Z,12,43.966667,2.066667
81150,42.99Z,12,43.933333,2.083333
81150,01.50Z,12,43.933333,2.083333
81150,01.50Z,12,43.883333,2.066667
81150,01.50Z,12,43.916667,2.033333
81150,01.50Z,12,43.9,2
81150,01.50Z,12,43.933333,2.016667
81150,01.50Z,12,43.883333,2.033333
81150,01.50Z,12,43.95,1.966667
81150,01.50Z,12,43.983333,1.983333
81150,01.50Z,12,43.983333,2.033333
81150,01.50Z,12,43.95,2.016667
81150,01.50Z,12,43.966667,2.066667
81150,01.50Z,12,43.933333,2.083333
81150,87.90A,12,43.933333,2.083333
81150,87.90A,12,43.883333,2.066667
81150,87.90A,12,43.916667,2.033333
81150,87.90A,12,43.9,2
81150,87.90A,12,43.933333,2.016667
81150,87.90A,12,43.883333,2.033333
81150,87.90A,12,43.95,1.966667
81150,87.90A,12,43.983333,1.983333
81150,87.90A,12,43.983333,2.033333
81150,87.90A,12,43.95,2.016667
81150,87.90A,12,43.966667,2.066667
81150,87.90A,12,43.933333,2.083333
81150,01.1C,12,43.933333,2.083333
81150,01.1C,12,43.883333,2.066667
81150,01.1C,12,43.916667,2.033333
81150,01.1C,12,43.9,2
81150,01.1C,12,43.933333,2.016667
81150,01.1C,12,43.883333,2.033333
81150,01.1C,12,43.95,1.966667
81150,01.1C,12,43.983333,1.983333
81150,01.1C,12,43.983333,2.033333
81150,01.1C,12,43.95,2.016667
81150,01.1C,12,43.966667,2.066667
81150,01.1C,12,43.933333,2.083333
81150,43.31Z,24,43.933333,2.083333
81150,43.31Z,24,43.883333,2.066667
81150,43.31Z,24,43.916667,2.033333
81150,43.31Z,24,43.9,2
81150,43.31Z,24,43.933333,2.016667
81150,43.31Z,24,43.883333,2.033333
81150,43.31Z,24,43.95,1.966667
81150,43.31Z,24,43.983333,1.983333
81150,43.31Z,24,43.983333,2.033333
81150,43.31Z,24,43.95,2.016667
81150,43.31Z,24,43.966667,2.066667
81150,43.31Z,24,43.933333,2.083333
81150,70.2C,12,43.933333,2.083333
81150,70.2C,12,43.883333,2.066667
81150,70.2C,12,43.916667,2.033333
81150,70.2C,12,43.9,2
81150,70.2C,12,43.933333,2.016667
81150,70.2C,12,43.883333,2.033333
81150,70.2C,12,43.95,1.966667
81150,70.2C,12,43.983333,1.983333
81150,70.2C,12,43.983333,2.033333
81150,70.2C,12,43.95,2.016667
81150,70.2C,12,43.966667,2.066667
81150,70.2C,12,43.933333,2.083333
81150,90.03A,12,43.933333,2.083333
81150,90.03A,12,43.883333,2.066667
81150,90.03A,12,43.916667,2.033333
81150,90.03A,12,43.9,2
81150,90.03A,12,43.933333,2.016667
81150,90.03A,12,43.883333,2.033333
81150,90.03A,12,43.95,1.966667
81150,90.03A,12,43.983333,1.983333
81150,90.03A,12,43.983333,2.033333
81150,90.03A,12,43.95,2.016667
81150,90.03A,12,43.966667,2.066667
81150,90.03A,12,43.933333,2.083333
81150,82.05,12,43.933333,2.083333
81150,82.05,12,43.883333,2.066667
81150,82.05,12,43.916667,2.033333
81150,82.05,12,43.9,2
81150,82.05,12,43.933333,2.016667
81150,82.05,12,43.883333,2.033333
81150,82.05,12,43.95,1.966667
81150,82.05,12,43.983333,1.983333
81150,82.05,12,43.983333,2.033333
81150,82.05,12,43.95,2.016667
81150,82.05,12,43.966667,2.066667
81150,82.05,12,43.933333,2.083333
81150,77.39Z,12,43.933333,2.083333
81150,77.39Z,12,43.883333,2.066667
81150,77.39Z,12,43.916667,2.033333
81150,77.39Z,12,43.9,2
81150,77.39Z,12,43.933333,2.016667
81150,77.39Z,12,43.883333,2.033333
81150,77.39Z,12,43.95,1.966667
81150,77.39Z,12,43.983333,1.983333
81150,77.39Z,12,43.983333,2.033333
81150,77.39Z,12,43.95,2.016667
81150,77.39Z,12,43.966667,2.066667
81150,77.39Z,12,43.933333,2.083333
81150,46.90Z,12,43.933333,2.083333
81150,46.90Z,12,43.883333,2.066667
81150,46.90Z,12,43.916667,2.033333
81150,46.90Z,12,43.9,2
81150,46.90Z,12,43.933333,2.016667
81150,46.90Z,12,43.883333,2.033333
81150,46.90Z,12,43.95,1.966667
81150,46.90Z,12,43.983333,1.983333
81150,46.90Z,12,43.983333,2.033333
81150,46.90Z,12,43.95,2.016667
81150,46.90Z,12,43.966667,2.066667
81150,46.90Z,12,43.933333,2.083333
81150,86.21Z,12,43.933333,2.083333
81150,86.21Z,12,43.883333,2.066667
81150,86.21Z,12,43.916667,2.033333
81150,86.21Z,12,43.9,2
81150,86.21Z,12,43.933333,2.016667
81150,86.21Z,12,43.883333,2.033333
81150,86.21Z,12,43.95,1.966667
81150,86.21Z,12,43.983333,1.983333
81150,86.21Z,12,43.983333,2.033333
81150,86.21Z,12,43.95,2.016667
81150,86.21Z,12,43.966667,2.066667
81150,86.21Z,12,43.933333,2.083333
81150,47.81Z,12,43.933333,2.083333
81150,47.81Z,12,43.883333,2.066667
81150,47.81Z,12,43.916667,2.033333
81150,47.81Z,12,43.9,2
81150,47.81Z,12,43.933333,2.016667
81150,47.81Z,12,43.883333,2.033333
81150,47.81Z,12,43.95,1.966667
81150,47.81Z,12,43.983333,1.983333
81150,47.81Z,12,43.983333,2.033333
81150,47.81Z,12,43.95,2.016667
81150,47.81Z,12,43.966667,2.066667
81150,47.81Z,12,43.933333,2.083333
81150,68.31Z,24,43.933333,2.083333
81150,68.31Z,24,43.883333,2.066667
81150,68.31Z,24,43.916667,2.033333
81150,68.31Z,24,43.9,2
81150,68.31Z,24,43.933333,2.016667
81150,68.31Z,24,43.883333,2.033333
81150,68.31Z,24,43.95,1.966667
81150,68.31Z,24,43.983333,1.983333
81150,68.31Z,24,43.983333,2.033333
81150,68.31Z,24,43.95,2.016667
81150,68.31Z,24,43.966667,2.066667
81150,68.31Z,24,43.933333,2.083333
81150,85.59A,36,43.933333,2.083333
81150,85.59A,36,43.883333,2.066667
81150,85.59A,36,43.916667,2.033333
81150,85.59A,36,43.9,2
81150,85.59A,36,43.933333,2.016667
81150,85.59A,36,43.883333,2.033333
81150,85.59A,36,43.95,1.966667
81150,85.59A,36,43.983333,1.983333
81150,85.59A,36,43.983333,2.033333
81150,85.59A,36,43.95,2.016667
81150,85.59A,36,43.966667,2.066667
81150,85.59A,36,43.933333,2.083333
81150,19.2Z,12,43.933333,2.083333
81150,19.2Z,12,43.883333,2.066667
81150,19.2Z,12,43.916667,2.033333
81150,19.2Z,12,43.9,2
81150,19.2Z,12,43.933333,2.016667
81150,19.2Z,12,43.883333,2.033333
81150,19.2Z,12,43.95,1.966667
81150,19.2Z,12,43.983333,1.983333
81150,19.2Z,12,43.983333,2.033333
81150,19.2Z,12,43.95,2.016667
81150,19.2Z,12,43.966667,2.066667
81150,19.2Z,12,43.933333,2.083333
81150,70.21Z,36,43.933333,2.083333
81150,70.21Z,36,43.883333,2.066667
81150,70.21Z,36,43.916667,2.033333
81150,70.21Z,36,43.9,2
81150,70.21Z,36,43.933333,2.016667
81150,70.21Z,36,43.883333,2.033333
81150,70.21Z,36,43.95,1.966667
81150,70.21Z,36,43.983333,1.983333
81150,70.21Z,36,43.983333,2.033333
81150,70.21Z,36,43.95,2.016667
81150,70.21Z,36,43.966667,2.066667
81150,70.21Z,36,43.933333,2.083333
81150,41.20A,12,43.933333,2.083333
81150,41.20A,12,43.883333,2.066667
81150,41.20A,12,43.916667,2.033333
81150,41.20A,12,43.9,2
81150,41.20A,12,43.933333,2.016667
81150,41.20A,12,43.883333,2.033333
81150,41.20A,12,43.95,1.966667
81150,41.20A,12,43.983333,1.983333
81150,41.20A,12,43.983333,2.033333
81150,41.20A,12,43.95,2.016667
81150,41.20A,12,43.966667,2.066667
81150,41.20A,12,43.933333,2.083333
81150,96.09Z,24,43.933333,2.083333
81150,96.09Z,24,43.883333,2.066667
81150,96.09Z,24,43.916667,2.033333
81150,96.09Z,24,43.9,2
