codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
27180,86.90D,22,48.966667,1.1
27180,86.90D,22,48.933333,1.15
27180,01.25Z,11,49.083333,0.983333
27180,01.25Z,11,49.016667,1.083333
27180,01.25Z,11,49.033333,1.1
27180,01.25Z,11,49.05,1.016667
27180,01.25Z,11,49.016667,1.033333
27180,01.25Z,11,49.083333,1.033333
27180,01.25Z,11,49,1.05
27180,01.25Z,11,48.983333,1.116667
27180,01.25Z,11,48.95,1.083333
27180,01.25Z,11,48.966667,1.1
27180,01.25Z,11,48.933333,1.15
27180,55.3B,22,49.083333,0.983333
27180,55.3B,22,49.016667,1.083333
27180,55.3B,22,49.033333,1.1
27180,55.3B,22,49.05,1.016667
27180,55.3B,22,49.016667,1.033333
27180,55.3B,22,49.083333,1.033333
27180,55.3B,22,49,1.05
27180,55.3B,22,48.983333,1.116667
27180,55.3B,22,48.95,1.083333
27180,55.3B,22,48.966667,1.1
27180,55.3B,22,48.933333,1.15
27180,45.3A,11,49.083333,0.983333
27180,45.3A,11,49.016667,1.083333
27180,45.3A,11,49.033333,1.1
27180,45.3A,11,49.05,1.016667
27180,45.3A,11,49.016667,1.033333
27180,45.3A,11,49.083333,1.033333
27180,45.3A,11,49,1.05
27180,45.3A,11,48.983333,1.116667
27180,45.3A,11,48.95,1.083333
27180,45.3A,11,48.966667,1.1
27180,45.3A,11,48.933333,1.15
27180,43.91B,33,49.083333,0.983333
27180,43.91B,33,49.016667,1.083333
27180,43.91B,33,49.033333,1.1
27180,43.91B,33,49.05,1.016667
27180,43.91B,33,49.016667,1.033333
27180,43.91B,33,49.083333,1.033333
27180,43.91B,33,49,1.05
27180,43.91B,33,48.983333,1.116667
27180,43.91B,33,48.95,1.083333
27180,43.91B,33,48.966667,1.1
27180,43.91B,33,48.933333,1.15
27180,94.99Z,66,49.083333,0.983333
27180,94.99Z,66,49.016667,1.083333
27180,94.99Z,66,49.033333,1.1
27180,94.99Z,66,49.05,1.016667
27180,94.99Z,66,49.016667,1.033333
27180,94.99Z,66,49.083333,1.033333
27180,94.99Z,66,49,1.05
27180,94.99Z,66,48.983333,1.116667
27180,94.99Z,66,48.95,1.083333
27180,94.99Z,66,48.966667,1.1
27180,94.99Z,66,48.933333,1.15
27180,82.99Z,22,49.083333,0.983333
27180,82.99Z,22,49.016667,1.083333
27180,82.99Z,22,49.033333,1.1
27180,82.99Z,22,49.05,1.016667
27180,82.99Z,22,49.016667,1.033333
27180,82.99Z,22,49.083333,1.033333
27180,82.99Z,22,49,1.05
27180,82.99Z,22,48.983333,1.116667
27180,82.99Z,22,48.95,1.083333
27180,82.99Z,22,48.966667,1.1
27180,82.99Z,22,48.933333,1.15
27180,93.21Z,11,49.083333,0.983333
27180,93.21Z,11,49.016667,1.083333
27180,93.21Z,11,49.033333,1.1
27180,93.21Z,11,49.05,1.016667
27180,93.21Z,11,49.016667,1.033333
27180,93.21Z,11,49.083333,1.033333
27180,93.21Z,11,49,1.05
27180,93.21Z,11,48.983333,1.116667
27180,93.21Z,11,48.95,1.083333
27180,93.21Z,11,48.966667,1.1
27180,93.21Z,11,48.933333,1.15
27180,67.01,22,49.083333,0.983333
27180,67.01,22,49.016667,1.083333
27180,67.01,22,49.033333,1.1
27180,67.01,22,49.05,1.016667
27180,67.01,22,49.016667,1.033333
27180,67.01,22,49.083333,1.033333
27180,67.01,22,49,1.05
27180,67.01,22,48.983333,1.116667
27180,67.01,22,48.95,1.083333
27180,67.01,22,48.966667,1.1
27180,67.01,22,48.933333,1.15
27180,47.78C,11,49.083333,0.983333
27180,47.78C,11,49.016667,1.083333
27180,47.78C,11,49.033333,1.1
27180,47.78C,11,49.05,1.016667
27180,47.78C,11,49.016667,1.033333
27180,47.78C,11,49.083333,1.033333
27180,47.78C,11,49,1.05
27180,47.78C,11,48.983333,1.116667
27180,47.78C,11,48.95,1.083333
27180,47.78C,11,48.966667,1.1
27180,47.78C,11,48.933333,1.15
27180,15.08,11,49.083333,0.983333
27180,15.08,11,49.016667,1.083333
27180,15.08,11,49.033333,1.1
27180,15.08,11,49.05,1.016667
27180,15.08,11,49.016667,1.033333
27180,15.08,11,49.083333,1.033333
27180,15.08,11,49,1.05
27180,15.08,11,48.983333,1.116667
27180,15.08,11,48.95,1.083333
27180,15.08,11,48.966667,1.1
27180,15.08,11,48.933333,1.15
27180,00.00Z,11,49.083333,0.983333
27180,00.00Z,11,49.016667,1.083333
27180,00.00Z,11,49.033333,1.1
27180,00.00Z,11,49.05,1.016667
27180,00.00Z,11,49.016667,1.033333
27180,00.00Z,11,49.083333,1.033333
27180,00.00Z,11,49,1.05
27180,00.00Z,11,48.983333,1.116667
27180,00.00Z,11,48.95,1.083333
27180,00.00Z,11,48.966667,1.1
27180,00.00Z,11,48.933333,1.15
27180,45.4M,11,49.083333,0.983333
27180,45.4M,11,49.016667,1.083333
27180,45.4M,11,49.033333,1.1
27180,45.4M,11,49.05,1.016667
27180,45.4M,11,49.016667,1.033333
27180,45.4M,11,49.083333,1.033333
27180,45.4M,11,49,1.05
27180,45.4M,11,48.983333,1.116667
27180,45.4M,11,48.95,1.083333
27180,45.4M,11,48.966667,1.1
27180,45.4M,11,48.933333,1.15
27180,47.78A,11,49.083333,0.983333
27180,47.78A,11,49.016667,1.083333
27180,47.78A,11,49.033333,1.1
27180,47.78A,11,49.05,1.016667
27180,47.78A,11,49.016667,1.033333
27180,47.78A,11,49.083333,1.033333
27180,47.78A,11,49,1.05
27180,47.78A,11,48.983333,1.116667
27180,47.78A,11,48.95,1.083333
27180,47.78A,11,48.966667,1.1
27180,47.78A,11,48.933333,1.15
27180,74.7Z,11,49.083333,0.983333
27180,74.7Z,11,49.016667,1.083333
27180,74.7Z,11,49.033333,1.1
27180,74.7Z,11,49.05,1.016667
27180,74.7Z,11,49.016667,1.033333
27180,74.7Z,11,49.083333,1.033333
27180,74.7Z,11,49,1.05
27180,74.7Z,11,48.983333,1.116667
27180,74.7Z,11,48.95,1.083333
27180,74.7Z,11,48.966667,1.1
27180,74.7Z,11,48.933333,1.15
27180,45.4A,11,49.083333,0.983333
27180,45.4A,11,49.016667,1.083333
27180,45.4A,11,49.033333,1.1
27180,45.4A,11,49.05,1.016667
27180,45.4A,11,49.016667,1.033333
27180,45.4A,11,49.083333,1.033333
27180,45.4A,11,49,1.05
27180,45.4A,11,48.983333,1.116667
27180,45.4A,11,48.95,1.083333
27180,45.4A,11,48.966667,1.1
27180,45.4A,11,48.933333,1.15
27180,69.23,11,49.083333,0.983333
27180,69.23,11,49.016667,1.083333
27180,69.23,11,49.033333,1.1
27180,69.23,11,49.05,1.016667
27180,69.23,11,49.016667,1.033333
27180,69.23,11,49.083333,1.033333
27180,69.23,11,49,1.05
27180,69.23,11,48.983333,1.116667
27180,69.23,11,48.95,1.083333
27180,69.23,11,48.966667,1.1
27180,69.23,11,48.933333,1.15
27180,55.73,11,49.083333,0.983333
27180,55.73,11,49.016667,1.083333
27180,55.73,11,49.033333,1.1
27180,55.73,11,49.05,1.016667
27180,55.73,11,49.016667,1.033333
27180,55.73,11,49.083333,1.033333
27180,55.73,11,49,1.05
27180,55.73,11,48.983333,1.116667
27180,55.73,11,48.95,1.083333
27180,55.73,11,48.966667,1.1
27180,55.73,11,48.933333,1.15
27180,62.01Z,33,49.083333,0.983333
27180,62.01Z,33,49.016667,1.083333
27180,62.01Z,33,49.033333,1.1
27180,62.01Z,33,49.05,1.016667
27180,62.01Z,33,49.016667,1.033333
27180,62.01Z,33,49.083333,1.033333
27180,62.01Z,33,49,1.05
27180,62.01Z,33,48.983333,1.116667
27180,62.01Z,33,48.95,1.083333
27180,62.01Z,33,48.966667,1.1
27180,62.01Z,33,48.933333,1.15
27180,55.71,11,49.083333,0.983333
27180,55.71,11,49.016667,1.083333
27180,55.71,11,49.033333,1.1
27180,55.71,11,49.05,1.016667
27180,55.71,11,49.016667,1.033333
27180,55.71,11,49.083333,1.033333
27180,55.71,11,49,1.05
27180,55.71,11,48.983333,1.116667
27180,55.71,11,48.95,1.083333
27180,55.71,11,48.966667,1.1
27180,55.71,11,48.933333,1.15
27180,81.21,22,49.083333,0.983333
27180,81.21,22,49.016667,1.083333
27180,81.21,22,49.033333,1.1
27180,81.21,22,49.05,1.016667
27180,81.21,22,49.016667,1.033333
27180,81.21,22,49.083333,1.033333
27180,81.21,22,49,1.05
27180,81.21,22,48.983333,1.116667
27180,81.21,22,48.95,1.083333
27180,81.21,22,48.966667,1.1
27180,81.21,22,48.933333,1.15
27180,43.31Z,22,49.083333,0.983333
27180,43.31Z,22,49.016667,1.083333
27180,43.31Z,22,49.033333,1.1
27180,43.31Z,22,49.05,1.016667
27180,43.31Z,22,49.016667,1.033333
27180,43.31Z,22,49.083333,1.033333
27180,43.31Z,22,49,1.05
27180,43.31Z,22,48.983333,1.116667
27180,43.31Z,22,48.95,1.083333
27180,43.31Z,22,48.966667,1.1
27180,43.31Z,22,48.933333,1.15
27180,47.26Z,11,49.083333,0.983333
27180,47.26Z,11,49.016667,1.083333
27180,47.26Z,11,49.033333,1.1
27180,47.26Z,11,49.05,1.016667
27180,47.26Z,11,49.016667,1.033333
27180,47.26Z,11,49.083333,1.033333
27180,47.26Z,11,49,1.05
27180,47.26Z,11,48.983333,1.116667
27180,47.26Z,11,48.95,1.083333
27180,47.26Z,11,48.966667,1.1
27180,47.26Z,11,48.933333,1.15
27180,45.4C,22,49.083333,0.983333
27180,45.4C,22,49.016667,1.083333
27180,45.4C,22,49.033333,1.1
27180,45.4C,22,49.05,1.016667
27180,45.4C,22,49.016667,1.033333
27180,45.4C,22,49.083333,1.033333
27180,45.4C,22,49,1.05
27180,45.4C,22,48.983333,1.116667
27180,45.4C,22,48.95,1.083333
27180,45.4C,22,48.966667,1.1
27180,45.4C,22,48.933333,1.15
27180,43.99D,11,49.083333,0.983333
27180,43.99D,11,49.016667,1.083333
27180,43.99D,11,49.033333,1.1
27180,43.99D,11,49.05,1.016667
27180,43.99D,11,49.016667,1.033333
27180,43.99D,11,49.083333,1.033333
27180,43.99D,11,49,1.05
27180,43.99D,11,48.983333,1.116667
27180,43.99D,11,48.95,1.083333
27180,43.99D,11,48.966667,1.1
27180,43.99D,11,48.933333,1.15
27180,70.2C,22,49.083333,0.983333
27180,70.2C,22,49.016667,1.083333
27180,70.2C,22,49.033333,1.1
27180,70.2C,22,49.05,1.016667
27180,70.2C,22,49.016667,1.033333
27180,70.2C,22,49.083333,1.033333
27180,70.2C,22,49,1.05
27180,70.2C,22,48.983333,1.116667
27180,70.2C,22,48.95,1.083333
27180,70.2C,22,48.966667,1.1
27180,70.2C,22,48.933333,1.15
27180,47.24Z,11,49.083333,0.983333
27180,47.24Z,11,49.016667,1.083333
27180,47.24Z,11,49.033333,1.1
27180,47.24Z,11,49.05,1.016667
27180,47.24Z,11,49.016667,1.033333
27180,47.24Z,11,49.083333,1.033333
27180,47.24Z,11,49,1.05
27180,47.24Z,11,48.983333,1.116667
27180,47.24Z,11,48.95,1.083333
27180,47.24Z,11,48.966667,1.1
27180,47.24Z,11,48.933333,1.15
27180,47.71Z,22,49.083333,0.983333
27180,47.71Z,22,49.016667,1.083333
27180,47.71Z,22,49.033333,1.1
27180,47.71Z,22,49.05,1.016667
27180,47.71Z,22,49.016667,1.033333
27180,47.71Z,22,49.083333,1.033333
27180,47.71Z,22,49,1.05
27180,47.71Z,22,48.983333,1.116667
27180,47.71Z,22,48.95,1.083333
27180,47.71Z,22,48.966667,1.1
27180,47.71Z,22,48.933333,1.15
27180,51.3E,22,49.083333,0.983333
27180,51.3E,22,49.016667,1.083333
27180,51.3E,22,49.033333,1.1
27180,51.3E,22,49.05,1.016667
27180,51.3E,22,49.016667,1.033333
27180,51.3E,22,49.083333,1.033333
27180,51.3E,22,49,1.05
27180,51.3E,22,48.983333,1.116667
27180,51.3E,22,48.95,1.083333
27180,51.3E,22,48.966667,1.1
27180,51.3E,22,48.933333,1.15
27180,51.7Z,11,49.083333,0.983333
27180,51.7Z,11,49.016667,1.083333
27180,51.7Z,11,49.033333,1.1
27180,51.7Z,11,49.05,1.016667
27180,51.7Z,11,49.016667,1.033333
27180,51.7Z,11,49.083333,1.033333
27180,51.7Z,11,49,1.05
27180,51.7Z,11,48.983333,1.116667
27180,51.7Z,11,48.95,1.083333
27180,51.7Z,11,48.966667,1.1
27180,51.7Z,11,48.933333,1.15
27180,46.15Z,11,49.083333,0.983333
27180,46.15Z,11,49.016667,1.083333
27180,46.15Z,11,49.033333,1.1
27180,46.15Z,11,49.05,1.016667
27180,46.15Z,11,49.016667,1.033333
27180,46.15Z,11,49.083333,1.033333
27180,46.15Z,11,49,1.05
27180,46.15Z,11,48.983333,1.116667
27180,46.15Z,11,48.95,1.083333
27180,46.15Z,11,48.966667,1.1
27180,46.15Z,11,48.933333,1.15
27180,67.07,11,49.083333,0.983333
27180,67.07,11,49.016667,1.083333
27180,67.07,11,49.033333,1.1
27180,67.07,11,49.05,1.016667
27180,67.07,11,49.016667,1.033333
27180,67.07,11,49.083333,1.033333
27180,67.07,11,49,1.05
27180,67.07,11,48.983333,1.116667
27180,67.07,11,48.95,1.083333
27180,67.07,11,48.966667,1.1
27180,67.07,11,48.933333,1.15
27180,96.02B,77,49.083333,0.983333
27180,96.02B,77,49.016667,1.083333
27180,96.02B,77,49.033333,1.1
27180,96.02B,77,49.05,1.016667
27180,96.02B,77,49.016667,1.033333
27180,96.02B,77,49.083333,1.033333
27180,96.02B,77,49,1.05
27180,96.02B,77,48.983333,1.116667
27180,96.02B,77,48.95,1.083333
27180,96.02B,77,48.966667,1.1
27180,96.02B,77,48.933333,1.15
27180,86.21Z,55,49.083333,0.983333
27180,86.21Z,55,49.016667,1.083333
27180,86.21Z,55,49.033333,1.1
27180,86.21Z,55,49.05,1.016667
27180,86.21Z,55,49.016667,1.033333
27180,86.21Z,55,49.083333,1.033333
27180,86.21Z,55,49,1.05
27180,86.21Z,55,48.983333,1.116667
27180,86.21Z,55,48.95,1.083333
27180,86.21Z,55,48.966667,1.1
27180,86.21Z,55,48.933333,1.15
27180,42.13A,11,49.083333,0.983333
27180,42.13A,11,49.016667,1.083333
27180,42.13A,11,49.033333,1.1
27180,42.13A,11,49.05,1.016667
27180,42.13A,11,49.016667,1.033333
27180,42.13A,11,49.083333,1.033333
27180,42.13A,11,49,1.05
27180,42.13A,11,48.983333,1.116667
27180,42.13A,11,48.95,1.083333
27180,42.13A,11,48.966667,1.1
27180,42.13A,11,48.933333,1.15
27180,85.52Z,11,49.083333,0.983333
27180,85.52Z,11,49.016667,1.083333
27180,85.52Z,11,49.033333,1.1
27180,85.52Z,11,49.05,1.016667
27180,85.52Z,11,49.016667,1.033333
27180,85.52Z,11,49.083333,1.033333
27180,85.52Z,11,49,1.05
27180,85.52Z,11,48.983333,1.116667
27180,85.52Z,11,48.95,1.083333
27180,85.52Z,11,48.966667,1.1
27180,85.52Z,11,48.933333,1.15
27180,45.23,11,49.083333,0.983333
27180,45.23,11,49.016667,1.083333
27180,45.23,11,49.033333,1.1
27180,45.23,11,49.05,1.016667
27180,45.23,11,49.016667,1.033333
27180,45.23,11,49.083333,1.033333
27180,45.23,11,49,1.05
27180,45.23,11,48.983333,1.116667
27180,45.23,11,48.95,1.083333
27180,45.23,11,48.966667,1.1
27180,45.23,11,48.933333,1.15
27180,47.73Z,22,49.083333,0.983333
27180,47.73Z,22,49.016667,1.083333
27180,47.73Z,22,49.033333,1.1
27180,47.73Z,22,49.05,1.016667
27180,47.73Z,22,49.016667,1.033333
27180,47.73Z,22,49.083333,1.033333
27180,47.73Z,22,49,1.05
27180,47.73Z,22,48.983333,1.116667
27180,47.73Z,22,48.95,1.083333
27180,47.73Z,22,48.966667,1.1
27180,47.73Z,22,48.933333,1.15
27180,74.8K,11,49.083333,0.983333
27180,74.8K,11,49.016667,1.083333
27180,74.8K,11,49.033333,1.1
27180,74.8K,11,49.05,1.016667
27180,74.8K,11,49.016667,1.033333
27180,74.8K,11,49.083333,1.033333
27180,74.8K,11,49,1.05
27180,74.8K,11,48.983333,1.116667
27180,74.8K,11,48.95,1.083333
27180,74.8K,11,48.966667,1.1
27180,74.8K,11,48.933333,1.15
27180,38.21Z,11,49.083333,0.983333
27180,38.21Z,11,49.016667,1.083333
27180,38.21Z,11,49.033333,1.1
27180,38.21Z,11,49.05,1.016667
27180,38.21Z,11,49.016667,1.033333
27180,38.21Z,11,49.083333,1.033333
27180,38.21Z,11,49,1.05
27180,38.21Z,11,48.983333,1.116667
27180,38.21Z,11,48.95,1.083333
27180,38.21Z,11,48.966667,1.1
27180,38.21Z,11,48.933333,1.15
27180,15.1E,11,49.083333,0.983333
27180,15.1E,11,49.016667,1.083333
27180,15.1E,11,49.033333,1.1
27180,15.1E,11,49.05,1.016667
27180,15.1E,11,49.016667,1.033333
27180,15.1E,11,49.083333,1.033333
27180,15.1E,11,49,1.05
27180,15.1E,11,48.983333,1.116667
27180,15.1E,11,48.95,1.083333
27180,15.1E,11,48.966667,1.1
27180,15.1E,11,48.933333,1.15
27180,47.81Z,33,49.083333,0.983333
27180,47.81Z,33,49.016667,1.083333
27180,47.81Z,33,49.033333,1.1
27180,47.81Z,33,49.05,1.016667
27180,47.81Z,33,49.016667,1.033333
27180,47.81Z,33,49.083333,1.033333
27180,47.81Z,33,49,1.05
27180,47.81Z,33,48.983333,1.116667
27180,47.81Z,33,48.95,1.083333
27180,47.81Z,33,48.966667,1.1
27180,47.81Z,33,48.933333,1.15
27180,25.11Z,11,49.083333,0.983333
27180,25.11Z,11,49.016667,1.083333
27180,25.11Z,11,49.033333,1.1
27180,25.11Z,11,49.05,1.016667
27180,25.11Z,11,49.016667,1.033333
27180,25.11Z,11,49.083333,1.033333
27180,25.11Z,11,49,1.05
27180,25.11Z,11,48.983333,1.116667
27180,25.11Z,11,48.95,1.083333
27180,25.11Z,11,48.966667,1.1
27180,25.11Z,11,48.933333,1.15
27180,22.29A,11,49.083333,0.983333
27180,22.29A,11,49.016667,1.083333
27180,22.29A,11,49.033333,1.1
27180,22.29A,11,49.05,1.016667
27180,22.29A,11,49.016667,1.033333
27180,22.29A,11,49.083333,1.033333
27180,22.29A,11,49,1.05
27180,22.29A,11,48.983333,1.116667
27180,22.29A,11,48.95,1.083333
27180,22.29A,11,48.966667,1.1
27180,22.29A,11,48.933333,1.15
27180,62.44,11,49.083333,0.983333
27180,62.44,11,49.016667,1.083333
27180,62.44,11,49.033333,1.1
27180,62.44,11,49.05,1.016667
27180,62.44,11,49.016667,1.033333
27180,62.44,11,49.083333,1.033333
27180,62.44,11,49,1.05
27180,62.44,11,48.983333,1.116667
27180,62.44,11,48.95,1.083333
27180,62.44,11,48.966667,1.1
27180,62.44,11,48.933333,1.15
27180,43.99C,55,49.083333,0.983333
27180,43.99C,55,49.016667,1.083333
27180,43.99C,55,49.033333,1.1
27180,43.99C,55,49.05,1.016667
27180,43.99C,55,49.016667,1.033333
27180,43.99C,55,49.083333,1.033333
27180,43.99C,55,49,1.05
27180,43.99C,55,48.983333,1.116667
27180,43.99C,55,48.95,1.083333
27180,43.99C,55,48.966667,1.1
27180,43.99C,55,48.933333,1.15
27180,49.41B,11,49.083333,0.983333
27180,49.41B,11,49.016667,1.083333
27180,49.41B,11,49.033333,1.1
27180,49.41B,11,49.05,1.016667
27180,49.41B,11,49.016667,1.033333
27180,49.41B,11,49.083333,1.033333
27180,49.41B,11,49,1.05
27180,49.41B,11,48.983333,1.116667
27180,49.41B,11,48.95,1.083333
27180,49.41B,11,48.966667,1.1
27180,49.41B,11,48.933333,1.15
27180,10.71C,22,49.083333,0.983333
27180,10.71C,22,49.016667,1.083333
27180,10.71C,22,49.033333,1.1
27180,10.71C,22,49.05,1.016667
27180,10.71C,22,49.016667,1.033333
27180,10.71C,22,49.083333,1.033333
27180,10.71C,22,49,1.05
27180,10.71C,22,48.983333,1.116667
27180,10.71C,22,48.95,1.083333
27180,10.71C,22,48.966667,1.1
27180,10.71C,22,48.933333,1.15
27180,82.92Z,11,49.083333,0.983333
27180,82.92Z,11,49.016667,1.083333
27180,82.92Z,11,49.033333,1.1
27180,82.92Z,11,49.05,1.016667
27180,82.92Z,11,49.016667,1.033333
27180,82.92Z,11,49.083333,1.033333
27180,82.92Z,11,49,1.05
27180,82.92Z,11,48.983333,1.116667
27180,82.92Z,11,48.95,1.083333
27180,82.92Z,11,48.966667,1.1
27180,82.92Z,11,48.933333,1.15
27180,41.0Z,11,49.083333,0.983333
27180,41.0Z,11,49.016667,1.083333
27180,41.0Z,11,49.033333,1.1
27180,41.0Z,11,49.05,1.016667
27180,41.0Z,11,49.016667,1.033333
27180,41.0Z,11,49.083333,1.033333
27180,41.0Z,11,49,1.05
27180,41.0Z,11,48.983333,1.116667
27180,41.0Z,11,48.95,1.083333
27180,41.0Z,11,48.966667,1.1
27180,41.0Z,11,48.933333,1.15
27180,45.20A,99,49.083333,0.983333
27180,45.20A,99,49.016667,1.083333
27180,45.20A,99,49.033333,1.1
27180,45.20A,99,49.05,1.016667
27180,45.20A,99,49.016667,1.033333
27180,45.20A,99,49.083333,1.033333
27180,45.20A,99,49,1.05
27180,45.20A,99,48.983333,1.116667
27180,45.20A,99,48.95,1.083333
27180,45.20A,99,48.966667,1.1
27180,45.20A,99,48.933333,1.15
27180,43.99E,11,49.083333,0.983333
27180,43.99E,11,49.016667,1.083333
27180,43.99E,11,49.033333,1.1
27180,43.99E,11,49.05,1.016667
27180,43.99E,11,49.016667,1.033333
27180,43.99E,11,49.083333,1.033333
27180,43.99E,11,49,1.05
27180,43.99E,11,48.983333,1.116667
27180,43.99E,11,48.95,1.083333
27180,43.99E,11,48.966667,1.1
27180,43.99E,11,48.933333,1.15
27180,41.20A,44,49.083333,0.983333
27180,41.20A,44,49.016667,1.083333
27180,41.20A,44,49.033333,1.1
27180,41.20A,44,49.05,1.016667
27180,41.20A,44,49.016667,1.033333
27180,41.20A,44,49.083333,1.033333
27180,41.20A,44,49,1.05
27180,41.20A,44,48.983333,1.116667
27180,41.20A,44,48.95,1.083333
27180,41.20A,44,48.966667,1.1
27180,41.20A,44,48.933333,1.15
27180,55.10Z,22,49.083333,0.983333
27180,55.10Z,22,49.016667,1.083333
27180,55.10Z,22,49.033333,1.1
27180,55.10Z,22,49.05,1.016667
27180,55.10Z,22,49.016667,1.033333
27180,55.10Z,22,49.083333,1.033333
27180,55.10Z,22,49,1.05
27180,55.10Z,22,48.983333,1.116667
27180,55.10Z,22,48.95,1.083333
27180,55.10Z,22,48.966667,1.1
27180,55.10Z,22,48.933333,1.15
27180,96.09Z,88,49.083333,0.983333
27180,96.09Z,88,49.016667,1.083333
27180,96.09Z,88,49.033333,1.1
27180,96.09Z,88,49.05,1.016667
27180,96.09Z,88,49.016667,1.033333
27180,96.09Z,88,49.083333,1.033333
27180,96.09Z,88,49,1.05
27180,96.09Z,88,48.983333,1.116667
27180,96.09Z,88,48.95,1.083333
27180,96.09Z,88,48.966667,1.1
27180,96.09Z,88,48.933333,1.15
27180,33.12Z,11,49.083333,0.983333
27180,33.12Z,11,49.016667,1.083333
27180,33.12Z,11,49.033333,1.1
27180,33.12Z,11,49.05,1.016667
27180,33.12Z,11,49.016667,1.033333
27180,33.12Z,11,49.083333,1.033333
27180,33.12Z,11,49,1.05
27180,33.12Z,11,48.983333,1.116667
27180,33.12Z,11,48.95,1.083333
27180,33.12Z,11,48.966667,1.1
27180,33.12Z,11,48.933333,1.15
27180,18.12Z,11,49.083333,0.983333
27180,18.12Z,11,49.016667,1.083333
27180,18.12Z,11,49.033333,1.1
27180,18.12Z,11,49.05,1.016667
27180,18.12Z,11,49.016667,1.033333
27180,18.12Z,11,49.083333,1.033333
27180,18.12Z,11,49,1.05
27180,18.12Z,11,48.983333,1.116667
27180,18.12Z,11,48.95,1.083333
27180,18.12Z,11,48.966667,1.1
27180,18.12Z,11,48.933333,1.15
27180,43.12A,33,49.083333,0.983333
27180,43.12A,33,49.016667,1.083333
27180,43.12A,33,49.033333,1.1
27180,43.12A,33,49.05,1.016667
27180,43.12A,33,49.016667,1.033333
27180,43.12A,33,49.083333,1.033333
27180,43.12A,33,49,1.05
27180,43.12A,33,48.983333,1.116667
27180,43.12A,33,48.95,1.083333
27180,43.12A,33,48.966667,1.1
27180,43.12A,33,48.933333,1.15
27180,70.3D,22,49.083333,0.983333
27180,70.3D,22,49.016667,1.083333
27180,70.3D,22,49.033333,1.1
27180,70.3D,22,49.05,1.016667
27180,70.3D,22,49.016667,1.033333
27180,70.3D,22,49.083333,1.033333
27180,70.3D,22,49,1.05
27180,70.3D,22,48.983333,1.116667
27180,70.3D,22,48.95,1.083333
27180,70.3D,22,48.966667,1.1
27180,70.3D,22,48.933333,1.15
27180,47.91A,44,49.083333,0.983333
27180,47.91A,44,49.016667,1.083333
27180,47.91A,44,49.033333,1.1
27180,47.91A,44,49.05,1.016667
27180,47.91A,44,49.016667,1.033333
27180,47.91A,44,49.083333,1.033333
27180,47.91A,44,49,1.05
27180,47.91A,44,48.983333,1.116667
27180,47.91A,44,48.95,1.083333
27180,47.91A,44,48.966667,1.1
27180,47.91A,44,48.933333,1.15
27180,52.4C,11,49.083333,0.983333
27180,52.4C,11,49.016667,1.083333
27180,52.4C,11,49.033333,1.1
27180,52.4C,11,49.05,1.016667
27180,52.4C,11,49.016667,1.033333
27180,52.4C,11,49.083333,1.033333
27180,52.4C,11,49,1.05
27180,52.4C,11,48.983333,1.116667
27180,52.4C,11,48.95,1.083333
27180,52.4C,11,48.966667,1.1
27180,52.4C,11,48.933333,1.15
27180,46.73A,22,49.083333,0.983333
27180,46.73A,22,49.016667,1.083333
27180,46.73A,22,49.033333,1.1
27180,46.73A,22,49.05,1.016667
27180,46.73A,22,49.016667,1.033333
27180,46.73A,22,49.083333,1.033333
27180,46.73A,22,49,1.05
27180,46.73A,22,48.983333,1.116667
27180,46.73A,22,48.95,1.083333
27180,46.73A,22,48.966667,1.1
27180,46.73A,22,48.933333,1.15
27180,55.1A,11,49.083333,0.983333
27180,55.1A,11,49.016667,1.083333
27180,55.1A,11,49.033333,1.1
27180,55.1A,11,49.05,1.016667
27180,55.1A,11,49.016667,1.033333
27180,55.1A,11,49.083333,1.033333
27180,55.1A,11,49,1.05
27180,55.1A,11,48.983333,1.116667
27180,55.1A,11,48.95,1.083333
27180,55.1A,11,48.966667,1.1
27180,55.1A,11,48.933333,1.15
27180,01.49Z,22,49.083333,0.983333
27180,01.49Z,22,49.016667,1.083333
27180,01.49Z,22,49.033333,1.1
27180,01.49Z,22,49.05,1.016667
27180,01.49Z,22,49.016667,1.033333
27180,01.49Z,22,49.083333,1.033333
27180,01.49Z,22,49,1.05
27180,01.49Z,22,48.983333,1.116667
27180,01.49Z,22,48.95,1.083333
27180,01.49Z,22,48.966667,1.1
27180,01.49Z,22,48.933333,1.15
27180,45.11Z,22,49.083333,0.983333
27180,45.11Z,22,49.016667,1.083333
27180,45.11Z,22,49.033333,1.1
27180,45.11Z,22,49.05,1.016667
27180,45.11Z,22,49.016667,1.033333
27180,45.11Z,22,49.083333,1.033333
27180,45.11Z,22,49,1.05
27180,45.11Z,22,48.983333,1.116667
27180,45.11Z,22,48.95,1.083333
27180,45.11Z,22,48.966667,1.1
27180,45.11Z,22,48.933333,1.15
27180,90.03B,11,49.083333,0.983333
27180,90.03B,11,49.016667,1.083333
27180,90.03B,11,49.033333,1.1
27180,90.03B,11,49.05,1.016667
27180,90.03B,11,49.016667,1.033333
27180,90.03B,11,49.083333,1.033333
27180,90.03B,11,49,1.05
27180,90.03B,11,48.983333,1.116667
27180,90.03B,11,48.95,1.083333
27180,90.03B,11,48.966667,1.1
27180,90.03B,11,48.933333,1.15
