codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
72380,81.30Z,7,48.15,0.2
72380,81.30Z,7,48.116667,0.2
72380,81.30Z,7,48.116667,0.216667
72380,81.30Z,7,48.133333,0.1
72380,84.11Z,42,48.116667,0.183333
72380,84.11Z,42,48.15,0.116667
72380,84.11Z,42,48.15,0.183333
72380,84.11Z,42,48.15,0.2
72380,84.11Z,42,48.116667,0.2
72380,84.11Z,42,48.116667,0.216667
72380,84.11Z,42,48.133333,0.1
72380,43.12B,7,48.116667,0.183333
72380,43.12B,7,48.15,0.116667
72380,43.12B,7,48.15,0.183333
72380,43.12B,7,48.15,0.2
72380,43.12B,7,48.116667,0.2
72380,43.12B,7,48.116667,0.216667
72380,43.12B,7,48.133333,0.1
72380,01.4A,7,48.116667,0.183333
72380,01.4A,7,48.15,0.116667
72380,01.4A,7,48.15,0.183333
72380,01.4A,7,48.15,0.2
72380,01.4A,7,48.116667,0.2
72380,01.4A,7,48.116667,0.216667
72380,01.4A,7,48.133333,0.1
72380,01.3Z,7,48.116667,0.183333
72380,01.3Z,7,48.15,0.116667
72380,01.3Z,7,48.15,0.183333
72380,01.3Z,7,48.15,0.2
72380,01.3Z,7,48.116667,0.2
72380,01.3Z,7,48.116667,0.216667
72380,01.3Z,7,48.133333,0.1
72380,55.20Z,7,48.116667,0.183333
72380,55.20Z,7,48.15,0.116667
72380,55.20Z,7,48.15,0.183333
72380,55.20Z,7,48.15,0.2
72380,55.20Z,7,48.116667,0.2
72380,55.20Z,7,48.116667,0.216667
72380,55.20Z,7,48.133333,0.1
72380,93.12Z,7,48.116667,0.183333
72380,93.12Z,7,48.15,0.116667
72380,93.12Z,7,48.15,0.183333
72380,93.12Z,7,48.15,0.2
72380,93.12Z,7,48.116667,0.2
72380,93.12Z,7,48.116667,0.216667
72380,93.12Z,7,48.133333,0.1
72380,15.11Z,14,48.116667,0.183333
72380,15.11Z,14,48.15,0.116667
72380,15.11Z,14,48.15,0.183333
72380,15.11Z,14,48.15,0.2
72380,15.11Z,14,48.116667,0.2
72380,15.11Z,14,48.116667,0.216667
72380,15.11Z,14,48.133333,0.1
72380,43.32A,21,48.116667,0.183333
72380,43.32A,21,48.15,0.116667
72380,43.32A,21,48.15,0.183333
72380,43.32A,21,48.15,0.2
72380,43.32A,21,48.116667,0.2
72380,43.32A,21,48.116667,0.216667
72380,43.32A,21,48.133333,0.1
72380,56.29B,14,48.116667,0.183333
72380,56.29B,14,48.15,0.116667
72380,56.29B,14,48.15,0.183333
72380,56.29B,14,48.15,0.2
72380,56.29B,14,48.116667,0.2
72380,56.29B,14,48.116667,0.216667
72380,56.29B,14,48.133333,0.1
72380,47.11B,7,48.116667,0.183333
72380,47.11B,7,48.15,0.116667
72380,47.11B,7,48.15,0.183333
72380,47.11B,7,48.15,0.2
72380,47.11B,7,48.116667,0.2
72380,47.11B,7,48.116667,0.216667
72380,47.11B,7,48.133333,0.1
72380,79.11Z,7,48.116667,0.183333
72380,79.11Z,7,48.15,0.116667
72380,79.11Z,7,48.15,0.183333
72380,79.11Z,7,48.15,0.2
72380,79.11Z,7,48.116667,0.2
72380,79.11Z,7,48.116667,0.216667
72380,79.11Z,7,48.133333,0.1
72380,57.02,14,48.116667,0.183333
72380,57.02,14,48.15,0.116667
72380,57.02,14,48.15,0.183333
72380,57.02,14,48.15,0.2
72380,57.02,14,48.116667,0.2
72380,57.02,14,48.116667,0.216667
72380,57.02,14,48.133333,0.1
72380,59.20Z,7,48.116667,0.183333
72380,59.20Z,7,48.15,0.116667
72380,59.20Z,7,48.15,0.183333
72380,59.20Z,7,48.15,0.2
72380,59.20Z,7,48.116667,0.2
72380,59.20Z,7,48.116667,0.216667
72380,59.20Z,7,48.133333,0.1
72380,65.06,7,48.116667,0.183333
72380,65.06,7,48.15,0.116667
72380,65.06,7,48.15,0.183333
72380,65.06,7,48.15,0.2
72380,65.06,7,48.116667,0.2
72380,65.06,7,48.116667,0.216667
72380,65.06,7,48.133333,0.1
72380,62.42,7,48.116667,0.183333
72380,62.42,7,48.15,0.116667
72380,62.42,7,48.15,0.183333
72380,62.42,7,48.15,0.2
72380,62.42,7,48.116667,0.2
72380,62.42,7,48.116667,0.216667
72380,62.42,7,48.133333,0.1
72380,43.33Z,21,48.116667,0.183333
72380,43.33Z,21,48.15,0.116667
72380,43.33Z,21,48.15,0.183333
72380,43.33Z,21,48.15,0.2
72380,43.33Z,21,48.116667,0.2
72380,43.33Z,21,48.116667,0.216667
72380,43.33Z,21,48.133333,0.1
72380,74.1J,7,48.116667,0.183333
72380,74.1J,7,48.15,0.116667
72380,74.1J,7,48.15,0.183333
72380,74.1J,7,48.15,0.2
72380,74.1J,7,48.116667,0.2
72380,74.1J,7,48.116667,0.216667
72380,74.1J,7,48.133333,0.1
72380,47.22Z,14,48.116667,0.183333
72380,47.22Z,14,48.15,0.116667
72380,47.22Z,14,48.15,0.183333
72380,47.22Z,14,48.15,0.2
72380,47.22Z,14,48.116667,0.2
72380,47.22Z,14,48.116667,0.216667
72380,47.22Z,14,48.133333,0.1
72380,74.20Z,14,48.116667,0.183333
72380,74.20Z,14,48.15,0.116667
72380,74.20Z,14,48.15,0.183333
72380,74.20Z,14,48.15,0.2
72380,74.20Z,14,48.116667,0.2
72380,74.20Z,14,48.116667,0.216667
72380,74.20Z,14,48.133333,0.1
72380,56.10A,7,48.116667,0.183333
72380,56.10A,7,48.15,0.116667
72380,56.10A,7,48.15,0.183333
72380,56.10A,7,48.15,0.2
72380,56.10A,7,48.116667,0.2
72380,56.10A,7,48.116667,0.216667
72380,56.10A,7,48.133333,0.1
72380,86.90D,14,48.116667,0.183333
72380,86.90D,14,48.15,0.116667
72380,86.90D,14,48.15,0.183333
72380,86.90D,14,48.15,0.2
72380,86.90D,14,48.116667,0.2
72380,86.90D,14,48.116667,0.216667
72380,86.90D,14,48.133333,0.1
72380,96.02A,14,48.116667,0.183333
72380,96.02A,14,48.15,0.116667
72380,96.02A,14,48.15,0.183333
72380,96.02A,14,48.15,0.2
72380,96.02A,14,48.116667,0.2
72380,96.02A,14,48.116667,0.216667
72380,96.02A,14,48.133333,0.1
72380,85.20Z,14,48.116667,0.183333
72380,85.20Z,14,48.15,0.116667
72380,85.20Z,14,48.15,0.183333
72380,85.20Z,14,48.15,0.2
72380,85.20Z,14,48.116667,0.2
72380,85.20Z,14,48.116667,0.216667
72380,85.20Z,14,48.133333,0.1
72380,01.00,14,48.116667,0.183333
72380,01.00,14,48.15,0.116667
72380,01.00,14,48.15,0.183333
72380,01.00,14,48.15,0.2
72380,01.00,14,48.116667,0.2
72380,01.00,14,48.116667,0.216667
72380,01.00,14,48.133333,0.1
72380,94.99Z,56,48.116667,0.183333
72380,94.99Z,56,48.15,0.116667
72380,94.99Z,56,48.15,0.183333
72380,94.99Z,56,48.15,0.2
72380,94.99Z,56,48.116667,0.2
72380,94.99Z,56,48.116667,0.216667
72380,94.99Z,56,48.133333,0.1
72380,14.13Z,21,48.116667,0.183333
72380,14.13Z,21,48.15,0.116667
72380,14.13Z,21,48.15,0.183333
72380,14.13Z,21,48.15,0.2
72380,14.13Z,21,48.116667,0.2
72380,14.13Z,21,48.116667,0.216667
72380,14.13Z,21,48.133333,0.1
72380,47.76Z,7,48.116667,0.183333
72380,47.76Z,7,48.15,0.116667
72380,47.76Z,7,48.15,0.183333
72380,47.76Z,7,48.15,0.2
72380,47.76Z,7,48.116667,0.2
72380,47.76Z,7,48.116667,0.216667
72380,47.76Z,7,48.133333,0.1
72380,02.20,7,48.116667,0.183333
72380,02.20,7,48.15,0.116667
72380,02.20,7,48.15,0.183333
72380,02.20,7,48.15,0.2
72380,02.20,7,48.116667,0.2
72380,02.20,7,48.116667,0.216667
72380,02.20,7,48.133333,0.1
72380,86.06,14,48.116667,0.183333
72380,86.06,14,48.15,0.116667
72380,86.06,14,48.15,0.183333
72380,86.06,14,48.15,0.2
72380,86.06,14,48.116667,0.2
72380,86.06,14,48.116667,0.216667
72380,86.06,14,48.133333,0.1
72380,56.29A,14,48.116667,0.183333
72380,56.29A,14,48.15,0.116667
72380,56.29A,14,48.15,0.183333
72380,56.29A,14,48.15,0.2
72380,56.29A,14,48.116667,0.2
72380,56.29A,14,48.116667,0.216667
72380,56.29A,14,48.133333,0.1
72380,49.10Z,14,48.116667,0.183333
72380,49.10Z,14,48.15,0.116667
72380,49.10Z,14,48.15,0.183333
72380,49.10Z,14,48.15,0.2
72380,49.10Z,14,48.116667,0.2
72380,49.10Z,14,48.116667,0.216667
72380,49.10Z,14,48.133333,0.1
72380,67.01,14,48.116667,0.183333
72380,67.01,14,48.15,0.116667
72380,67.01,14,48.15,0.183333
72380,67.01,14,48.15,0.2
72380,67.01,14,48.116667,0.2
72380,67.01,14,48.116667,0.216667
72380,67.01,14,48.133333,0.1
72380,02.0B,7,48.116667,0.183333
72380,02.0B,7,48.15,0.116667
72380,02.0B,7,48.15,0.183333
72380,02.0B,7,48.15,0.2
72380,02.0B,7,48.116667,0.2
72380,02.0B,7,48.116667,0.216667
72380,02.0B,7,48.133333,0.1
72380,87.03,7,48.116667,0.183333
72380,87.03,7,48.15,0.116667
72380,87.03,7,48.15,0.183333
72380,87.03,7,48.15,0.2
72380,87.03,7,48.116667,0.2
72380,87.03,7,48.116667,0.216667
72380,87.03,7,48.133333,0.1
72380,45.4A,7,48.116667,0.183333
72380,45.4A,7,48.15,0.116667
72380,45.4A,7,48.15,0.183333
72380,45.4A,7,48.15,0.2
72380,45.4A,7,48.116667,0.2
72380,45.4A,7,48.116667,0.216667
72380,45.4A,7,48.133333,0.1
72380,92.12,7,48.116667,0.183333
72380,92.12,7,48.15,0.116667
72380,92.12,7,48.15,0.183333
72380,92.12,7,48.15,0.2
72380,92.12,7,48.116667,0.2
72380,92.12,7,48.116667,0.216667
72380,92.12,7,48.133333,0.1
72380,46.21Z,7,48.116667,0.183333
72380,46.21Z,7,48.15,0.116667
72380,46.21Z,7,48.15,0.183333
72380,46.21Z,7,48.15,0.2
72380,46.21Z,7,48.116667,0.2
72380,46.21Z,7,48.116667,0.216667
72380,46.21Z,7,48.133333,0.1
72380,62.43,7,48.116667,0.183333
72380,62.43,7,48.15,0.116667
72380,62.43,7,48.15,0.183333
72380,62.43,7,48.15,0.2
72380,62.43,7,48.116667,0.2
72380,62.43,7,48.116667,0.216667
72380,62.43,7,48.133333,0.1
72380,55.73,21,48.116667,0.183333
72380,55.73,21,48.15,0.116667
72380,55.73,21,48.15,0.183333
72380,55.73,21,48.15,0.2
72380,55.73,21,48.116667,0.2
72380,55.73,21,48.116667,0.216667
72380,55.73,21,48.133333,0.1
72380,42.99Z,7,48.116667,0.183333
72380,42.99Z,7,48.15,0.116667
72380,42.99Z,7,48.15,0.183333
72380,42.99Z,7,48.15,0.2
72380,42.99Z,7,48.116667,0.2
72380,42.99Z,7,48.116667,0.216667
72380,42.99Z,7,48.133333,0.1
72380,01.50Z,126,48.116667,0.183333
72380,01.50Z,126,48.15,0.116667
72380,01.50Z,126,48.15,0.183333
72380,01.50Z,126,48.15,0.2
72380,01.50Z,126,48.116667,0.2
72380,01.50Z,126,48.116667,0.216667
72380,01.50Z,126,48.133333,0.1
72380,46.33Z,7,48.116667,0.183333
72380,46.33Z,7,48.15,0.116667
72380,46.33Z,7,48.15,0.183333
72380,46.33Z,7,48.15,0.2
72380,46.33Z,7,48.116667,0.2
72380,46.33Z,7,48.116667,0.216667
72380,46.33Z,7,48.133333,0.1
72380,81.21,7,48.116667,0.183333
72380,81.21,7,48.15,0.116667
72380,81.21,7,48.15,0.183333
72380,81.21,7,48.15,0.2
72380,81.21,7,48.116667,0.2
72380,81.21,7,48.116667,0.216667
72380,81.21,7,48.133333,0.1
72380,55.2E,7,48.116667,0.183333
72380,55.2E,7,48.15,0.116667
72380,55.2E,7,48.15,0.183333
72380,55.2E,7,48.15,0.2
72380,55.2E,7,48.116667,0.2
72380,55.2E,7,48.116667,0.216667
72380,55.2E,7,48.133333,0.1
72380,43.31Z,7,48.116667,0.183333
72380,43.31Z,7,48.15,0.116667
72380,43.31Z,7,48.15,0.183333
72380,43.31Z,7,48.15,0.2
72380,43.31Z,7,48.116667,0.2
72380,43.31Z,7,48.116667,0.216667
72380,43.31Z,7,48.133333,0.1
72380,45.4C,7,48.116667,0.183333
72380,45.4C,7,48.15,0.116667
72380,45.4C,7,48.15,0.183333
72380,45.4C,7,48.15,0.2
72380,45.4C,7,48.116667,0.2
72380,45.4C,7,48.116667,0.216667
72380,45.4C,7,48.133333,0.1
72380,70.2C,21,48.116667,0.183333
72380,70.2C,21,48.15,0.116667
72380,70.2C,21,48.15,0.183333
72380,70.2C,21,48.15,0.2
72380,70.2C,21,48.116667,0.2
72380,70.2C,21,48.116667,0.216667
72380,70.2C,21,48.133333,0.1
72380,90.03A,14,48.116667,0.183333
72380,90.03A,14,48.15,0.116667
72380,90.03A,14,48.15,0.183333
72380,90.03A,14,48.15,0.2
72380,90.03A,14,48.116667,0.2
72380,90.03A,14,48.116667,0.216667
72380,90.03A,14,48.133333,0.1
72380,45.1A,14,48.116667,0.183333
72380,45.1A,14,48.15,0.116667
72380,45.1A,14,48.15,0.183333
72380,45.1A,14,48.15,0.2
72380,45.1A,14,48.116667,0.2
72380,45.1A,14,48.116667,0.216667
72380,45.1A,14,48.133333,0.1
72380,46.39B,7,48.116667,0.183333
72380,46.39B,7,48.15,0.116667
72380,46.39B,7,48.15,0.183333
72380,46.39B,7,48.15,0.2
72380,46.39B,7,48.116667,0.2
72380,46.39B,7,48.116667,0.216667
72380,46.39B,7,48.133333,0.1
72380,67.07,14,48.116667,0.183333
72380,67.07,14,48.15,0.116667
72380,67.07,14,48.15,0.183333
72380,67.07,14,48.15,0.2
72380,67.07,14,48.116667,0.2
72380,67.07,14,48.116667,0.216667
72380,67.07,14,48.133333,0.1
72380,45.31Z,7,48.116667,0.183333
72380,45.31Z,7,48.15,0.116667
72380,45.31Z,7,48.15,0.183333
72380,45.31Z,7,48.15,0.2
72380,45.31Z,7,48.116667,0.2
72380,45.31Z,7,48.116667,0.216667
72380,45.31Z,7,48.133333,0.1
72380,86.21Z,14,48.116667,0.183333
72380,86.21Z,14,48.15,0.116667
72380,86.21Z,14,48.15,0.183333
72380,86.21Z,14,48.15,0.2
72380,86.21Z,14,48.116667,0.2
72380,86.21Z,14,48.116667,0.216667
72380,86.21Z,14,48.133333,0.1
72380,47.19B,7,48.116667,0.183333
72380,47.19B,7,48.15,0.116667
72380,47.19B,7,48.15,0.183333
72380,47.19B,7,48.15,0.2
72380,47.19B,7,48.116667,0.2
72380,47.19B,7,48.116667,0.216667
72380,47.19B,7,48.133333,0.1
72380,71.11Z,7,48.116667,0.183333
72380,71.11Z,7,48.15,0.116667
72380,71.11Z,7,48.15,0.183333
72380,71.11Z,7,48.15,0.2
72380,71.11Z,7,48.116667,0.2
72380,71.11Z,7,48.116667,0.216667
72380,71.11Z,7,48.133333,0.1
72380,74.8K,7,48.116667,0.183333
72380,74.8K,7,48.15,0.116667
72380,74.8K,7,48.15,0.183333
72380,74.8K,7,48.15,0.2
72380,74.8K,7,48.116667,0.2
72380,74.8K,7,48.116667,0.216667
72380,74.8K,7,48.133333,0.1
72380,01.41Z,21,48.116667,0.183333
72380,01.41Z,21,48.15,0.116667
72380,01.41Z,21,48.15,0.183333
72380,01.41Z,21,48.15,0.2
72380,01.41Z,21,48.116667,0.2
72380,01.41Z,21,48.116667,0.216667
72380,01.41Z,21,48.133333,0.1
72380,68.31Z,14,48.116667,0.183333
72380,68.31Z,14,48.15,0.116667
72380,68.31Z,14,48.15,0.183333
72380,68.31Z,14,48.15,0.2
72380,68.31Z,14,48.116667,0.2
72380,68.31Z,14,48.116667,0.216667
72380,68.31Z,14,48.133333,0.1
72380,01.42Z,21,48.116667,0.183333
72380,01.42Z,21,48.15,0.116667
72380,01.42Z,21,48.15,0.183333
72380,01.42Z,21,48.15,0.2
72380,01.42Z,21,48.116667,0.2
72380,01.42Z,21,48.116667,0.216667
72380,01.42Z,21,48.133333,0.1
72380,85.59A,7,48.116667,0.183333
72380,85.59A,7,48.15,0.116667
72380,85.59A,7,48.15,0.183333
72380,85.59A,7,48.15,0.2
72380,85.59A,7,48.116667,0.2
72380,85.59A,7,48.116667,0.216667
72380,85.59A,7,48.133333,0.1
72380,10.71C,14,48.116667,0.183333
72380,10.71C,14,48.15,0.116667
72380,10.71C,14,48.15,0.183333
72380,10.71C,14,48.15,0.2
72380,10.71C,14,48.116667,0.2
72380,10.71C,14,48.116667,0.216667
72380,10.71C,14,48.133333,0.1
72380,01.61Z,21,48.116667,0.183333
72380,01.61Z,21,48.15,0.116667
72380,01.61Z,21,48.15,0.183333
72380,01.61Z,21,48.15,0.2
72380,01.61Z,21,48.116667,0.2
72380,01.61Z,21,48.116667,0.216667
72380,01.61Z,21,48.133333,0.1
72380,41.0Z,7,48.116667,0.183333
72380,41.0Z,7,48.15,0.116667
72380,41.0Z,7,48.15,0.183333
72380,41.0Z,7,48.15,0.2
72380,41.0Z,7,48.116667,0.2
72380,41.0Z,7,48.116667,0.216667
72380,41.0Z,7,48.133333,0.1
72380,55.10Z,7,48.116667,0.183333
72380,55.10Z,7,48.15,0.116667
72380,55.10Z,7,48.15,0.183333
72380,55.10Z,7,48.15,0.2
72380,55.10Z,7,48.116667,0.2
72380,55.10Z,7,48.116667,0.216667
72380,55.10Z,7,48.133333,0.1
72380,84.10,7,48.116667,0.183333
72380,84.10,7,48.15,0.116667
72380,84.10,7,48.15,0.183333
72380,84.10,7,48.15,0.2
72380,84.10,7,48.116667,0.2
72380,84.10,7,48.116667,0.216667
72380,84.10,7,48.133333,0.1
72380,64.13,7,48.116667,0.183333
72380,64.13,7,48.15,0.116667
72380,64.13,7,48.15,0.183333
72380,64.13,7,48.15,0.2
72380,64.13,7,48.116667,0.2
72380,64.13,7,48.116667,0.216667
72380,64.13,7,48.133333,0.1
72380,55.1A,7,48.116667,0.183333
72380,55.1A,7,48.15,0.116667
72380,55.1A,7,48.15,0.183333
72380,55.1A,7,48.15,0.2
72380,55.1A,7,48.116667,0.2
72380,55.1A,7,48.116667,0.216667
72380,55.1A,7,48.133333,0.1
72380,67.08,7,48.116667,0.183333
72380,67.08,7,48.15,0.116667
72380,67.08,7,48.15,0.183333
72380,67.08,7,48.15,0.2
72380,67.08,7,48.116667,0.2
72380,67.08,7,48.116667,0.216667
72380,67.08,7,48.133333,0.1
72380,01.49Z,7,48.116667,0.183333
72380,01.49Z,7,48.15,0.116667
72380,01.49Z,7,48.15,0.183333
72380,01.49Z,7,48.15,0.2
72380,01.49Z,7,48.116667,0.2
72380,01.49Z,7,48.116667,0.216667
72380,01.49Z,7,48.133333,0.1
72380,59.12Z,7,48.116667,0.183333
72380,59.12Z,7,48.15,0.116667
72380,59.12Z,7,48.15,0.183333
72380,59.12Z,7,48.15,0.2
72380,59.12Z,7,48.116667,0.2
72380,59.12Z,7,48.116667,0.216667
72380,59.12Z,7,48.133333,0.1
72380,14.19Z,7,48.116667,0.183333
72380,14.19Z,7,48.15,0.116667
72380,14.19Z,7,48.15,0.183333
72380,14.19Z,7,48.15,0.2
72380,14.19Z,7,48.116667,0.2
72380,14.19Z,7,48.116667,0.216667
72380,14.19Z,7,48.133333,0.1
72380,78.30Z,7,48.116667,0.183333
72380,78.30Z,7,48.15,0.116667
72380,78.30Z,7,48.15,0.183333
72380,78.30Z,7,48.15,0.2
72380,78.30Z,7,48.116667,0.2
72380,78.30Z,7,48.116667,0.216667
72380,78.30Z,7,48.133333,0.1
72380,01.1A,35,48.116667,0.183333
72380,01.1A,35,48.15,0.116667
72380,01.1A,35,48.15,0.183333
72380,01.1A,35,48.15,0.2
72380,01.1A,35,48.116667,0.2
72380,01.1A,35,48.116667,0.216667
72380,01.1A,35,48.133333,0.1
72380,47.99B,7,48.116667,0.183333
72380,47.99B,7,48.15,0.116667
72380,47.99B,7,48.15,0.183333
72380,47.99B,7,48.15,0.2
72380,47.99B,7,48.116667,0.2
72380,47.99B,7,48.116667,0.216667
72380,47.99B,7,48.133333,0.1
72380,01.19Z,7,48.116667,0.183333
72380,01.19Z,7,48.15,0.116667
72380,01.19Z,7,48.15,0.183333
72380,01.19Z,7,48.15,0.2
