codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
26250,43.32B,3,44.766667,4.85
26250,47.82Z,2,44.766667,4.85
26250,01.07,1,44.766667,4.85
26250,47.75Z,1,44.766667,4.85
26250,77.12Z,1,44.766667,4.85
26250,56.10C,11,44.766667,4.85
26250,33.20C,1,44.766667,4.85
26250,74.10Z,4,44.766667,4.85
26250,52.4R,2,44.766667,4.85
26250,01.16,3,44.766667,4.85
26250,43.91A,5,44.766667,4.85
26250,82.11Z,2,44.766667,4.85
26250,46.44Z,1,44.766667,4.85
26250,64.41,1,44.766667,4.85
26250,49.05,2,44.766667,4.85
26250,28.5A,1,44.766667,4.85
26250,81.30Z,1,44.766667,4.85
26250,50.4Z,2,44.766667,4.85
26250,84.11Z,4,44.766667,4.85
26250,43.99B,1,44.766667,4.85
26250,50.1Z,6,44.766667,4.85
26250,90.0A,1,44.766667,4.85
26250,01.21Z,11,44.766667,4.85
26250,66.30Z,2,44.766667,4.85
26250,10.13B,2,44.766667,4.85
26250,55.20,1,44.766667,4.85
26250,"",2,44.766667,4.85
26250,35.23Z,1,44.766667,4.85
26250,70.2B,1,44.766667,4.85
26250,77.14,1,44.766667,4.85
26250,33.11Z,1,44.766667,4.85
26250,85.1G,2,44.766667,4.85
26250,29.32Z,1,44.766667,4.85
26250,43.39Z,2,44.766667,4.85
26250,34.3Z,1,44.766667,4.85
26250,01.4A,1,44.766667,4.85
26250,55.20Z,1,44.766667,4.85
26250,93.12Z,12,44.766667,4.85
26250,43.29B,2,44.766667,4.85
26250,43.22B,3,44.766667,4.85
26250,43.32A,8,44.766667,4.85
26250,56.29B,1,44.766667,4.85
26250,25.62B,2,44.766667,4.85
26250,74.1G,2,44.766667,4.85
26250,72.5Z,1,44.766667,4.85
26250,74.30Z,2,44.766667,4.85
26250,38.32Z,4,44.766667,4.85
26250,47.11B,7,44.766667,4.85
26250,63.4A,1,44.766667,4.85
26250,20.13B,1,44.766667,4.85
26250,47.11C,1,44.766667,4.85
26250,36.1G,1,44.766667,4.85
26250,52.2P,2,44.766667,4.85
26250,92.3B,1,44.766667,4.85
26250,52.2A,1,44.766667,4.85
26250,65.06,4,44.766667,4.85
26250,64.19Z,2,44.766667,4.85
26250,30.30Z,1,44.766667,4.85
26250,46.41Z,1,44.766667,4.85
26250,80.02,1,44.766667,4.85
26250,43.32C,1,44.766667,4.85
26250,71.4A,1,44.766667,4.85
26250,01.24Z,26,44.766667,4.85
26250,55.70,2,44.766667,4.85
26250,46.38B,4,44.766667,4.85
26250,46.62Z,1,44.766667,4.85
26250,86.23Z,7,44.766667,4.85
26250,55.4B,2,44.766667,4.85
26250,52.6E,3,44.766667,4.85
26250,47.74Z,2,44.766667,4.85
26250,43.33Z,9,44.766667,4.85
26250,74.1J,6,44.766667,4.85
26250,20.41Z,1,44.766667,4.85
26250,47.22Z,2,44.766667,4.85
26250,74.20Z,2,44.766667,4.85
26250,37.2Z,2,44.766667,4.85
26250,56.10A,5,44.766667,4.85
26250,64.30Z,1,44.766667,4.85
26250,86.90D,12,44.766667,4.85
26250,96.02A,12,44.766667,4.85
26250,51.1R,1,44.766667,4.85
26250,82.19Z,3,44.766667,4.85
26250,46.19B,6,44.766667,4.85
26250,73.12Z,2,44.766667,4.85
26250,48.05,1,44.766667,4.85
26250,45.3A,1,44.766667,4.85
26250,46.69B,4,44.766667,4.85
26250,85.20Z,2,44.766667,4.85
26250,69.12,2,44.766667,4.85
26250,51.5N,1,44.766667,4.85
26250,46.76Z,1,44.766667,4.85
26250,01.00,1,44.766667,4.85
26250,64.24,1,44.766667,4.85
26250,29.2C,1,44.766667,4.85
26250,52.7D,1,44.766667,4.85
26250,43.91B,1,44.766667,4.85
26250,67.2Z,1,44.766667,4.85
26250,94.99Z,16,44.766667,4.85
26250,70.10Z,6,44.766667,4.85
26250,47.76Z,4,44.766667,4.85
26250,14.13Z,1,44.766667,4.85
26250,77.29Z,1,44.766667,4.85
26250,10.71A,2,44.766667,4.85
26250,47.21Z,5,44.766667,4.85
26250,47.59A,2,44.766667,4.85
26250,82.99Z,3,44.766667,4.85
26250,80.4A,1,44.766667,4.85
26250,15.12Z,1,44.766667,4.85
26250,93.21Z,4,44.766667,4.85
26250,24.03,1,44.766667,4.85
26250,50.3B,2,44.766667,4.85
26250,47.52B,1,44.766667,4.85
26250,67.01,1,44.766667,4.85
26250,47.78C,6,44.766667,4.85
26250,02.0B,2,44.766667,4.85
26250,46.63Z,1,44.766667,4.85
26250,27.90Z,1,44.766667,4.85
26250,71.4B,1,44.766667,4.85
26250,00.00Z,7,44.766667,4.85
26250,01.1G,2,44.766667,4.85
26250,46.34Z,3,44.766667,4.85
26250,47.78A,1,44.766667,4.85
26250,45.4A,1,44.766667,4.85
26250,69.23,1,44.766667,4.85
26250,47.64Z,1,44.766667,4.85
26250,72.3Z,1,44.766667,4.85
26250,62.01Z,5,44.766667,4.85
26250,55.71,2,44.766667,4.85
26250,55.12,1,44.766667,4.85
26250,42.99Z,1,44.766667,4.85
26250,31.02Z,2,44.766667,4.85
26250,10.82Z,2,44.766667,4.85
26250,01.50Z,1,44.766667,4.85
26250,46.18Z,1,44.766667,4.85
26250,46.17A,1,44.766667,4.85
26250,62.41,1,44.766667,4.85
26250,10.71B,1,44.766667,4.85
26250,59.10,1,44.766667,4.85
26250,81.21,1,44.766667,4.85
26250,01.1C,1,44.766667,4.85
26250,49.04,1,44.766667,4.85
26250,43.31Z,4,44.766667,4.85
26250,47.62Z,5,44.766667,4.85
26250,91.3E,1,44.766667,4.85
26250,85.53Z,5,44.766667,4.85
26250,51.4S,3,44.766667,4.85
26250,17.21A,1,44.766667,4.85
26250,19.20Z,2,44.766667,4.85
26250,47.54Z,1,44.766667,4.85
26250,28.3C,2,44.766667,4.85
26250,43.99D,4,44.766667,4.85
26250,70.2C,16,44.766667,4.85
26250,92.3K,2,44.766667,4.85
26250,11.05Z,1,44.766667,4.85
26250,57.01,1,44.766667,4.85
26250,02.40Z,1,44.766667,4.85
26250,77.06,1,44.766667,4.85
26250,47.71Z,2,44.766667,4.85
26250,51.5L,2,44.766667,4.85
26250,90.03A,6,44.766667,4.85
26250,22.21Z,2,44.766667,4.85
26250,45.1A,4,44.766667,4.85
26250,46.39B,2,44.766667,4.85
26250,77.39Z,3,44.766667,4.85
26250,16.29Z,1,44.766667,4.85
26250,46.61Z,9,44.766667,4.85
26250,51.3D,1,44.766667,4.85
26250,61.90Z,1,44.766667,4.85
26250,46.90Z,3,44.766667,4.85
26250,46.15Z,1,44.766667,4.85
26250,45.31Z,2,44.766667,4.85
26250,96.02B,12,44.766667,4.85
26250,86.21Z,5,44.766667,4.85
26250,47.19B,2,44.766667,4.85
26250,55.10,2,44.766667,4.85
26250,85.52Z,1,44.766667,4.85
26250,45.2A,1,44.766667,4.85
26250,46.32C,3,44.766667,4.85
26250,52.2C,2,44.766667,4.85
26250,47.73Z,3,44.766667,4.85
26250,79.01,1,44.766667,4.85
26250,46.75Z,3,44.766667,4.85
26250,52.1A,1,44.766667,4.85
26250,45.32Z,4,44.766667,4.85
26250,74.8K,2,44.766667,4.85
26250,38.21Z,2,44.766667,4.85
26250,47.81Z,11,44.766667,4.85
26250,10.71D,1,44.766667,4.85
26250,86.90A,1,44.766667,4.85
26250,46.69C,1,44.766667,4.85
26250,68.31Z,7,44.766667,4.85
26250,64.22,1,44.766667,4.85
26250,46.69A,2,44.766667,4.85
26250,56.10B,1,44.766667,4.85
26250,88.10A,4,44.766667,4.85
26250,85.59A,6,44.766667,4.85
26250,85.59B,1,44.766667,4.85
26250,22.29A,1,44.766667,4.85
26250,28.6F,1,44.766667,4.85
26250,22.02,4,44.766667,4.85
26250,33.14Z,1,44.766667,4.85
26250,43.99C,17,44.766667,4.85
26250,49.41B,8,44.766667,4.85
26250,51.8C,2,44.766667,4.85
26250,52.5Z,1,44.766667,4.85
26250,46.32B,2,44.766667,4.85
26250,10.71C,3,44.766667,4.85
26250,46.31Z,5,44.766667,4.85
26250,45.20A,10,44.766667,4.85
26250,96.04Z,2,44.766667,4.85
26250,55.10Z,5,44.766667,4.85
26250,41.20A,2,44.766667,4.85
26250,64.21,1,44.766667,4.85
26250,42.11Z,1,44.766667,4.85
26250,96.09Z,10,44.766667,4.85
26250,52.6G,1,44.766667,4.85
26250,33.12Z,4,44.766667,4.85
26250,13.99Z,1,44.766667,4.85
26250,80.10Z,2,44.766667,4.85
26250,47.11A,1,44.766667,4.85
26250,81.21Z,7,44.766667,4.85
26250,28.22Z,2,44.766667,4.85
26250,74.2C,1,44.766667,4.85
26250,35.11Z,12,44.766667,4.85
26250,43.12A,5,44.766667,4.85
26250,47.91A,8,44.766667,4.85
26250,52.4C,1,44.766667,4.85
26250,93.0B,1,44.766667,4.85
26250,28.6D,2,44.766667,4.85
26250,46.73A,1,44.766667,4.85
26250,45.40Z,1,44.766667,4.85
26250,55.1A,4,44.766667,4.85
26250,10.39A,5,44.766667,4.85
26250,29.2F,1,44.766667,4.85
26250,33.1B,1,44.766667,4.85
26250,01.13Z,1,44.766667,4.85
26250,45.11Z,18,44.766667,4.85
26250,90.03B,3,44.766667,4.85
26250,01.49Z,1,44.766667,4.85
26250,47.29Z,2,44.766667,4.85
26250,47.30Z,11,44.766667,4.85
26250,62.02B,1,44.766667,4.85
26250,01.1A,4,44.766667,4.85
26250,16.10A,1,44.766667,4.85
26250,47.99B,1,44.766667,4.85
26250,52.4H,2,44.766667,4.85
26250,46.32A,1,44.766667,4.85
26250,41.20B,1,44.766667,4.85
26250,86.90F,4,44.766667,4.85
26250,68.32A,5,44.766667,4.85
26250,45.4F,1,44.766667,4.85
26250,50.5Z,7,44.766667,4.85
26250,68.10Z,1,44.766667,4.85
26250,70.22Z,7,44.766667,4.85
26250,57.03,2,44.766667,4.85
26250,62.09Z,1,44.766667,4.85
26250,51.5J,1,44.766667,4.85
26250,71.20B,1,44.766667,4.85
26250,46.51Z,1,44.766667,4.85
26250,66.22Z,3,44.766667,4.85
26250,51.4A,2,44.766667,4.85
26250,45.19Z,3,44.766667,4.85
26250,58.29C,1,44.766667,4.85
26250,21.06,1,44.766667,4.85
26250,58.11Z,1,44.766667,4.85
26250,52.4A,1,44.766667,4.85
26250,62.46,2,44.766667,4.85
26250,47.59B,8,44.766667,4.85
26250,47.25Z,4,44.766667,4.85
26250,45.3C,1,44.766667,4.85
26250,47.42Z,3,44.766667,4.85
26250,13.20Z,2,44.766667,4.85
26250,28.17,1,44.766667,4.85
26250,47.91B,1,44.766667,4.85
26250,62.02A,1,44.766667,4.85
26250,10.39B,2,44.766667,4.85
26250,45.2B,1,44.766667,4.85
26250,32.13Z,1,44.766667,4.85
26250,52.4L,1,44.766667,4.85
26250,88.99B,2,44.766667,4.85
26250,52.4N,2,44.766667,4.85
26250,93.29Z,13,44.766667,4.85
26250,69.10Z,3,44.766667,4.85
26250,38.40,1,44.766667,4.85
26250,47.89Z,16,44.766667,4.85
26250,45.2V,4,44.766667,4.85
26250,85.51Z,6,44.766667,4.85
26250,43.21A,12,44.766667,4.85
26250,31.6D,1,44.766667,4.85
26250,52.1B,2,44.766667,4.85
26250,53.10Z,2,44.766667,4.85
26250,66.19A,1,44.766667,4.85
26250,60.2M,3,44.766667,4.85
26250,21.03,1,44.766667,4.85
26250,74.90B,1,44.766667,4.85
26250,10.51C,1,44.766667,4.85
26250,18.13Z,1,44.766667,4.85
26250,96.01B,1,44.766667,4.85
26250,71.12B,1,44.766667,4.85
26250,52.6D,5,44.766667,4.85
26250,25.50A,1,44.766667,4.85
26250,68.20B,141,44.766667,4.85
26250,60.2L,4,44.766667,4.85
26250,74.8F,1,44.766667,4.85
26250,59.08,1,44.766667,4.85
26250,01.10,1,44.766667,4.85
