codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
85110,62.11,16,46.75,-1.116667
85110,45.4J,24,46.633333,-0.933333
85110,45.4J,24,46.733333,-0.933333
85110,45.4J,24,46.7,-0.966667
85110,45.4J,24,46.733333,-1.083333
85110,45.4J,24,46.766667,-0.966667
85110,45.4J,24,46.716667,-1
85110,45.4J,24,46.683333,-1.05
85110,45.4J,24,46.75,-1.116667
85110,93.19Z,24,46.633333,-0.933333
85110,93.19Z,24,46.733333,-0.933333
85110,93.19Z,24,46.7,-0.966667
85110,93.19Z,24,46.733333,-1.083333
85110,93.19Z,24,46.766667,-0.966667
85110,93.19Z,24,46.716667,-1
85110,93.19Z,24,46.683333,-1.05
85110,93.19Z,24,46.75,-1.116667
85110,64.20Z,8,46.633333,-0.933333
85110,64.20Z,8,46.733333,-0.933333
85110,64.20Z,8,46.7,-0.966667
85110,64.20Z,8,46.733333,-1.083333
85110,64.20Z,8,46.766667,-0.966667
85110,64.20Z,8,46.716667,-1
85110,64.20Z,8,46.683333,-1.05
85110,64.20Z,8,46.75,-1.116667
85110,86.90E,48,46.633333,-0.933333
85110,86.90E,48,46.733333,-0.933333
85110,86.90E,48,46.7,-0.966667
85110,86.90E,48,46.733333,-1.083333
85110,86.90E,48,46.766667,-0.966667
85110,86.90E,48,46.716667,-1
85110,86.90E,48,46.683333,-1.05
85110,86.90E,48,46.75,-1.116667
85110,01.43Z,24,46.633333,-0.933333
85110,01.43Z,24,46.733333,-0.933333
85110,01.43Z,24,46.7,-0.966667
85110,01.43Z,24,46.733333,-1.083333
85110,01.43Z,24,46.766667,-0.966667
85110,01.43Z,24,46.716667,-1
85110,01.43Z,24,46.683333,-1.05
85110,01.43Z,24,46.75,-1.116667
85110,90.01Z,8,46.633333,-0.933333
85110,90.01Z,8,46.733333,-0.933333
85110,90.01Z,8,46.7,-0.966667
85110,90.01Z,8,46.733333,-1.083333
85110,90.01Z,8,46.766667,-0.966667
85110,90.01Z,8,46.716667,-1
85110,90.01Z,8,46.683333,-1.05
85110,90.01Z,8,46.75,-1.116667
85110,38.11Z,8,46.633333,-0.933333
85110,38.11Z,8,46.733333,-0.933333
85110,38.11Z,8,46.7,-0.966667
85110,38.11Z,8,46.733333,-1.083333
85110,38.11Z,8,46.766667,-0.966667
85110,38.11Z,8,46.716667,-1
85110,38.11Z,8,46.683333,-1.05
85110,38.11Z,8,46.75,-1.116667
85110,01.07,16,46.633333,-0.933333
85110,01.07,16,46.733333,-0.933333
85110,01.07,16,46.7,-0.966667
85110,01.07,16,46.733333,-1.083333
85110,01.07,16,46.766667,-0.966667
85110,01.07,16,46.716667,-1
85110,01.07,16,46.683333,-1.05
85110,01.07,16,46.75,-1.116667
85110,94.91Z,8,46.633333,-0.933333
85110,94.91Z,8,46.733333,-0.933333
85110,94.91Z,8,46.7,-0.966667
85110,94.91Z,8,46.733333,-1.083333
85110,94.91Z,8,46.766667,-0.966667
85110,94.91Z,8,46.716667,-1
85110,94.91Z,8,46.683333,-1.05
85110,94.91Z,8,46.75,-1.116667
85110,74.10Z,8,46.633333,-0.933333
85110,74.10Z,8,46.733333,-0.933333
85110,74.10Z,8,46.7,-0.966667
85110,74.10Z,8,46.733333,-1.083333
85110,74.10Z,8,46.766667,-0.966667
85110,74.10Z,8,46.716667,-1
85110,74.10Z,8,46.683333,-1.05
85110,74.10Z,8,46.75,-1.116667
85110,81.30Z,8,46.633333,-0.933333
85110,81.30Z,8,46.733333,-0.933333
85110,81.30Z,8,46.7,-0.966667
85110,81.30Z,8,46.733333,-1.083333
85110,81.30Z,8,46.766667,-0.966667
85110,81.30Z,8,46.716667,-1
85110,81.30Z,8,46.683333,-1.05
85110,81.30Z,8,46.75,-1.116667
85110,45.4L,8,46.633333,-0.933333
85110,45.4L,8,46.733333,-0.933333
85110,45.4L,8,46.7,-0.966667
85110,45.4L,8,46.733333,-1.083333
85110,45.4L,8,46.766667,-0.966667
85110,45.4L,8,46.716667,-1
85110,45.4L,8,46.683333,-1.05
85110,45.4L,8,46.75,-1.116667
85110,84.11Z,56,46.633333,-0.933333
85110,84.11Z,56,46.733333,-0.933333
85110,84.11Z,56,46.7,-0.966667
85110,84.11Z,56,46.733333,-1.083333
85110,84.11Z,56,46.766667,-0.966667
85110,84.11Z,56,46.716667,-1
85110,84.11Z,56,46.683333,-1.05
85110,84.11Z,56,46.75,-1.116667
85110,50.1Z,8,46.633333,-0.933333
85110,50.1Z,8,46.733333,-0.933333
85110,50.1Z,8,46.7,-0.966667
85110,50.1Z,8,46.733333,-1.083333
85110,50.1Z,8,46.766667,-0.966667
85110,50.1Z,8,46.716667,-1
85110,50.1Z,8,46.683333,-1.05
85110,50.1Z,8,46.75,-1.116667
85110,77.08,8,46.633333,-0.933333
85110,77.08,8,46.733333,-0.933333
85110,77.08,8,46.7,-0.966667
85110,77.08,8,46.733333,-1.083333
85110,77.08,8,46.766667,-0.966667
85110,77.08,8,46.716667,-1
85110,77.08,8,46.683333,-1.05
85110,77.08,8,46.75,-1.116667
85110,45.4D,8,46.633333,-0.933333
85110,45.4D,8,46.733333,-0.933333
85110,45.4D,8,46.7,-0.966667
85110,45.4D,8,46.733333,-1.083333
85110,45.4D,8,46.766667,-0.966667
85110,45.4D,8,46.716667,-1
85110,45.4D,8,46.683333,-1.05
85110,45.4D,8,46.75,-1.116667
85110,77.14,8,46.633333,-0.933333
85110,77.14,8,46.733333,-0.933333
85110,77.14,8,46.7,-0.966667
85110,77.14,8,46.733333,-1.083333
85110,77.14,8,46.766667,-0.966667
85110,77.14,8,46.716667,-1
85110,77.14,8,46.683333,-1.05
85110,77.14,8,46.75,-1.116667
85110,85.1G,16,46.633333,-0.933333
85110,85.1G,16,46.733333,-0.933333
85110,85.1G,16,46.7,-0.966667
85110,85.1G,16,46.733333,-1.083333
85110,85.1G,16,46.766667,-0.966667
85110,85.1G,16,46.716667,-1
85110,85.1G,16,46.683333,-1.05
85110,85.1G,16,46.75,-1.116667
85110,33.11Z,8,46.633333,-0.933333
85110,33.11Z,8,46.733333,-0.933333
85110,33.11Z,8,46.7,-0.966667
85110,33.11Z,8,46.733333,-1.083333
85110,33.11Z,8,46.766667,-0.966667
85110,33.11Z,8,46.716667,-1
85110,33.11Z,8,46.683333,-1.05
85110,33.11Z,8,46.75,-1.116667
85110,01.4A,8,46.633333,-0.933333
85110,01.4A,8,46.733333,-0.933333
85110,01.4A,8,46.7,-0.966667
85110,01.4A,8,46.733333,-1.083333
85110,01.4A,8,46.766667,-0.966667
85110,01.4A,8,46.716667,-1
85110,01.4A,8,46.683333,-1.05
85110,01.4A,8,46.75,-1.116667
85110,01.3Z,16,46.633333,-0.933333
85110,01.3Z,16,46.733333,-0.933333
85110,01.3Z,16,46.7,-0.966667
85110,01.3Z,16,46.733333,-1.083333
85110,01.3Z,16,46.766667,-0.966667
85110,01.3Z,16,46.716667,-1
85110,01.3Z,16,46.683333,-1.05
85110,01.3Z,16,46.75,-1.116667
85110,55.20Z,8,46.633333,-0.933333
85110,55.20Z,8,46.733333,-0.933333
85110,55.20Z,8,46.7,-0.966667
85110,55.20Z,8,46.733333,-1.083333
85110,55.20Z,8,46.766667,-0.966667
85110,55.20Z,8,46.716667,-1
85110,55.20Z,8,46.683333,-1.05
85110,55.20Z,8,46.75,-1.116667
85110,93.12Z,56,46.633333,-0.933333
85110,93.12Z,56,46.733333,-0.933333
85110,93.12Z,56,46.7,-0.966667
85110,93.12Z,56,46.733333,-1.083333
85110,93.12Z,56,46.766667,-0.966667
85110,93.12Z,56,46.716667,-1
85110,93.12Z,56,46.683333,-1.05
85110,93.12Z,56,46.75,-1.116667
85110,25.2H,8,46.633333,-0.933333
85110,25.2H,8,46.733333,-0.933333
85110,25.2H,8,46.7,-0.966667
85110,25.2H,8,46.733333,-1.083333
85110,25.2H,8,46.766667,-0.966667
85110,25.2H,8,46.716667,-1
85110,25.2H,8,46.683333,-1.05
85110,25.2H,8,46.75,-1.116667
85110,43.32A,40,46.633333,-0.933333
85110,43.32A,40,46.733333,-0.933333
85110,43.32A,40,46.7,-0.966667
85110,43.32A,40,46.733333,-1.083333
85110,43.32A,40,46.766667,-0.966667
85110,43.32A,40,46.716667,-1
85110,43.32A,40,46.683333,-1.05
85110,43.32A,40,46.75,-1.116667
85110,46.42Z,8,46.633333,-0.933333
85110,46.42Z,8,46.733333,-0.933333
85110,46.42Z,8,46.7,-0.966667
85110,46.42Z,8,46.733333,-1.083333
85110,46.42Z,8,46.766667,-0.966667
85110,46.42Z,8,46.716667,-1
85110,46.42Z,8,46.683333,-1.05
85110,46.42Z,8,46.75,-1.116667
85110,21.11,8,46.633333,-0.933333
85110,21.11,8,46.733333,-0.933333
85110,21.11,8,46.7,-0.966667
85110,21.11,8,46.733333,-1.083333
85110,21.11,8,46.766667,-0.966667
85110,21.11,8,46.716667,-1
85110,21.11,8,46.683333,-1.05
85110,21.11,8,46.75,-1.116667
85110,96.03Z,16,46.633333,-0.933333
85110,96.03Z,16,46.733333,-0.933333
85110,96.03Z,16,46.7,-0.966667
85110,96.03Z,16,46.733333,-1.083333
85110,96.03Z,16,46.766667,-0.966667
85110,96.03Z,16,46.716667,-1
85110,96.03Z,16,46.683333,-1.05
85110,96.03Z,16,46.75,-1.116667
85110,79.11Z,8,46.633333,-0.933333
85110,79.11Z,8,46.733333,-0.933333
85110,79.11Z,8,46.7,-0.966667
85110,79.11Z,8,46.733333,-1.083333
85110,79.11Z,8,46.766667,-0.966667
85110,79.11Z,8,46.716667,-1
85110,79.11Z,8,46.683333,-1.05
85110,79.11Z,8,46.75,-1.116667
85110,47.11B,8,46.633333,-0.933333
85110,47.11B,8,46.733333,-0.933333
85110,47.11B,8,46.7,-0.966667
85110,47.11B,8,46.733333,-1.083333
85110,47.11B,8,46.766667,-0.966667
85110,47.11B,8,46.716667,-1
85110,47.11B,8,46.683333,-1.05
85110,47.11B,8,46.75,-1.116667
85110,65.06,24,46.633333,-0.933333
85110,65.06,24,46.733333,-0.933333
85110,65.06,24,46.7,-0.966667
85110,65.06,24,46.733333,-1.083333
85110,65.06,24,46.766667,-0.966667
85110,65.06,24,46.716667,-1
85110,65.06,24,46.683333,-1.05
85110,65.06,24,46.75,-1.116667
85110,64.19Z,48,46.633333,-0.933333
85110,64.19Z,48,46.733333,-0.933333
85110,64.19Z,48,46.7,-0.966667
85110,64.19Z,48,46.733333,-1.083333
85110,64.19Z,48,46.766667,-0.966667
85110,64.19Z,48,46.716667,-1
85110,64.19Z,48,46.683333,-1.05
85110,64.19Z,48,46.75,-1.116667
85110,86.23Z,24,46.633333,-0.933333
85110,86.23Z,24,46.733333,-0.933333
85110,86.23Z,24,46.7,-0.966667
85110,86.23Z,24,46.733333,-1.083333
85110,86.23Z,24,46.766667,-0.966667
85110,86.23Z,24,46.716667,-1
85110,86.23Z,24,46.683333,-1.05
85110,86.23Z,24,46.75,-1.116667
85110,55.4B,24,46.633333,-0.933333
85110,55.4B,24,46.733333,-0.933333
85110,55.4B,24,46.7,-0.966667
85110,55.4B,24,46.733333,-1.083333
85110,55.4B,24,46.766667,-0.966667
85110,55.4B,24,46.716667,-1
85110,55.4B,24,46.683333,-1.05
85110,55.4B,24,46.75,-1.116667
85110,43.33Z,16,46.633333,-0.933333
85110,43.33Z,16,46.733333,-0.933333
85110,43.33Z,16,46.7,-0.966667
85110,43.33Z,16,46.733333,-1.083333
85110,43.33Z,16,46.766667,-0.966667
85110,43.33Z,16,46.716667,-1
85110,43.33Z,16,46.683333,-1.05
85110,43.33Z,16,46.75,-1.116667
85110,47.22Z,8,46.633333,-0.933333
85110,47.22Z,8,46.733333,-0.933333
85110,47.22Z,8,46.7,-0.966667
85110,47.22Z,8,46.733333,-1.083333
85110,47.22Z,8,46.766667,-0.966667
85110,47.22Z,8,46.716667,-1
85110,47.22Z,8,46.683333,-1.05
85110,47.22Z,8,46.75,-1.116667
85110,74.20Z,8,46.633333,-0.933333
85110,74.20Z,8,46.733333,-0.933333
85110,74.20Z,8,46.7,-0.966667
85110,74.20Z,8,46.733333,-1.083333
85110,74.20Z,8,46.766667,-0.966667
85110,74.20Z,8,46.716667,-1
85110,74.20Z,8,46.683333,-1.05
85110,74.20Z,8,46.75,-1.116667
85110,01.80,16,46.633333,-0.933333
85110,01.80,16,46.733333,-0.933333
85110,01.80,16,46.7,-0.966667
85110,01.80,16,46.733333,-1.083333
85110,01.80,16,46.766667,-0.966667
85110,01.80,16,46.716667,-1
85110,01.80,16,46.683333,-1.05
85110,01.80,16,46.75,-1.116667
85110,96.02A,24,46.633333,-0.933333
85110,96.02A,24,46.733333,-0.933333
85110,96.02A,24,46.7,-0.966667
85110,96.02A,24,46.733333,-1.083333
85110,96.02A,24,46.766667,-0.966667
85110,96.02A,24,46.716667,-1
85110,96.02A,24,46.683333,-1.05
85110,96.02A,24,46.75,-1.116667
85110,86.90D,48,46.633333,-0.933333
85110,86.90D,48,46.733333,-0.933333
85110,86.90D,48,46.7,-0.966667
85110,86.90D,48,46.733333,-1.083333
85110,86.90D,48,46.766667,-0.966667
85110,86.90D,48,46.716667,-1
85110,86.90D,48,46.683333,-1.05
85110,86.90D,48,46.75,-1.116667
85110,82.19Z,16,46.633333,-0.933333
85110,82.19Z,16,46.733333,-0.933333
85110,82.19Z,16,46.7,-0.966667
85110,82.19Z,16,46.733333,-1.083333
85110,82.19Z,16,46.766667,-0.966667
85110,82.19Z,16,46.716667,-1
85110,82.19Z,16,46.683333,-1.05
85110,82.19Z,16,46.75,-1.116667
85110,46.19B,32,46.633333,-0.933333
85110,46.19B,32,46.733333,-0.933333
85110,46.19B,32,46.7,-0.966667
85110,46.19B,32,46.733333,-1.083333
85110,46.19B,32,46.766667,-0.966667
85110,46.19B,32,46.716667,-1
85110,46.19B,32,46.683333,-1.05
85110,46.19B,32,46.75,-1.116667
85110,77.31Z,8,46.633333,-0.933333
85110,77.31Z,8,46.733333,-0.933333
85110,77.31Z,8,46.7,-0.966667
85110,77.31Z,8,46.733333,-1.083333
85110,77.31Z,8,46.766667,-0.966667
85110,77.31Z,8,46.716667,-1
85110,77.31Z,8,46.683333,-1.05
85110,77.31Z,8,46.75,-1.116667
85110,78.02,8,46.633333,-0.933333
85110,78.02,8,46.733333,-0.933333
85110,78.02,8,46.7,-0.966667
85110,78.02,8,46.733333,-1.083333
85110,78.02,8,46.766667,-0.966667
85110,78.02,8,46.716667,-1
85110,78.02,8,46.683333,-1.05
85110,78.02,8,46.75,-1.116667
85110,85.20Z,16,46.633333,-0.933333
85110,85.20Z,16,46.733333,-0.933333
85110,85.20Z,16,46.7,-0.966667
85110,85.20Z,16,46.733333,-1.083333
85110,85.20Z,16,46.766667,-0.966667
85110,85.20Z,16,46.716667,-1
85110,85.20Z,16,46.683333,-1.05
85110,85.20Z,16,46.75,-1.116667
85110,70.1C,16,46.633333,-0.933333
85110,70.1C,16,46.733333,-0.933333
85110,70.1C,16,46.7,-0.966667
85110,70.1C,16,46.733333,-1.083333
85110,70.1C,16,46.766667,-0.966667
85110,70.1C,16,46.716667,-1
85110,70.1C,16,46.683333,-1.05
85110,70.1C,16,46.75,-1.116667
85110,43.91B,16,46.633333,-0.933333
85110,43.91B,16,46.733333,-0.933333
85110,43.91B,16,46.7,-0.966667
85110,43.91B,16,46.733333,-1.083333
85110,43.91B,16,46.766667,-0.966667
85110,43.91B,16,46.716667,-1
85110,43.91B,16,46.683333,-1.05
85110,43.91B,16,46.75,-1.116667
85110,94.99Z,144,46.633333,-0.933333
85110,94.99Z,144,46.733333,-0.933333
85110,94.99Z,144,46.7,-0.966667
85110,94.99Z,144,46.733333,-1.083333
85110,94.99Z,144,46.766667,-0.966667
85110,94.99Z,144,46.716667,-1
85110,94.99Z,144,46.683333,-1.05
85110,94.99Z,144,46.75,-1.116667
85110,67.2Z,16,46.633333,-0.933333
85110,67.2Z,16,46.733333,-0.933333
85110,67.2Z,16,46.7,-0.966667
85110,67.2Z,16,46.733333,-1.083333
85110,67.2Z,16,46.766667,-0.966667
85110,67.2Z,16,46.716667,-1
85110,67.2Z,16,46.683333,-1.05
85110,67.2Z,16,46.75,-1.116667
85110,49.31Z,8,46.633333,-0.933333
85110,49.31Z,8,46.733333,-0.933333
85110,49.31Z,8,46.7,-0.966667
85110,49.31Z,8,46.733333,-1.083333
85110,49.31Z,8,46.766667,-0.966667
85110,49.31Z,8,46.716667,-1
85110,49.31Z,8,46.683333,-1.05
85110,49.31Z,8,46.75,-1.116667
85110,82.99Z,8,46.633333,-0.933333
85110,82.99Z,8,46.733333,-0.933333
85110,82.99Z,8,46.7,-0.966667
85110,82.99Z,8,46.733333,-1.083333
85110,82.99Z,8,46.766667,-0.966667
85110,82.99Z,8,46.716667,-1
85110,82.99Z,8,46.683333,-1.05
85110,82.99Z,8,46.75,-1.116667
85110,02.20,8,46.633333,-0.933333
85110,02.20,8,46.733333,-0.933333
85110,02.20,8,46.7,-0.966667
85110,02.20,8,46.733333,-1.083333
85110,02.20,8,46.766667,-0.966667
85110,02.20,8,46.716667,-1
85110,02.20,8,46.683333,-1.05
85110,02.20,8,46.75,-1.116667
85110,45.3F,16,46.633333,-0.933333
85110,45.3F,16,46.733333,-0.933333
85110,45.3F,16,46.7,-0.966667
85110,45.3F,16,46.733333,-1.083333
85110,45.3F,16,46.766667,-0.966667
85110,45.3F,16,46.716667,-1
85110,45.3F,16,46.683333,-1.05
85110,45.3F,16,46.75,-1.116667
85110,56.29A,24,46.633333,-0.933333
85110,56.29A,24,46.733333,-0.933333
85110,56.29A,24,46.7,-0.966667
85110,56.29A,24,46.733333,-1.083333
85110,56.29A,24,46.766667,-0.966667
85110,56.29A,24,46.716667,-1
85110,56.29A,24,46.683333,-1.05
85110,56.29A,24,46.75,-1.116667
85110,67.01,24,46.633333,-0.933333
85110,67.01,24,46.733333,-0.933333
85110,67.01,24,46.7,-0.966667
85110,67.01,24,46.733333,-1.083333
85110,67.01,24,46.766667,-0.966667
85110,67.01,24,46.716667,-1
85110,67.01,24,46.683333,-1.05
85110,67.01,24,46.75,-1.116667
85110,47.78C,56,46.633333,-0.933333
85110,47.78C,56,46.733333,-0.933333
85110,47.78C,56,46.7,-0.966667
85110,47.78C,56,46.733333,-1.083333
85110,47.78C,56,46.766667,-0.966667
85110,47.78C,56,46.716667,-1
85110,47.78C,56,46.683333,-1.05
85110,47.78C,56,46.75,-1.116667
85110,47.72A,8,46.633333,-0.933333
85110,47.72A,8,46.733333,-0.933333
85110,47.72A,8,46.7,-0.966667
85110,47.72A,8,46.733333,-1.083333
85110,47.72A,8,46.766667,-0.966667
85110,47.72A,8,46.716667,-1
85110,47.72A,8,46.683333,-1.05
85110,47.72A,8,46.75,-1.116667
85110,87.03,16,46.633333,-0.933333
85110,87.03,16,46.733333,-0.933333
85110,87.03,16,46.7,-0.966667
85110,87.03,16,46.733333,-1.083333
85110,87.03,16,46.766667,-0.966667
85110,87.03,16,46.716667,-1
85110,87.03,16,46.683333,-1.05
85110,87.03,16,46.75,-1.116667
85110,92.12,16,46.633333,-0.933333
85110,92.12,16,46.733333,-0.933333
85110,92.12,16,46.7,-0.966667
85110,92.12,16,46.733333,-1.083333
85110,92.12,16,46.766667,-0.966667
85110,92.12,16,46.716667,-1
85110,92.12,16,46.683333,-1.05
85110,92.12,16,46.75,-1.116667
85110,46.21Z,16,46.633333,-0.933333
85110,46.21Z,16,46.733333,-0.933333
85110,46.21Z,16,46.7,-0.966667
85110,46.21Z,16,46.733333,-1.083333
85110,46.21Z,16,46.766667,-0.966667
85110,46.21Z,16,46.716667,-1
85110,46.21Z,16,46.683333,-1.05
85110,46.21Z,16,46.75,-1.116667
85110,62.43,16,46.633333,-0.933333
85110,62.43,16,46.733333,-0.933333
85110,62.43,16,46.7,-0.966667
85110,62.43,16,46.733333,-1.083333
85110,62.43,16,46.766667,-0.966667
85110,62.43,16,46.716667,-1
85110,62.43,16,46.683333,-1.05
85110,62.43,16,46.75,-1.116667
85110,55.73,24,46.633333,-0.933333
85110,55.73,24,46.733333,-0.933333
85110,55.73,24,46.7,-0.966667
85110,55.73,24,46.733333,-1.083333
85110,55.73,24,46.766667,-0.966667
85110,55.73,24,46.716667,-1
