codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
47140,00.97,18,44.383333,0.833333
47140,00.97,18,44.35,0.883333
47140,00.97,18,44.316667,0.866667
47140,00.97,18,44.316667,0.833333
47140,00.97,18,44.383333,0.9
47140,00.97,18,44.35,0.816667
47140,68.20A,9,44.433333,0.866667
47140,68.20A,9,44.416667,0.916667
47140,68.20A,9,44.4,0.816667
47140,68.20A,9,44.383333,0.833333
47140,68.20A,9,44.35,0.883333
47140,68.20A,9,44.316667,0.866667
47140,68.20A,9,44.316667,0.833333
47140,68.20A,9,44.383333,0.9
47140,68.20A,9,44.35,0.816667
47140,55.40,9,44.433333,0.866667
47140,55.40,9,44.416667,0.916667
47140,55.40,9,44.4,0.816667
47140,55.40,9,44.383333,0.833333
47140,55.40,9,44.35,0.883333
47140,55.40,9,44.316667,0.866667
47140,55.40,9,44.316667,0.833333
47140,55.40,9,44.383333,0.9
47140,55.40,9,44.35,0.816667
47140,14.2A,9,44.433333,0.866667
47140,14.2A,9,44.416667,0.916667
47140,14.2A,9,44.4,0.816667
47140,14.2A,9,44.383333,0.833333
47140,14.2A,9,44.35,0.883333
47140,14.2A,9,44.316667,0.866667
47140,14.2A,9,44.316667,0.833333
47140,14.2A,9,44.383333,0.9
47140,14.2A,9,44.35,0.816667
47140,64.49,9,44.433333,0.866667
47140,64.49,9,44.416667,0.916667
47140,64.49,9,44.4,0.816667
47140,64.49,9,44.383333,0.833333
47140,64.49,9,44.35,0.883333
47140,64.49,9,44.316667,0.866667
47140,64.49,9,44.316667,0.833333
47140,64.49,9,44.383333,0.9
47140,64.49,9,44.35,0.816667
47140,56.30Z,18,44.433333,0.866667
47140,56.30Z,18,44.416667,0.916667
47140,56.30Z,18,44.4,0.816667
47140,56.30Z,18,44.383333,0.833333
47140,56.30Z,18,44.35,0.883333
47140,56.30Z,18,44.316667,0.866667
47140,56.30Z,18,44.316667,0.833333
47140,56.30Z,18,44.383333,0.9
47140,56.30Z,18,44.35,0.816667
47140,36.00Z,9,44.433333,0.866667
47140,36.00Z,9,44.416667,0.916667
47140,36.00Z,9,44.4,0.816667
47140,36.00Z,9,44.383333,0.833333
47140,36.00Z,9,44.35,0.883333
47140,36.00Z,9,44.316667,0.866667
47140,36.00Z,9,44.316667,0.833333
47140,36.00Z,9,44.383333,0.9
47140,36.00Z,9,44.35,0.816667
47140,56.21Z,9,44.433333,0.866667
47140,56.21Z,9,44.416667,0.916667
47140,56.21Z,9,44.4,0.816667
47140,56.21Z,9,44.383333,0.833333
47140,56.21Z,9,44.35,0.883333
47140,56.21Z,9,44.316667,0.866667
47140,56.21Z,9,44.316667,0.833333
47140,56.21Z,9,44.383333,0.9
47140,56.21Z,9,44.35,0.816667
47140,62.11,18,44.433333,0.866667
47140,62.11,18,44.416667,0.916667
47140,62.11,18,44.4,0.816667
47140,62.11,18,44.383333,0.833333
47140,62.11,18,44.35,0.883333
47140,62.11,18,44.316667,0.866667
47140,62.11,18,44.316667,0.833333
47140,62.11,18,44.383333,0.9
47140,62.11,18,44.35,0.816667
47140,50.2Z,36,44.433333,0.866667
47140,50.2Z,36,44.416667,0.916667
47140,50.2Z,36,44.4,0.816667
47140,50.2Z,36,44.383333,0.833333
47140,50.2Z,36,44.35,0.883333
47140,50.2Z,36,44.316667,0.866667
47140,50.2Z,36,44.316667,0.833333
47140,50.2Z,36,44.383333,0.9
47140,50.2Z,36,44.35,0.816667
47140,01.47Z,18,44.433333,0.866667
47140,01.47Z,18,44.416667,0.916667
47140,01.47Z,18,44.4,0.816667
47140,01.47Z,18,44.383333,0.833333
47140,01.47Z,18,44.35,0.883333
47140,01.47Z,18,44.316667,0.866667
47140,01.47Z,18,44.316667,0.833333
47140,01.47Z,18,44.383333,0.9
47140,01.47Z,18,44.35,0.816667
47140,45.4J,9,44.433333,0.866667
47140,45.4J,9,44.416667,0.916667
47140,45.4J,9,44.4,0.816667
47140,45.4J,9,44.383333,0.833333
47140,45.4J,9,44.35,0.883333
47140,45.4J,9,44.316667,0.866667
47140,45.4J,9,44.316667,0.833333
47140,45.4J,9,44.383333,0.9
47140,45.4J,9,44.35,0.816667
47140,64.20Z,9,44.433333,0.866667
47140,64.20Z,9,44.416667,0.916667
47140,64.20Z,9,44.4,0.816667
47140,64.20Z,9,44.383333,0.833333
47140,64.20Z,9,44.35,0.883333
47140,64.20Z,9,44.316667,0.866667
47140,64.20Z,9,44.316667,0.833333
47140,64.20Z,9,44.383333,0.9
47140,64.20Z,9,44.35,0.816667
47140,01.43Z,18,44.433333,0.866667
47140,01.43Z,18,44.416667,0.916667
47140,01.43Z,18,44.4,0.816667
47140,01.43Z,18,44.383333,0.833333
47140,01.43Z,18,44.35,0.883333
47140,01.43Z,18,44.316667,0.866667
47140,01.43Z,18,44.316667,0.833333
47140,01.43Z,18,44.383333,0.9
47140,01.43Z,18,44.35,0.816667
47140,90.01Z,18,44.433333,0.866667
47140,90.01Z,18,44.416667,0.916667
47140,90.01Z,18,44.4,0.816667
47140,90.01Z,18,44.383333,0.833333
47140,90.01Z,18,44.35,0.883333
47140,90.01Z,18,44.316667,0.866667
47140,90.01Z,18,44.316667,0.833333
47140,90.01Z,18,44.383333,0.9
47140,90.01Z,18,44.35,0.816667
47140,74.10Z,9,44.433333,0.866667
47140,74.10Z,9,44.416667,0.916667
47140,74.10Z,9,44.4,0.816667
47140,74.10Z,9,44.383333,0.833333
47140,74.10Z,9,44.35,0.883333
47140,74.10Z,9,44.316667,0.866667
47140,74.10Z,9,44.316667,0.833333
47140,74.10Z,9,44.383333,0.9
47140,74.10Z,9,44.35,0.816667
47140,56.10C,18,44.433333,0.866667
47140,56.10C,18,44.416667,0.916667
47140,56.10C,18,44.4,0.816667
47140,56.10C,18,44.383333,0.833333
47140,56.10C,18,44.35,0.883333
47140,56.10C,18,44.316667,0.866667
47140,56.10C,18,44.316667,0.833333
47140,56.10C,18,44.383333,0.9
47140,56.10C,18,44.35,0.816667
47140,43.91A,9,44.433333,0.866667
47140,43.91A,9,44.416667,0.916667
47140,43.91A,9,44.4,0.816667
47140,43.91A,9,44.383333,0.833333
47140,43.91A,9,44.35,0.883333
47140,43.91A,9,44.316667,0.866667
47140,43.91A,9,44.316667,0.833333
47140,43.91A,9,44.383333,0.9
47140,43.91A,9,44.35,0.816667
47140,81.30Z,18,44.433333,0.866667
47140,81.30Z,18,44.416667,0.916667
47140,81.30Z,18,44.4,0.816667
47140,81.30Z,18,44.383333,0.833333
47140,81.30Z,18,44.35,0.883333
47140,81.30Z,18,44.316667,0.866667
47140,81.30Z,18,44.316667,0.833333
47140,81.30Z,18,44.383333,0.9
47140,81.30Z,18,44.35,0.816667
47140,01.4B,36,44.433333,0.866667
47140,01.4B,36,44.416667,0.916667
47140,01.4B,36,44.4,0.816667
47140,01.4B,36,44.383333,0.833333
47140,01.4B,36,44.35,0.883333
47140,01.4B,36,44.316667,0.866667
47140,01.4B,36,44.316667,0.833333
47140,01.4B,36,44.383333,0.9
47140,01.4B,36,44.35,0.816667
47140,84.11Z,36,44.433333,0.866667
47140,84.11Z,36,44.416667,0.916667
47140,84.11Z,36,44.4,0.816667
47140,84.11Z,36,44.383333,0.833333
47140,84.11Z,36,44.35,0.883333
47140,84.11Z,36,44.316667,0.866667
47140,84.11Z,36,44.316667,0.833333
47140,84.11Z,36,44.383333,0.9
47140,84.11Z,36,44.35,0.816667
47140,"",9,44.433333,0.866667
47140,"",9,44.416667,0.916667
47140,"",9,44.4,0.816667
47140,"",9,44.383333,0.833333
47140,"",9,44.35,0.883333
47140,"",9,44.316667,0.866667
47140,"",9,44.316667,0.833333
47140,"",9,44.383333,0.9
47140,"",9,44.35,0.816667
47140,01.3Z,99,44.433333,0.866667
47140,01.3Z,99,44.416667,0.916667
47140,01.3Z,99,44.4,0.816667
47140,01.3Z,99,44.383333,0.833333
47140,01.3Z,99,44.35,0.883333
47140,01.3Z,99,44.316667,0.866667
47140,01.3Z,99,44.316667,0.833333
47140,01.3Z,99,44.383333,0.9
47140,01.3Z,99,44.35,0.816667
47140,01.4A,9,44.433333,0.866667
47140,01.4A,9,44.416667,0.916667
47140,01.4A,9,44.4,0.816667
47140,01.4A,9,44.383333,0.833333
47140,01.4A,9,44.35,0.883333
47140,01.4A,9,44.316667,0.866667
47140,01.4A,9,44.316667,0.833333
47140,01.4A,9,44.383333,0.9
47140,01.4A,9,44.35,0.816667
47140,55.20Z,9,44.433333,0.866667
47140,55.20Z,9,44.416667,0.916667
47140,55.20Z,9,44.4,0.816667
47140,55.20Z,9,44.383333,0.833333
47140,55.20Z,9,44.35,0.883333
47140,55.20Z,9,44.316667,0.866667
47140,55.20Z,9,44.316667,0.833333
47140,55.20Z,9,44.383333,0.9
47140,55.20Z,9,44.35,0.816667
47140,93.12Z,36,44.433333,0.866667
47140,93.12Z,36,44.416667,0.916667
47140,93.12Z,36,44.4,0.816667
47140,93.12Z,36,44.383333,0.833333
47140,93.12Z,36,44.35,0.883333
47140,93.12Z,36,44.316667,0.866667
47140,93.12Z,36,44.316667,0.833333
47140,93.12Z,36,44.383333,0.9
47140,93.12Z,36,44.35,0.816667
47140,43.22B,9,44.433333,0.866667
47140,43.22B,9,44.416667,0.916667
47140,43.22B,9,44.4,0.816667
47140,43.22B,9,44.383333,0.833333
47140,43.22B,9,44.35,0.883333
47140,43.22B,9,44.316667,0.866667
47140,43.22B,9,44.316667,0.833333
47140,43.22B,9,44.383333,0.9
47140,43.22B,9,44.35,0.816667
47140,43.32A,9,44.433333,0.866667
47140,43.32A,9,44.416667,0.916667
47140,43.32A,9,44.4,0.816667
47140,43.32A,9,44.383333,0.833333
47140,43.32A,9,44.35,0.883333
47140,43.32A,9,44.316667,0.866667
47140,43.32A,9,44.316667,0.833333
47140,43.32A,9,44.383333,0.9
47140,43.32A,9,44.35,0.816667
47140,56.29B,9,44.433333,0.866667
47140,56.29B,9,44.416667,0.916667
47140,56.29B,9,44.4,0.816667
47140,56.29B,9,44.383333,0.833333
47140,56.29B,9,44.35,0.883333
47140,56.29B,9,44.316667,0.866667
47140,56.29B,9,44.316667,0.833333
47140,56.29B,9,44.383333,0.9
47140,56.29B,9,44.35,0.816667
47140,47.11B,9,44.433333,0.866667
47140,47.11B,9,44.416667,0.916667
47140,47.11B,9,44.4,0.816667
47140,47.11B,9,44.383333,0.833333
47140,47.11B,9,44.35,0.883333
47140,47.11B,9,44.316667,0.866667
47140,47.11B,9,44.316667,0.833333
47140,47.11B,9,44.383333,0.9
47140,47.11B,9,44.35,0.816667
47140,46.66Z,9,44.433333,0.866667
47140,46.66Z,9,44.416667,0.916667
47140,46.66Z,9,44.4,0.816667
47140,46.66Z,9,44.383333,0.833333
47140,46.66Z,9,44.35,0.883333
47140,46.66Z,9,44.316667,0.866667
47140,46.66Z,9,44.316667,0.833333
47140,46.66Z,9,44.383333,0.9
47140,46.66Z,9,44.35,0.816667
47140,65.06,18,44.433333,0.866667
47140,65.06,18,44.416667,0.916667
47140,65.06,18,44.4,0.816667
47140,65.06,18,44.383333,0.833333
47140,65.06,18,44.35,0.883333
47140,65.06,18,44.316667,0.866667
47140,65.06,18,44.316667,0.833333
47140,65.06,18,44.383333,0.9
47140,65.06,18,44.35,0.816667
47140,01.24Z,27,44.433333,0.866667
47140,01.24Z,27,44.416667,0.916667
47140,01.24Z,27,44.4,0.816667
47140,01.24Z,27,44.383333,0.833333
47140,01.24Z,27,44.35,0.883333
47140,01.24Z,27,44.316667,0.866667
47140,01.24Z,27,44.316667,0.833333
47140,01.24Z,27,44.383333,0.9
47140,01.24Z,27,44.35,0.816667
47140,74.1J,9,44.433333,0.866667
47140,74.1J,9,44.416667,0.916667
47140,74.1J,9,44.4,0.816667
47140,74.1J,9,44.383333,0.833333
47140,74.1J,9,44.35,0.883333
47140,74.1J,9,44.316667,0.866667
47140,74.1J,9,44.316667,0.833333
47140,74.1J,9,44.383333,0.9
47140,74.1J,9,44.35,0.816667
47140,01.80,27,44.433333,0.866667
47140,01.80,27,44.416667,0.916667
47140,01.80,27,44.4,0.816667
47140,01.80,27,44.383333,0.833333
47140,01.80,27,44.35,0.883333
47140,01.80,27,44.316667,0.866667
47140,01.80,27,44.316667,0.833333
47140,01.80,27,44.383333,0.9
47140,01.80,27,44.35,0.816667
47140,74.20Z,9,44.433333,0.866667
47140,74.20Z,9,44.416667,0.916667
47140,74.20Z,9,44.4,0.816667
47140,74.20Z,9,44.383333,0.833333
47140,74.20Z,9,44.35,0.883333
47140,74.20Z,9,44.316667,0.866667
47140,74.20Z,9,44.316667,0.833333
47140,74.20Z,9,44.383333,0.9
47140,74.20Z,9,44.35,0.816667
47140,56.10A,18,44.433333,0.866667
47140,56.10A,18,44.416667,0.916667
47140,56.10A,18,44.4,0.816667
47140,56.10A,18,44.383333,0.833333
47140,56.10A,18,44.35,0.883333
47140,56.10A,18,44.316667,0.866667
47140,56.10A,18,44.316667,0.833333
47140,56.10A,18,44.383333,0.9
47140,56.10A,18,44.35,0.816667
47140,86.90D,72,44.433333,0.866667
47140,86.90D,72,44.416667,0.916667
47140,86.90D,72,44.4,0.816667
47140,86.90D,72,44.383333,0.833333
47140,86.90D,72,44.35,0.883333
47140,86.90D,72,44.316667,0.866667
47140,86.90D,72,44.316667,0.833333
47140,86.90D,72,44.383333,0.9
47140,86.90D,72,44.35,0.816667
47140,51.1R,27,44.433333,0.866667
47140,51.1R,27,44.416667,0.916667
47140,51.1R,27,44.4,0.816667
47140,51.1R,27,44.383333,0.833333
47140,51.1R,27,44.35,0.883333
47140,51.1R,27,44.316667,0.866667
47140,51.1R,27,44.316667,0.833333
47140,51.1R,27,44.383333,0.9
47140,51.1R,27,44.35,0.816667
47140,96.02A,18,44.433333,0.866667
47140,96.02A,18,44.416667,0.916667
47140,96.02A,18,44.4,0.816667
47140,96.02A,18,44.383333,0.833333
47140,96.02A,18,44.35,0.883333
47140,96.02A,18,44.316667,0.866667
47140,96.02A,18,44.316667,0.833333
47140,96.02A,18,44.383333,0.9
47140,96.02A,18,44.35,0.816667
47140,78.02,9,44.433333,0.866667
47140,78.02,9,44.416667,0.916667
47140,78.02,9,44.4,0.816667
47140,78.02,9,44.383333,0.833333
47140,78.02,9,44.35,0.883333
47140,78.02,9,44.316667,0.866667
47140,78.02,9,44.316667,0.833333
47140,78.02,9,44.383333,0.9
47140,78.02,9,44.35,0.816667
47140,94.99Z,36,44.433333,0.866667
47140,94.99Z,36,44.416667,0.916667
47140,94.99Z,36,44.4,0.816667
47140,94.99Z,36,44.383333,0.833333
47140,94.99Z,36,44.35,0.883333
47140,94.99Z,36,44.316667,0.866667
47140,94.99Z,36,44.316667,0.833333
47140,94.99Z,36,44.383333,0.9
47140,94.99Z,36,44.35,0.816667
47140,47.43Z,9,44.433333,0.866667
47140,47.43Z,9,44.416667,0.916667
47140,47.43Z,9,44.4,0.816667
47140,47.43Z,9,44.383333,0.833333
47140,47.43Z,9,44.35,0.883333
47140,47.43Z,9,44.316667,0.866667
47140,47.43Z,9,44.316667,0.833333
47140,47.43Z,9,44.383333,0.9
47140,47.43Z,9,44.35,0.816667
47140,87.03,9,44.433333,0.866667
47140,87.03,9,44.416667,0.916667
47140,87.03,9,44.4,0.816667
47140,87.03,9,44.383333,0.833333
47140,87.03,9,44.35,0.883333
47140,87.03,9,44.316667,0.866667
47140,87.03,9,44.316667,0.833333
47140,87.03,9,44.383333,0.9
47140,87.03,9,44.35,0.816667
47140,52.2L,9,44.433333,0.866667
47140,52.2L,9,44.416667,0.916667
47140,52.2L,9,44.4,0.816667
47140,52.2L,9,44.383333,0.833333
47140,52.2L,9,44.35,0.883333
47140,52.2L,9,44.316667,0.866667
47140,52.2L,9,44.316667,0.833333
47140,52.2L,9,44.383333,0.9
47140,52.2L,9,44.35,0.816667
47140,55.71,9,44.433333,0.866667
47140,55.71,9,44.416667,0.916667
47140,55.71,9,44.4,0.816667
47140,55.71,9,44.383333,0.833333
47140,55.71,9,44.35,0.883333
47140,55.71,9,44.316667,0.866667
47140,55.71,9,44.316667,0.833333
47140,55.71,9,44.383333,0.9
47140,55.71,9,44.35,0.816667
47140,01.50Z,18,44.433333,0.866667
47140,01.50Z,18,44.416667,0.916667
47140,01.50Z,18,44.4,0.816667
47140,01.50Z,18,44.383333,0.833333
47140,01.50Z,18,44.35,0.883333
47140,01.50Z,18,44.316667,0.866667
47140,01.50Z,18,44.316667,0.833333
47140,01.50Z,18,44.383333,0.9
47140,01.50Z,18,44.35,0.816667
47140,84.12Z,9,44.433333,0.866667
47140,84.12Z,9,44.416667,0.916667
47140,84.12Z,9,44.4,0.816667
47140,84.12Z,9,44.383333,0.833333
47140,84.12Z,9,44.35,0.883333
47140,84.12Z,9,44.316667,0.866667
47140,84.12Z,9,44.316667,0.833333
47140,84.12Z,9,44.383333,0.9
47140,84.12Z,9,44.35,0.816667
47140,81.21,9,44.433333,0.866667
47140,81.21,9,44.416667,0.916667
47140,81.21,9,44.4,0.816667
47140,81.21,9,44.383333,0.833333
47140,81.21,9,44.35,0.883333
47140,81.21,9,44.316667,0.866667
47140,81.21,9,44.316667,0.833333
47140,81.21,9,44.383333,0.9
47140,81.21,9,44.35,0.816667
47140,01.45Z,9,44.433333,0.866667
47140,01.45Z,9,44.416667,0.916667
47140,01.45Z,9,44.4,0.816667
47140,01.45Z,9,44.383333,0.833333
47140,01.45Z,9,44.35,0.883333
47140,01.45Z,9,44.316667,0.866667
47140,01.45Z,9,44.316667,0.833333
47140,01.45Z,9,44.383333,0.9
47140,01.45Z,9,44.35,0.816667
47140,45.4C,9,44.433333,0.866667
47140,45.4C,9,44.416667,0.916667
47140,45.4C,9,44.4,0.816667
47140,45.4C,9,44.383333,0.833333
47140,45.4C,9,44.35,0.883333
47140,45.4C,9,44.316667,0.866667
47140,45.4C,9,44.316667,0.833333
47140,45.4C,9,44.383333,0.9
47140,45.4C,9,44.35,0.816667
47140,90.03A,18,44.433333,0.866667
47140,90.03A,18,44.416667,0.916667
47140,90.03A,18,44.4,0.816667
47140,90.03A,18,44.383333,0.833333
47140,90.03A,18,44.35,0.883333
47140,90.03A,18,44.316667,0.866667
47140,90.03A,18,44.316667,0.833333
47140,90.03A,18,44.383333,0.9
47140,90.03A,18,44.35,0.816667
47140,45.1A,9,44.433333,0.866667
47140,45.1A,9,44.416667,0.916667
47140,45.1A,9,44.4,0.816667
47140,45.1A,9,44.383333,0.833333
47140,45.1A,9,44.35,0.883333
47140,45.1A,9,44.316667,0.866667
47140,45.1A,9,44.316667,0.833333
47140,45.1A,9,44.383333,0.9
47140,45.1A,9,44.35,0.816667
47140,46.61Z,9,44.433333,0.866667
47140,46.61Z,9,44.416667,0.916667
47140,46.61Z,9,44.4,0.816667
47140,46.61Z,9,44.383333,0.833333
47140,46.61Z,9,44.35,0.883333
47140,46.61Z,9,44.316667,0.866667
47140,46.61Z,9,44.316667,0.833333
47140,46.61Z,9,44.383333,0.9
47140,46.61Z,9,44.35,0.816667
47140,67.07,9,44.433333,0.866667
47140,67.07,9,44.416667,0.916667
47140,67.07,9,44.4,0.816667
47140,67.07,9,44.383333,0.833333
47140,67.07,9,44.35,0.883333
47140,67.07,9,44.316667,0.866667
47140,67.07,9,44.316667,0.833333
47140,67.07,9,44.383333,0.9
47140,67.07,9,44.35,0.816667
47140,01.2A,18,44.433333,0.866667
47140,01.2A,18,44.416667,0.916667
47140,01.2A,18,44.4,0.816667
47140,01.2A,18,44.383333,0.833333
47140,01.2A,18,44.35,0.883333
47140,01.2A,18,44.316667,0.866667
47140,01.2A,18,44.316667,0.833333
47140,01.2A,18,44.383333,0.9
47140,01.2A,18,44.35,0.816667
47140,86.21Z,9,44.433333,0.866667
47140,86.21Z,9,44.416667,0.916667
47140,86.21Z,9,44.4,0.816667
47140,86.21Z,9,44.383333,0.833333
47140,86.21Z,9,44.35,0.883333
47140,86.21Z,9,44.316667,0.866667
47140,86.21Z,9,44.316667,0.833333
47140,86.21Z,9,44.383333,0.9
47140,86.21Z,9,44.35,0.816667
47140,74.8K,9,44.433333,0.866667
47140,74.8K,9,44.416667,0.916667
47140,74.8K,9,44.4,0.816667
47140,74.8K,9,44.383333,0.833333
47140,74.8K,9,44.35,0.883333
47140,74.8K,9,44.316667,0.866667
47140,74.8K,9,44.316667,0.833333
47140,74.8K,9,44.383333,0.9
47140,74.8K,9,44.35,0.816667
47140,47.81Z,27,44.433333,0.866667
47140,47.81Z,27,44.416667,0.916667
47140,47.81Z,27,44.4,0.816667
47140,47.81Z,27,44.383333,0.833333
47140,47.81Z,27,44.35,0.883333
47140,47.81Z,27,44.316667,0.866667
47140,47.81Z,27,44.316667,0.833333
47140,47.81Z,27,44.383333,0.9
47140,47.81Z,27,44.35,0.816667
47140,46.69C,9,44.433333,0.866667
47140,46.69C,9,44.416667,0.916667
47140,46.69C,9,44.4,0.816667
47140,46.69C,9,44.383333,0.833333
47140,46.69C,9,44.35,0.883333
47140,46.69C,9,44.316667,0.866667
47140,46.69C,9,44.316667,0.833333
47140,46.69C,9,44.383333,0.9
47140,46.69C,9,44.35,0.816667
47140,68.31Z,9,44.433333,0.866667
47140,68.31Z,9,44.416667,0.916667
47140,68.31Z,9,44.4,0.816667
47140,68.31Z,9,44.383333,0.833333
47140,68.31Z,9,44.35,0.883333
47140,68.31Z,9,44.316667,0.866667
47140,68.31Z,9,44.316667,0.833333
47140,68.31Z,9,44.383333,0.9
47140,68.31Z,9,44.35,0.816667
47140,01.42Z,36,44.433333,0.866667
47140,01.42Z,36,44.416667,0.916667
47140,01.42Z,36,44.4,0.816667
47140,01.42Z,36,44.383333,0.833333
47140,01.42Z,36,44.35,0.883333
47140,01.42Z,36,44.316667,0.866667
47140,01.42Z,36,44.316667,0.833333
47140,01.42Z,36,44.383333,0.9
47140,01.42Z,36,44.35,0.816667
47140,40.37,9,44.433333,0.866667
47140,40.37,9,44.416667,0.916667
47140,40.37,9,44.4,0.816667
47140,40.37,9,44.383333,0.833333
47140,40.37,9,44.35,0.883333
47140,40.37,9,44.316667,0.866667
47140,40.37,9,44.316667,0.833333
47140,40.37,9,44.383333,0.9
47140,40.37,9,44.35,0.816667
47140,22.02,9,44.433333,0.866667
47140,22.02,9,44.416667,0.916667
47140,22.02,9,44.4,0.816667
47140,22.02,9,44.383333,0.833333
47140,22.02,9,44.35,0.883333
47140,22.02,9,44.316667,0.866667
47140,22.02,9,44.316667,0.833333
47140,22.02,9,44.383333,0.9
47140,22.02,9,44.35,0.816667
47140,43.99C,18,44.433333,0.866667
47140,43.99C,18,44.416667,0.916667
47140,43.99C,18,44.4,0.816667
47140,43.99C,18,44.383333,0.833333
47140,43.99C,18,44.35,0.883333
47140,43.99C,18,44.316667,0.866667
47140,43.99C,18,44.316667,0.833333
47140,43.99C,18,44.383333,0.9
47140,43.99C,18,44.35,0.816667
47140,51.5E,9,44.433333,0.866667
47140,51.5E,9,44.416667,0.916667
47140,51.5E,9,44.4,0.816667
47140,51.5E,9,44.383333,0.833333
47140,51.5E,9,44.35,0.883333
47140,51.5E,9,44.316667,0.866667
47140,51.5E,9,44.316667,0.833333
47140,51.5E,9,44.383333,0.9
47140,51.5E,9,44.35,0.816667
47140,49.41B,9,44.433333,0.866667
47140,49.41B,9,44.416667,0.916667
47140,49.41B,9,44.4,0.816667
47140,49.41B,9,44.383333,0.833333
47140,49.41B,9,44.35,0.883333
47140,49.41B,9,44.316667,0.866667
47140,49.41B,9,44.316667,0.833333
47140,49.41B,9,44.383333,0.9
47140,49.41B,9,44.35,0.816667
47140,70.21Z,18,44.433333,0.866667
47140,70.21Z,18,44.416667,0.916667
47140,70.21Z,18,44.4,0.816667
47140,70.21Z,18,44.383333,0.833333
47140,70.21Z,18,44.35,0.883333
47140,70.21Z,18,44.316667,0.866667
47140,70.21Z,18,44.316667,0.833333
47140,70.21Z,18,44.383333,0.9
47140,70.21Z,18,44.35,0.816667
47140,46.31Z,18,44.433333,0.866667
47140,46.31Z,18,44.416667,0.916667
47140,46.31Z,18,44.4,0.816667
47140,46.31Z,18,44.383333,0.833333
47140,46.31Z,18,44.35,0.883333
47140,46.31Z,18,44.316667,0.866667
47140,46.31Z,18,44.316667,0.833333
47140,46.31Z,18,44.383333,0.9
47140,46.31Z,18,44.35,0.816667
47140,10.71C,36,44.433333,0.866667
47140,10.71C,36,44.416667,0.916667
47140,10.71C,36,44.4,0.816667
47140,10.71C,36,44.383333,0.833333
47140,10.71C,36,44.35,0.883333
47140,10.71C,36,44.316667,0.866667
47140,10.71C,36,44.316667,0.833333
47140,10.71C,36,44.383333,0.9
47140,10.71C,36,44.35,0.816667
47140,01.61Z,9,44.433333,0.866667
47140,01.61Z,9,44.416667,0.916667
47140,01.61Z,9,44.4,0.816667
47140,01.61Z,9,44.383333,0.833333
47140,01.61Z,9,44.35,0.883333
47140,01.61Z,9,44.316667,0.866667
47140,01.61Z,9,44.316667,0.833333
47140,01.61Z,9,44.383333,0.9
47140,01.61Z,9,44.35,0.816667
47140,45.20A,9,44.433333,0.866667
47140,45.20A,9,44.416667,0.916667
47140,45.20A,9,44.4,0.816667
