codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
87190,56.30Z,12,46.25,1.316667
87190,56.30Z,12,46.216667,1.166667
87190,56.30Z,12,46.166667,1.15
87190,56.30Z,12,46.233333,1.25
87190,95.11Z,12,46.166667,1.216667
87190,95.11Z,12,46.283333,1.25
87190,95.11Z,12,46.25,1.316667
87190,95.11Z,12,46.216667,1.166667
87190,95.11Z,12,46.166667,1.15
87190,95.11Z,12,46.233333,1.25
87190,62.11,12,46.166667,1.216667
87190,62.11,12,46.283333,1.25
87190,62.11,12,46.25,1.316667
87190,62.11,12,46.216667,1.166667
87190,62.11,12,46.166667,1.15
87190,62.11,12,46.233333,1.25
87190,85.1C,6,46.166667,1.216667
87190,85.1C,6,46.283333,1.25
87190,85.1C,6,46.25,1.316667
87190,85.1C,6,46.216667,1.166667
87190,85.1C,6,46.166667,1.15
87190,85.1C,6,46.233333,1.25
87190,01.47Z,6,46.166667,1.216667
87190,01.47Z,6,46.283333,1.25
87190,01.47Z,6,46.25,1.316667
87190,01.47Z,6,46.216667,1.166667
87190,01.47Z,6,46.166667,1.15
87190,01.47Z,6,46.233333,1.25
87190,47.52A,18,46.166667,1.216667
87190,47.52A,18,46.283333,1.25
87190,47.52A,18,46.25,1.316667
87190,47.52A,18,46.216667,1.166667
87190,47.52A,18,46.166667,1.15
87190,47.52A,18,46.233333,1.25
87190,15.13,12,46.166667,1.216667
87190,15.13,12,46.283333,1.25
87190,15.13,12,46.25,1.316667
87190,15.13,12,46.216667,1.166667
87190,15.13,12,46.166667,1.15
87190,15.13,12,46.233333,1.25
87190,51.1G,6,46.166667,1.216667
87190,51.1G,6,46.283333,1.25
87190,51.1G,6,46.25,1.316667
87190,51.1G,6,46.216667,1.166667
87190,51.1G,6,46.166667,1.15
87190,51.1G,6,46.233333,1.25
87190,81.22Z,6,46.166667,1.216667
87190,81.22Z,6,46.283333,1.25
87190,81.22Z,6,46.25,1.316667
87190,81.22Z,6,46.216667,1.166667
87190,81.22Z,6,46.166667,1.15
87190,81.22Z,6,46.233333,1.25
87190,52.4V,6,46.166667,1.216667
87190,52.4V,6,46.283333,1.25
87190,52.4V,6,46.25,1.316667
87190,52.4V,6,46.216667,1.166667
87190,52.4V,6,46.166667,1.15
87190,52.4V,6,46.233333,1.25
87190,43.34Z,18,46.166667,1.216667
87190,43.34Z,18,46.283333,1.25
87190,43.34Z,18,46.25,1.316667
87190,43.34Z,18,46.216667,1.166667
87190,43.34Z,18,46.166667,1.15
87190,43.34Z,18,46.233333,1.25
87190,93.19Z,6,46.166667,1.216667
87190,93.19Z,6,46.283333,1.25
87190,93.19Z,6,46.25,1.316667
87190,93.19Z,6,46.216667,1.166667
87190,93.19Z,6,46.166667,1.15
87190,93.19Z,6,46.233333,1.25
87190,52.4X,6,46.166667,1.216667
87190,52.4X,6,46.283333,1.25
87190,52.4X,6,46.25,1.316667
87190,52.4X,6,46.216667,1.166667
87190,52.4X,6,46.166667,1.15
87190,52.4X,6,46.233333,1.25
87190,64.20Z,6,46.166667,1.216667
87190,64.20Z,6,46.283333,1.25
87190,64.20Z,6,46.25,1.316667
87190,64.20Z,6,46.216667,1.166667
87190,64.20Z,6,46.166667,1.15
87190,64.20Z,6,46.233333,1.25
87190,86.90E,6,46.166667,1.216667
87190,86.90E,6,46.283333,1.25
87190,86.90E,6,46.25,1.316667
87190,86.90E,6,46.216667,1.166667
87190,86.90E,6,46.166667,1.15
87190,86.90E,6,46.233333,1.25
87190,90.01Z,12,46.166667,1.216667
87190,90.01Z,12,46.283333,1.25
87190,90.01Z,12,46.25,1.316667
87190,90.01Z,12,46.216667,1.166667
87190,90.01Z,12,46.166667,1.15
87190,90.01Z,12,46.233333,1.25
87190,01.43Z,6,46.166667,1.216667
87190,01.43Z,6,46.283333,1.25
87190,01.43Z,6,46.25,1.316667
87190,01.43Z,6,46.216667,1.166667
87190,01.43Z,6,46.166667,1.15
87190,01.43Z,6,46.233333,1.25
87190,29.3C,6,46.166667,1.216667
87190,29.3C,6,46.283333,1.25
87190,29.3C,6,46.25,1.316667
87190,29.3C,6,46.216667,1.166667
87190,29.3C,6,46.166667,1.15
87190,29.3C,6,46.233333,1.25
87190,47.82Z,6,46.166667,1.216667
87190,47.82Z,6,46.283333,1.25
87190,47.82Z,6,46.25,1.316667
87190,47.82Z,6,46.216667,1.166667
87190,47.82Z,6,46.166667,1.15
87190,47.82Z,6,46.233333,1.25
87190,94.91Z,6,46.166667,1.216667
87190,94.91Z,6,46.283333,1.25
87190,94.91Z,6,46.25,1.316667
87190,94.91Z,6,46.216667,1.166667
87190,94.91Z,6,46.166667,1.15
87190,94.91Z,6,46.233333,1.25
87190,56.10C,6,46.166667,1.216667
87190,56.10C,6,46.283333,1.25
87190,56.10C,6,46.25,1.316667
87190,56.10C,6,46.216667,1.166667
87190,56.10C,6,46.166667,1.15
87190,56.10C,6,46.233333,1.25
87190,74.90A,6,46.166667,1.216667
87190,74.90A,6,46.283333,1.25
87190,74.90A,6,46.25,1.316667
87190,74.90A,6,46.216667,1.166667
87190,74.90A,6,46.166667,1.15
87190,74.90A,6,46.233333,1.25
87190,74.10Z,6,46.166667,1.216667
87190,74.10Z,6,46.283333,1.25
87190,74.10Z,6,46.25,1.316667
87190,74.10Z,6,46.216667,1.166667
87190,74.10Z,6,46.166667,1.15
87190,74.10Z,6,46.233333,1.25
87190,43.91A,24,46.166667,1.216667
87190,43.91A,24,46.283333,1.25
87190,43.91A,24,46.25,1.316667
87190,43.91A,24,46.216667,1.166667
87190,43.91A,24,46.166667,1.15
87190,43.91A,24,46.233333,1.25
87190,46.44Z,6,46.166667,1.216667
87190,46.44Z,6,46.283333,1.25
87190,46.44Z,6,46.25,1.316667
87190,46.44Z,6,46.216667,1.166667
87190,46.44Z,6,46.166667,1.15
87190,46.44Z,6,46.233333,1.25
87190,81.30Z,42,46.166667,1.216667
87190,81.30Z,42,46.283333,1.25
87190,81.30Z,42,46.25,1.316667
87190,81.30Z,42,46.216667,1.166667
87190,81.30Z,42,46.166667,1.15
87190,81.30Z,42,46.233333,1.25
87190,64.41,6,46.166667,1.216667
87190,64.41,6,46.283333,1.25
87190,64.41,6,46.25,1.316667
87190,64.41,6,46.216667,1.166667
87190,64.41,6,46.166667,1.15
87190,64.41,6,46.233333,1.25
87190,01.4B,6,46.166667,1.216667
87190,01.4B,6,46.283333,1.25
87190,01.4B,6,46.25,1.316667
87190,01.4B,6,46.216667,1.166667
87190,01.4B,6,46.166667,1.15
87190,01.4B,6,46.233333,1.25
87190,84.11Z,24,46.166667,1.216667
87190,84.11Z,24,46.283333,1.25
87190,84.11Z,24,46.25,1.316667
87190,84.11Z,24,46.216667,1.166667
87190,84.11Z,24,46.166667,1.15
87190,84.11Z,24,46.233333,1.25
87190,52.7C,6,46.166667,1.216667
87190,52.7C,6,46.283333,1.25
87190,52.7C,6,46.25,1.316667
87190,52.7C,6,46.216667,1.166667
87190,52.7C,6,46.166667,1.15
87190,52.7C,6,46.233333,1.25
87190,90.0A,6,46.166667,1.216667
87190,90.0A,6,46.283333,1.25
87190,90.0A,6,46.25,1.316667
87190,90.0A,6,46.216667,1.166667
87190,90.0A,6,46.166667,1.15
87190,90.0A,6,46.233333,1.25
87190,50.1Z,12,46.166667,1.216667
87190,50.1Z,12,46.283333,1.25
87190,50.1Z,12,46.25,1.316667
87190,50.1Z,12,46.216667,1.166667
87190,50.1Z,12,46.166667,1.15
87190,50.1Z,12,46.233333,1.25
87190,17.7C,6,46.166667,1.216667
87190,17.7C,6,46.283333,1.25
87190,17.7C,6,46.25,1.316667
87190,17.7C,6,46.216667,1.166667
87190,17.7C,6,46.166667,1.15
87190,17.7C,6,46.233333,1.25
87190,64.45,6,46.166667,1.216667
87190,64.45,6,46.283333,1.25
87190,64.45,6,46.25,1.316667
87190,64.45,6,46.216667,1.166667
87190,64.45,6,46.166667,1.15
87190,64.45,6,46.233333,1.25
87190,85.1G,18,46.166667,1.216667
87190,85.1G,18,46.283333,1.25
87190,85.1G,18,46.25,1.316667
87190,85.1G,18,46.216667,1.166667
87190,85.1G,18,46.166667,1.15
87190,85.1G,18,46.233333,1.25
87190,01.3Z,36,46.166667,1.216667
87190,01.3Z,36,46.283333,1.25
87190,01.3Z,36,46.25,1.316667
87190,01.3Z,36,46.216667,1.166667
87190,01.3Z,36,46.166667,1.15
87190,01.3Z,36,46.233333,1.25
87190,55.20Z,12,46.166667,1.216667
87190,55.20Z,12,46.283333,1.25
87190,55.20Z,12,46.25,1.316667
87190,55.20Z,12,46.216667,1.166667
87190,55.20Z,12,46.166667,1.15
87190,55.20Z,12,46.233333,1.25
87190,93.12Z,12,46.166667,1.216667
87190,93.12Z,12,46.283333,1.25
87190,93.12Z,12,46.25,1.316667
87190,93.12Z,12,46.216667,1.166667
87190,93.12Z,12,46.166667,1.15
87190,93.12Z,12,46.233333,1.25
87190,43.22B,6,46.166667,1.216667
87190,43.22B,6,46.283333,1.25
87190,43.22B,6,46.25,1.316667
87190,43.22B,6,46.216667,1.166667
87190,43.22B,6,46.166667,1.15
87190,43.22B,6,46.233333,1.25
87190,00.10,24,46.166667,1.216667
87190,00.10,24,46.283333,1.25
87190,00.10,24,46.25,1.316667
87190,00.10,24,46.216667,1.166667
87190,00.10,24,46.166667,1.15
87190,00.10,24,46.233333,1.25
87190,47.11B,24,46.166667,1.216667
87190,47.11B,24,46.283333,1.25
87190,47.11B,24,46.25,1.316667
87190,47.11B,24,46.216667,1.166667
87190,47.11B,24,46.166667,1.15
87190,47.11B,24,46.233333,1.25
87190,52.2P,6,46.166667,1.216667
87190,52.2P,6,46.283333,1.25
87190,52.2P,6,46.25,1.316667
87190,52.2P,6,46.216667,1.166667
87190,52.2P,6,46.166667,1.15
87190,52.2P,6,46.233333,1.25
87190,57.02,6,46.166667,1.216667
87190,57.02,6,46.283333,1.25
87190,57.02,6,46.25,1.316667
87190,57.02,6,46.216667,1.166667
87190,57.02,6,46.166667,1.15
87190,57.02,6,46.233333,1.25
87190,65.06,12,46.166667,1.216667
87190,65.06,12,46.283333,1.25
87190,65.06,12,46.25,1.316667
87190,65.06,12,46.216667,1.166667
87190,65.06,12,46.166667,1.15
87190,65.06,12,46.233333,1.25
87190,64.19Z,6,46.166667,1.216667
87190,64.19Z,6,46.283333,1.25
87190,64.19Z,6,46.25,1.316667
87190,64.19Z,6,46.216667,1.166667
87190,64.19Z,6,46.166667,1.15
87190,64.19Z,6,46.233333,1.25
87190,02.20Z,30,46.166667,1.216667
87190,02.20Z,30,46.283333,1.25
87190,02.20Z,30,46.25,1.316667
87190,02.20Z,30,46.216667,1.166667
87190,02.20Z,30,46.166667,1.15
87190,02.20Z,30,46.233333,1.25
87190,55.4B,18,46.166667,1.216667
87190,55.4B,18,46.283333,1.25
87190,55.4B,18,46.25,1.316667
87190,55.4B,18,46.216667,1.166667
87190,55.4B,18,46.166667,1.15
87190,55.4B,18,46.233333,1.25
87190,43.33Z,6,46.166667,1.216667
87190,43.33Z,6,46.283333,1.25
87190,43.33Z,6,46.25,1.316667
87190,43.33Z,6,46.216667,1.166667
87190,43.33Z,6,46.166667,1.15
87190,43.33Z,6,46.233333,1.25
87190,74.1J,6,46.166667,1.216667
87190,74.1J,6,46.283333,1.25
87190,74.1J,6,46.25,1.316667
87190,74.1J,6,46.216667,1.166667
87190,74.1J,6,46.166667,1.15
87190,74.1J,6,46.233333,1.25
87190,47.22Z,6,46.166667,1.216667
87190,47.22Z,6,46.283333,1.25
87190,47.22Z,6,46.25,1.316667
87190,47.22Z,6,46.216667,1.166667
87190,47.22Z,6,46.166667,1.15
87190,47.22Z,6,46.233333,1.25
87190,56.10A,12,46.166667,1.216667
87190,56.10A,12,46.283333,1.25
87190,56.10A,12,46.25,1.316667
87190,56.10A,12,46.216667,1.166667
87190,56.10A,12,46.166667,1.15
87190,56.10A,12,46.233333,1.25
87190,47.11D,6,46.166667,1.216667
87190,47.11D,6,46.283333,1.25
87190,47.11D,6,46.25,1.316667
87190,47.11D,6,46.216667,1.166667
87190,47.11D,6,46.166667,1.15
87190,47.11D,6,46.233333,1.25
87190,86.90D,42,46.166667,1.216667
87190,86.90D,42,46.283333,1.25
87190,86.90D,42,46.25,1.316667
87190,86.90D,42,46.216667,1.166667
87190,86.90D,42,46.166667,1.15
87190,86.90D,42,46.233333,1.25
87190,96.02A,6,46.166667,1.216667
87190,96.02A,6,46.283333,1.25
87190,96.02A,6,46.25,1.316667
87190,96.02A,6,46.216667,1.166667
87190,96.02A,6,46.166667,1.15
87190,96.02A,6,46.233333,1.25
87190,46.19B,12,46.166667,1.216667
87190,46.19B,12,46.283333,1.25
87190,46.19B,12,46.25,1.316667
87190,46.19B,12,46.216667,1.166667
87190,46.19B,12,46.166667,1.15
87190,46.19B,12,46.233333,1.25
87190,31.09B,6,46.166667,1.216667
87190,31.09B,6,46.283333,1.25
87190,31.09B,6,46.25,1.316667
87190,31.09B,6,46.216667,1.166667
87190,31.09B,6,46.166667,1.15
87190,31.09B,6,46.233333,1.25
87190,55.3B,12,46.166667,1.216667
87190,55.3B,12,46.283333,1.25
87190,55.3B,12,46.25,1.316667
87190,55.3B,12,46.216667,1.166667
87190,55.3B,12,46.166667,1.15
87190,55.3B,12,46.233333,1.25
87190,78.02,6,46.166667,1.216667
87190,78.02,6,46.283333,1.25
87190,78.02,6,46.25,1.316667
87190,78.02,6,46.216667,1.166667
87190,78.02,6,46.166667,1.15
87190,78.02,6,46.233333,1.25
87190,52.4E,6,46.166667,1.216667
87190,52.4E,6,46.283333,1.25
87190,52.4E,6,46.25,1.316667
87190,52.4E,6,46.216667,1.166667
87190,52.4E,6,46.166667,1.15
87190,52.4E,6,46.233333,1.25
87190,01.00,6,46.166667,1.216667
87190,01.00,6,46.283333,1.25
87190,01.00,6,46.25,1.316667
87190,01.00,6,46.216667,1.166667
87190,01.00,6,46.166667,1.15
87190,01.00,6,46.233333,1.25
87190,43.91B,6,46.166667,1.216667
87190,43.91B,6,46.283333,1.25
87190,43.91B,6,46.25,1.316667
87190,43.91B,6,46.216667,1.166667
87190,43.91B,6,46.166667,1.15
87190,43.91B,6,46.233333,1.25
87190,94.99Z,18,46.166667,1.216667
87190,94.99Z,18,46.283333,1.25
87190,94.99Z,18,46.25,1.316667
87190,94.99Z,18,46.216667,1.166667
87190,94.99Z,18,46.166667,1.15
87190,94.99Z,18,46.233333,1.25
87190,47.76Z,12,46.166667,1.216667
87190,47.76Z,12,46.283333,1.25
87190,47.76Z,12,46.25,1.316667
87190,47.76Z,12,46.216667,1.166667
87190,47.76Z,12,46.166667,1.15
87190,47.76Z,12,46.233333,1.25
87190,77.29Z,6,46.166667,1.216667
87190,77.29Z,6,46.283333,1.25
87190,77.29Z,6,46.25,1.316667
87190,77.29Z,6,46.216667,1.166667
87190,77.29Z,6,46.166667,1.15
87190,77.29Z,6,46.233333,1.25
87190,82.06,6,46.166667,1.216667
87190,82.06,6,46.283333,1.25
87190,82.06,6,46.25,1.316667
87190,82.06,6,46.216667,1.166667
87190,82.06,6,46.166667,1.15
87190,82.06,6,46.233333,1.25
87190,02.20,18,46.166667,1.216667
87190,02.20,18,46.283333,1.25
87190,02.20,18,46.25,1.316667
87190,02.20,18,46.216667,1.166667
87190,02.20,18,46.166667,1.15
87190,02.20,18,46.233333,1.25
87190,23.41Z,6,46.166667,1.216667
87190,23.41Z,6,46.283333,1.25
87190,23.41Z,6,46.25,1.316667
87190,23.41Z,6,46.216667,1.166667
87190,23.41Z,6,46.166667,1.15
87190,23.41Z,6,46.233333,1.25
87190,38.50,18,46.166667,1.216667
87190,38.50,18,46.283333,1.25
87190,38.50,18,46.25,1.316667
87190,38.50,18,46.216667,1.166667
87190,38.50,18,46.166667,1.15
87190,38.50,18,46.233333,1.25
87190,02.0D,12,46.166667,1.216667
87190,02.0D,12,46.283333,1.25
87190,02.0D,12,46.25,1.316667
87190,02.0D,12,46.216667,1.166667
87190,02.0D,12,46.166667,1.15
87190,02.0D,12,46.233333,1.25
87190,67.01,6,46.166667,1.216667
87190,67.01,6,46.283333,1.25
87190,67.01,6,46.25,1.316667
87190,67.01,6,46.216667,1.166667
87190,67.01,6,46.166667,1.15
87190,67.01,6,46.233333,1.25
87190,01.28Z,6,46.166667,1.216667
87190,01.28Z,6,46.283333,1.25
87190,01.28Z,6,46.25,1.316667
87190,01.28Z,6,46.216667,1.166667
87190,01.28Z,6,46.166667,1.15
87190,01.28Z,6,46.233333,1.25
87190,02.0B,48,46.166667,1.216667
87190,02.0B,48,46.283333,1.25
87190,02.0B,48,46.25,1.316667
87190,02.0B,48,46.216667,1.166667
87190,02.0B,48,46.166667,1.15
87190,02.0B,48,46.233333,1.25
87190,62.43,6,46.166667,1.216667
87190,62.43,6,46.283333,1.25
87190,62.43,6,46.25,1.316667
87190,62.43,6,46.216667,1.166667
87190,62.43,6,46.166667,1.15
87190,62.43,6,46.233333,1.25
87190,47.64Z,6,46.166667,1.216667
87190,47.64Z,6,46.283333,1.25
87190,47.64Z,6,46.25,1.316667
87190,47.64Z,6,46.216667,1.166667
87190,47.64Z,6,46.166667,1.15
87190,47.64Z,6,46.233333,1.25
87190,85.3J,6,46.166667,1.216667
87190,85.3J,6,46.283333,1.25
87190,85.3J,6,46.25,1.316667
87190,85.3J,6,46.216667,1.166667
87190,85.3J,6,46.166667,1.15
87190,85.3J,6,46.233333,1.25
87190,55.71,12,46.166667,1.216667
87190,55.71,12,46.283333,1.25
87190,55.71,12,46.25,1.316667
87190,55.71,12,46.216667,1.166667
87190,55.71,12,46.166667,1.15
87190,55.71,12,46.233333,1.25
87190,01.50Z,12,46.166667,1.216667
87190,01.50Z,12,46.283333,1.25
87190,01.50Z,12,46.25,1.316667
87190,01.50Z,12,46.216667,1.166667
87190,01.50Z,12,46.166667,1.15
87190,01.50Z,12,46.233333,1.25
87190,15.6A,6,46.166667,1.216667
87190,15.6A,6,46.283333,1.25
87190,15.6A,6,46.25,1.316667
87190,15.6A,6,46.216667,1.166667
87190,15.6A,6,46.166667,1.15
87190,15.6A,6,46.233333,1.25
87190,81.21,6,46.166667,1.216667
87190,81.21,6,46.283333,1.25
87190,81.21,6,46.25,1.316667
87190,81.21,6,46.216667,1.166667
87190,81.21,6,46.166667,1.15
87190,81.21,6,46.233333,1.25
87190,47.62Z,6,46.166667,1.216667
87190,47.62Z,6,46.283333,1.25
87190,47.62Z,6,46.25,1.316667
87190,47.62Z,6,46.216667,1.166667
87190,47.62Z,6,46.166667,1.15
87190,47.62Z,6,46.233333,1.25
87190,70.2C,18,46.166667,1.216667
87190,70.2C,18,46.283333,1.25
87190,70.2C,18,46.25,1.316667
87190,70.2C,18,46.216667,1.166667
87190,70.2C,18,46.166667,1.15
87190,70.2C,18,46.233333,1.25
87190,02.40Z,42,46.166667,1.216667
87190,02.40Z,42,46.283333,1.25
87190,02.40Z,42,46.25,1.316667
87190,02.40Z,42,46.216667,1.166667
87190,02.40Z,42,46.166667,1.15
87190,02.40Z,42,46.233333,1.25
87190,90.03A,6,46.166667,1.216667
87190,90.03A,6,46.283333,1.25
87190,90.03A,6,46.25,1.316667
87190,90.03A,6,46.216667,1.166667
87190,90.03A,6,46.166667,1.15
87190,90.03A,6,46.233333,1.25
87190,47.78B,18,46.166667,1.216667
87190,47.78B,18,46.283333,1.25
87190,47.78B,18,46.25,1.316667
87190,47.78B,18,46.216667,1.166667
87190,47.78B,18,46.166667,1.15
87190,47.78B,18,46.233333,1.25
87190,01.2A,12,46.166667,1.216667
87190,01.2A,12,46.283333,1.25
87190,01.2A,12,46.25,1.316667
87190,01.2A,12,46.216667,1.166667
87190,01.2A,12,46.166667,1.15
87190,01.2A,12,46.233333,1.25
87190,55.10,12,46.166667,1.216667
87190,55.10,12,46.283333,1.25
87190,55.10,12,46.25,1.316667
87190,55.10,12,46.216667,1.166667
87190,55.10,12,46.166667,1.15
87190,55.10,12,46.233333,1.25
87190,86.21Z,12,46.166667,1.216667
87190,86.21Z,12,46.283333,1.25
87190,86.21Z,12,46.25,1.316667
87190,86.21Z,12,46.216667,1.166667
87190,86.21Z,12,46.166667,1.15
87190,86.21Z,12,46.233333,1.25
87190,85.52Z,6,46.166667,1.216667
87190,85.52Z,6,46.283333,1.25
87190,85.52Z,6,46.25,1.316667
87190,85.52Z,6,46.216667,1.166667
87190,85.52Z,6,46.166667,1.15
87190,85.52Z,6,46.233333,1.25
87190,47.73Z,6,46.166667,1.216667
87190,47.73Z,6,46.283333,1.25
87190,47.73Z,6,46.25,1.316667
87190,47.73Z,6,46.216667,1.166667
87190,47.73Z,6,46.166667,1.15
87190,47.73Z,6,46.233333,1.25
87190,57.08,6,46.166667,1.216667
87190,57.08,6,46.283333,1.25
87190,57.08,6,46.25,1.316667
87190,57.08,6,46.216667,1.166667
87190,57.08,6,46.166667,1.15
87190,57.08,6,46.233333,1.25
87190,01.41Z,12,46.166667,1.216667
87190,01.41Z,12,46.283333,1.25
87190,01.41Z,12,46.25,1.316667
87190,01.41Z,12,46.216667,1.166667
87190,01.41Z,12,46.166667,1.15
87190,01.41Z,12,46.233333,1.25
87190,68.31Z,12,46.166667,1.216667
87190,68.31Z,12,46.283333,1.25
87190,68.31Z,12,46.25,1.316667
87190,68.31Z,12,46.216667,1.166667
87190,68.31Z,12,46.166667,1.15
87190,68.31Z,12,46.233333,1.25
87190,01.42Z,186,46.166667,1.216667
87190,01.42Z,186,46.283333,1.25
87190,01.42Z,186,46.25,1.316667
87190,01.42Z,186,46.216667,1.166667
87190,01.42Z,186,46.166667,1.15
87190,01.42Z,186,46.233333,1.25
87190,85.59B,6,46.166667,1.216667
87190,85.59B,6,46.283333,1.25
87190,85.59B,6,46.25,1.316667
87190,85.59B,6,46.216667,1.166667
87190,85.59B,6,46.166667,1.15
87190,85.59B,6,46.233333,1.25
87190,37.1Z,6,46.166667,1.216667
87190,37.1Z,6,46.283333,1.25
87190,37.1Z,6,46.25,1.316667
87190,37.1Z,6,46.216667,1.166667
87190,37.1Z,6,46.166667,1.15
87190,37.1Z,6,46.233333,1.25
87190,43.99C,24,46.166667,1.216667
87190,43.99C,24,46.283333,1.25
87190,43.99C,24,46.25,1.316667
87190,43.99C,24,46.216667,1.166667
87190,43.99C,24,46.166667,1.15
