codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
09120,68.20A,68,43.033333,1.683333
09120,68.20A,68,"43,05","1,67"
09120,68.20A,68,43.083333,1.583333
09120,68.20A,68,43.05,1.6
09120,68.20A,68,43.066667,1.5
09120,68.20A,68,43.033333,1.716667
09120,68.20A,68,43.033333,1.55
09120,68.20A,68,43,1.666667
09120,68.20A,68,43.033333,1.633333
09120,68.20A,68,43.033333,1.616667
09120,68.20A,68,43.066667,1.666667
09120,68.20A,68,43.05,1.516667
09120,68.20A,68,43.033333,1.733333
09120,68.20A,68,43.066667,1.566667
09120,55.60,68,43.05,1.766667
09120,55.60,68,43,1.716667
09120,55.60,68,43.05,1.633333
09120,55.60,68,43.033333,1.683333
09120,55.60,68,"43,05","1,67"
09120,55.60,68,43.083333,1.583333
09120,55.60,68,43.05,1.6
09120,55.60,68,43.066667,1.5
09120,55.60,68,43.033333,1.716667
09120,55.60,68,43.033333,1.55
09120,55.60,68,43,1.666667
09120,55.60,68,43.033333,1.633333
09120,55.60,68,43.033333,1.616667
09120,55.60,68,43.066667,1.666667
09120,55.60,68,43.05,1.516667
09120,55.60,68,43.033333,1.733333
09120,55.60,68,43.066667,1.566667
09120,17.29Z,17,43.05,1.766667
09120,17.29Z,17,43,1.716667
09120,17.29Z,17,43.05,1.633333
09120,17.29Z,17,43.033333,1.683333
09120,17.29Z,17,"43,05","1,67"
09120,17.29Z,17,43.083333,1.583333
09120,17.29Z,17,43.05,1.6
09120,17.29Z,17,43.066667,1.5
09120,17.29Z,17,43.033333,1.716667
09120,17.29Z,17,43.033333,1.55
09120,17.29Z,17,43,1.666667
09120,17.29Z,17,43.033333,1.633333
09120,17.29Z,17,43.033333,1.616667
09120,17.29Z,17,43.066667,1.666667
09120,17.29Z,17,43.05,1.516667
09120,17.29Z,17,43.033333,1.733333
09120,17.29Z,17,43.066667,1.566667
09120,95.11Z,17,43.05,1.766667
09120,95.11Z,17,43,1.716667
09120,95.11Z,17,43.05,1.633333
09120,95.11Z,17,43.033333,1.683333
09120,95.11Z,17,"43,05","1,67"
09120,95.11Z,17,43.083333,1.583333
09120,95.11Z,17,43.05,1.6
09120,95.11Z,17,43.066667,1.5
09120,95.11Z,17,43.033333,1.716667
09120,95.11Z,17,43.033333,1.55
09120,95.11Z,17,43,1.666667
09120,95.11Z,17,43.033333,1.633333
09120,95.11Z,17,43.033333,1.616667
09120,95.11Z,17,43.066667,1.666667
09120,95.11Z,17,43.05,1.516667
09120,95.11Z,17,43.033333,1.733333
09120,95.11Z,17,43.066667,1.566667
09120,01.47Z,17,43.05,1.766667
09120,01.47Z,17,43,1.716667
09120,01.47Z,17,43.05,1.633333
09120,01.47Z,17,43.033333,1.683333
09120,01.47Z,17,"43,05","1,67"
09120,01.47Z,17,43.083333,1.583333
09120,01.47Z,17,43.05,1.6
09120,01.47Z,17,43.066667,1.5
09120,01.47Z,17,43.033333,1.716667
09120,01.47Z,17,43.033333,1.55
09120,01.47Z,17,43,1.666667
09120,01.47Z,17,43.033333,1.633333
09120,01.47Z,17,43.033333,1.616667
09120,01.47Z,17,43.066667,1.666667
09120,01.47Z,17,43.05,1.516667
09120,01.47Z,17,43.033333,1.733333
09120,01.47Z,17,43.066667,1.566667
09120,43.34Z,17,43.05,1.766667
09120,43.34Z,17,43,1.716667
09120,43.34Z,17,43.05,1.633333
09120,43.34Z,17,43.033333,1.683333
09120,43.34Z,17,"43,05","1,67"
09120,43.34Z,17,43.083333,1.583333
09120,43.34Z,17,43.05,1.6
09120,43.34Z,17,43.066667,1.5
09120,43.34Z,17,43.033333,1.716667
09120,43.34Z,17,43.033333,1.55
09120,43.34Z,17,43,1.666667
09120,43.34Z,17,43.033333,1.633333
09120,43.34Z,17,43.033333,1.616667
09120,43.34Z,17,43.066667,1.666667
09120,43.34Z,17,43.05,1.516667
09120,43.34Z,17,43.033333,1.733333
09120,43.34Z,17,43.066667,1.566667
09120,03.22Z,17,43.05,1.766667
09120,03.22Z,17,43,1.716667
09120,03.22Z,17,43.05,1.633333
09120,03.22Z,17,43.033333,1.683333
09120,03.22Z,17,"43,05","1,67"
09120,03.22Z,17,43.083333,1.583333
09120,03.22Z,17,43.05,1.6
09120,03.22Z,17,43.066667,1.5
09120,03.22Z,17,43.033333,1.716667
09120,03.22Z,17,43.033333,1.55
09120,03.22Z,17,43,1.666667
09120,03.22Z,17,43.033333,1.633333
09120,03.22Z,17,43.033333,1.616667
09120,03.22Z,17,43.066667,1.666667
09120,03.22Z,17,43.05,1.516667
09120,03.22Z,17,43.033333,1.733333
09120,03.22Z,17,43.066667,1.566667
09120,90.01Z,17,43.05,1.766667
09120,90.01Z,17,43,1.716667
09120,90.01Z,17,43.05,1.633333
09120,90.01Z,17,43.033333,1.683333
09120,90.01Z,17,"43,05","1,67"
09120,90.01Z,17,43.083333,1.583333
09120,90.01Z,17,43.05,1.6
09120,90.01Z,17,43.066667,1.5
09120,90.01Z,17,43.033333,1.716667
09120,90.01Z,17,43.033333,1.55
09120,90.01Z,17,43,1.666667
09120,90.01Z,17,43.033333,1.633333
09120,90.01Z,17,43.033333,1.616667
09120,90.01Z,17,43.066667,1.666667
09120,90.01Z,17,43.05,1.516667
09120,90.01Z,17,43.033333,1.733333
09120,90.01Z,17,43.066667,1.566667
09120,01.43Z,34,43.05,1.766667
09120,01.43Z,34,43,1.716667
09120,01.43Z,34,43.05,1.633333
09120,01.43Z,34,43.033333,1.683333
09120,01.43Z,34,"43,05","1,67"
09120,01.43Z,34,43.083333,1.583333
09120,01.43Z,34,43.05,1.6
09120,01.43Z,34,43.066667,1.5
09120,01.43Z,34,43.033333,1.716667
09120,01.43Z,34,43.033333,1.55
09120,01.43Z,34,43,1.666667
09120,01.43Z,34,43.033333,1.633333
09120,01.43Z,34,43.033333,1.616667
09120,01.43Z,34,43.066667,1.666667
09120,01.43Z,34,43.05,1.516667
09120,01.43Z,34,43.033333,1.733333
09120,01.43Z,34,43.066667,1.566667
09120,56.10C,17,43.05,1.766667
09120,56.10C,17,43,1.716667
09120,56.10C,17,43.05,1.633333
09120,56.10C,17,43.033333,1.683333
09120,56.10C,17,"43,05","1,67"
09120,56.10C,17,43.083333,1.583333
09120,56.10C,17,43.05,1.6
09120,56.10C,17,43.066667,1.5
09120,56.10C,17,43.033333,1.716667
09120,56.10C,17,43.033333,1.55
09120,56.10C,17,43,1.666667
09120,56.10C,17,43.033333,1.633333
09120,56.10C,17,43.033333,1.616667
09120,56.10C,17,43.066667,1.666667
09120,56.10C,17,43.05,1.516667
09120,56.10C,17,43.033333,1.733333
09120,56.10C,17,43.066667,1.566667
09120,74.90A,17,43.05,1.766667
09120,74.90A,17,43,1.716667
09120,74.90A,17,43.05,1.633333
09120,74.90A,17,43.033333,1.683333
09120,74.90A,17,"43,05","1,67"
09120,74.90A,17,43.083333,1.583333
09120,74.90A,17,43.05,1.6
09120,74.90A,17,43.066667,1.5
09120,74.90A,17,43.033333,1.716667
09120,74.90A,17,43.033333,1.55
09120,74.90A,17,43,1.666667
09120,74.90A,17,43.033333,1.633333
09120,74.90A,17,43.033333,1.616667
09120,74.90A,17,43.066667,1.666667
09120,74.90A,17,43.05,1.516667
09120,74.90A,17,43.033333,1.733333
09120,74.90A,17,43.066667,1.566667
09120,84.11Z,51,43.05,1.766667
09120,84.11Z,51,43,1.716667
09120,84.11Z,51,43.05,1.633333
09120,84.11Z,51,43.033333,1.683333
09120,84.11Z,51,"43,05","1,67"
09120,84.11Z,51,43.083333,1.583333
09120,84.11Z,51,43.05,1.6
09120,84.11Z,51,43.066667,1.5
09120,84.11Z,51,43.033333,1.716667
09120,84.11Z,51,43.033333,1.55
09120,84.11Z,51,43,1.666667
09120,84.11Z,51,43.033333,1.633333
09120,84.11Z,51,43.033333,1.616667
09120,84.11Z,51,43.066667,1.666667
09120,84.11Z,51,43.05,1.516667
09120,84.11Z,51,43.033333,1.733333
09120,84.11Z,51,43.066667,1.566667
09120,43.32A,17,43.05,1.766667
09120,43.32A,17,43,1.716667
09120,43.32A,17,43.05,1.633333
09120,43.32A,17,43.033333,1.683333
09120,43.32A,17,"43,05","1,67"
09120,43.32A,17,43.083333,1.583333
09120,43.32A,17,43.05,1.6
09120,43.32A,17,43.066667,1.5
09120,43.32A,17,43.033333,1.716667
09120,43.32A,17,43.033333,1.55
09120,43.32A,17,43,1.666667
09120,43.32A,17,43.033333,1.633333
09120,43.32A,17,43.033333,1.616667
09120,43.32A,17,43.066667,1.666667
09120,43.32A,17,43.05,1.516667
09120,43.32A,17,43.033333,1.733333
09120,43.32A,17,43.066667,1.566667
09120,72.19Z,17,43.05,1.766667
09120,72.19Z,17,43,1.716667
09120,72.19Z,17,43.05,1.633333
09120,72.19Z,17,43.033333,1.683333
09120,72.19Z,17,"43,05","1,67"
09120,72.19Z,17,43.083333,1.583333
09120,72.19Z,17,43.05,1.6
09120,72.19Z,17,43.066667,1.5
09120,72.19Z,17,43.033333,1.716667
09120,72.19Z,17,43.033333,1.55
09120,72.19Z,17,43,1.666667
09120,72.19Z,17,43.033333,1.633333
09120,72.19Z,17,43.033333,1.616667
09120,72.19Z,17,43.066667,1.666667
09120,72.19Z,17,43.05,1.516667
09120,72.19Z,17,43.033333,1.733333
09120,72.19Z,17,43.066667,1.566667
09120,64.19Z,17,43.05,1.766667
09120,64.19Z,17,43,1.716667
09120,64.19Z,17,43.05,1.633333
09120,64.19Z,17,43.033333,1.683333
09120,64.19Z,17,"43,05","1,67"
09120,64.19Z,17,43.083333,1.583333
09120,64.19Z,17,43.05,1.6
09120,64.19Z,17,43.066667,1.5
09120,64.19Z,17,43.033333,1.716667
09120,64.19Z,17,43.033333,1.55
09120,64.19Z,17,43,1.666667
09120,64.19Z,17,43.033333,1.633333
09120,64.19Z,17,43.033333,1.616667
09120,64.19Z,17,43.066667,1.666667
09120,64.19Z,17,43.05,1.516667
09120,64.19Z,17,43.033333,1.733333
09120,64.19Z,17,43.066667,1.566667
09120,46.38B,17,43.05,1.766667
09120,46.38B,17,43,1.716667
09120,46.38B,17,43.05,1.633333
09120,46.38B,17,43.033333,1.683333
09120,46.38B,17,"43,05","1,67"
09120,46.38B,17,43.083333,1.583333
09120,46.38B,17,43.05,1.6
09120,46.38B,17,43.066667,1.5
09120,46.38B,17,43.033333,1.716667
09120,46.38B,17,43.033333,1.55
09120,46.38B,17,43,1.666667
09120,46.38B,17,43.033333,1.633333
09120,46.38B,17,43.033333,1.616667
09120,46.38B,17,43.066667,1.666667
09120,46.38B,17,43.05,1.516667
09120,46.38B,17,43.033333,1.733333
09120,46.38B,17,43.066667,1.566667
09120,02.20Z,17,43.05,1.766667
09120,02.20Z,17,43,1.716667
09120,02.20Z,17,43.05,1.633333
09120,02.20Z,17,43.033333,1.683333
09120,02.20Z,17,"43,05","1,67"
09120,02.20Z,17,43.083333,1.583333
09120,02.20Z,17,43.05,1.6
09120,02.20Z,17,43.066667,1.5
09120,02.20Z,17,43.033333,1.716667
09120,02.20Z,17,43.033333,1.55
09120,02.20Z,17,43,1.666667
09120,02.20Z,17,43.033333,1.633333
09120,02.20Z,17,43.033333,1.616667
09120,02.20Z,17,43.066667,1.666667
09120,02.20Z,17,43.05,1.516667
09120,02.20Z,17,43.033333,1.733333
09120,02.20Z,17,43.066667,1.566667
09120,55.4B,51,43.05,1.766667
09120,55.4B,51,43,1.716667
09120,55.4B,51,43.05,1.633333
09120,55.4B,51,43.033333,1.683333
09120,55.4B,51,"43,05","1,67"
09120,55.4B,51,43.083333,1.583333
09120,55.4B,51,43.05,1.6
09120,55.4B,51,43.066667,1.5
09120,55.4B,51,43.033333,1.716667
09120,55.4B,51,43.033333,1.55
09120,55.4B,51,43,1.666667
09120,55.4B,51,43.033333,1.633333
09120,55.4B,51,43.033333,1.616667
09120,55.4B,51,43.066667,1.666667
09120,55.4B,51,43.05,1.516667
09120,55.4B,51,43.033333,1.733333
09120,55.4B,51,43.066667,1.566667
09120,86.90D,34,43.05,1.766667
09120,86.90D,34,43,1.716667
09120,86.90D,34,43.05,1.633333
09120,86.90D,34,43.033333,1.683333
09120,86.90D,34,"43,05","1,67"
09120,86.90D,34,43.083333,1.583333
09120,86.90D,34,43.05,1.6
09120,86.90D,34,43.066667,1.5
09120,86.90D,34,43.033333,1.716667
09120,86.90D,34,43.033333,1.55
09120,86.90D,34,43,1.666667
09120,86.90D,34,43.033333,1.633333
09120,86.90D,34,43.033333,1.616667
09120,86.90D,34,43.066667,1.666667
09120,86.90D,34,43.05,1.516667
09120,86.90D,34,43.033333,1.733333
09120,86.90D,34,43.066667,1.566667
09120,46.19B,17,43.05,1.766667
09120,46.19B,17,43,1.716667
09120,46.19B,17,43.05,1.633333
09120,46.19B,17,43.033333,1.683333
09120,46.19B,17,"43,05","1,67"
09120,46.19B,17,43.083333,1.583333
09120,46.19B,17,43.05,1.6
09120,46.19B,17,43.066667,1.5
09120,46.19B,17,43.033333,1.716667
09120,46.19B,17,43.033333,1.55
09120,46.19B,17,43,1.666667
09120,46.19B,17,43.033333,1.633333
09120,46.19B,17,43.033333,1.616667
09120,46.19B,17,43.066667,1.666667
09120,46.19B,17,43.05,1.516667
09120,46.19B,17,43.033333,1.733333
09120,46.19B,17,43.066667,1.566667
09120,31.09B,17,43.05,1.766667
09120,31.09B,17,43,1.716667
09120,31.09B,17,43.05,1.633333
09120,31.09B,17,43.033333,1.683333
09120,31.09B,17,"43,05","1,67"
09120,31.09B,17,43.083333,1.583333
09120,31.09B,17,43.05,1.6
09120,31.09B,17,43.066667,1.5
09120,31.09B,17,43.033333,1.716667
09120,31.09B,17,43.033333,1.55
09120,31.09B,17,43,1.666667
09120,31.09B,17,43.033333,1.633333
09120,31.09B,17,43.033333,1.616667
09120,31.09B,17,43.066667,1.666667
09120,31.09B,17,43.05,1.516667
09120,31.09B,17,43.033333,1.733333
09120,31.09B,17,43.066667,1.566667
09120,94.99Z,119,43.05,1.766667
09120,94.99Z,119,43,1.716667
09120,94.99Z,119,43.05,1.633333
09120,94.99Z,119,43.033333,1.683333
09120,94.99Z,119,"43,05","1,67"
09120,94.99Z,119,43.083333,1.583333
09120,94.99Z,119,43.05,1.6
09120,94.99Z,119,43.066667,1.5
09120,94.99Z,119,43.033333,1.716667
09120,94.99Z,119,43.033333,1.55
09120,94.99Z,119,43,1.666667
09120,94.99Z,119,43.033333,1.633333
09120,94.99Z,119,43.033333,1.616667
09120,94.99Z,119,43.066667,1.666667
09120,94.99Z,119,43.05,1.516667
09120,94.99Z,119,43.033333,1.733333
09120,94.99Z,119,43.066667,1.566667
09120,91.02Z,17,43.05,1.766667
09120,91.02Z,17,43,1.716667
09120,91.02Z,17,43.05,1.633333
09120,91.02Z,17,43.033333,1.683333
09120,91.02Z,17,"43,05","1,67"
09120,91.02Z,17,43.083333,1.583333
09120,91.02Z,17,43.05,1.6
09120,91.02Z,17,43.066667,1.5
09120,91.02Z,17,43.033333,1.716667
09120,91.02Z,17,43.033333,1.55
09120,91.02Z,17,43,1.666667
09120,91.02Z,17,43.033333,1.633333
09120,91.02Z,17,43.033333,1.616667
09120,91.02Z,17,43.066667,1.666667
09120,91.02Z,17,43.05,1.516667
09120,91.02Z,17,43.033333,1.733333
09120,91.02Z,17,43.066667,1.566667
09120,02.20,17,43.05,1.766667
09120,02.20,17,43,1.716667
09120,02.20,17,43.05,1.633333
09120,02.20,17,43.033333,1.683333
09120,02.20,17,"43,05","1,67"
09120,02.20,17,43.083333,1.583333
09120,02.20,17,43.05,1.6
09120,02.20,17,43.066667,1.5
09120,02.20,17,43.033333,1.716667
09120,02.20,17,43.033333,1.55
09120,02.20,17,43,1.666667
09120,02.20,17,43.033333,1.633333
09120,02.20,17,43.033333,1.616667
09120,02.20,17,43.066667,1.666667
09120,02.20,17,43.05,1.516667
09120,02.20,17,43.033333,1.733333
09120,02.20,17,43.066667,1.566667
09120,82.99Z,17,43.05,1.766667
09120,82.99Z,17,43,1.716667
09120,82.99Z,17,43.05,1.633333
09120,82.99Z,17,43.033333,1.683333
09120,82.99Z,17,"43,05","1,67"
09120,82.99Z,17,43.083333,1.583333
09120,82.99Z,17,43.05,1.6
09120,82.99Z,17,43.066667,1.5
09120,82.99Z,17,43.033333,1.716667
09120,82.99Z,17,43.033333,1.55
09120,82.99Z,17,43,1.666667
09120,82.99Z,17,43.033333,1.633333
09120,82.99Z,17,43.033333,1.616667
09120,82.99Z,17,43.066667,1.666667
09120,82.99Z,17,43.05,1.516667
09120,82.99Z,17,43.033333,1.733333
09120,82.99Z,17,43.066667,1.566667
09120,01.28Z,34,43.05,1.766667
09120,01.28Z,34,43,1.716667
09120,01.28Z,34,43.05,1.633333
09120,01.28Z,34,43.033333,1.683333
09120,01.28Z,34,"43,05","1,67"
09120,01.28Z,34,43.083333,1.583333
09120,01.28Z,34,43.05,1.6
09120,01.28Z,34,43.066667,1.5
09120,01.28Z,34,43.033333,1.716667
09120,01.28Z,34,43.033333,1.55
09120,01.28Z,34,43,1.666667
09120,01.28Z,34,43.033333,1.633333
09120,01.28Z,34,43.033333,1.616667
09120,01.28Z,34,43.066667,1.666667
09120,01.28Z,34,43.05,1.516667
09120,01.28Z,34,43.033333,1.733333
09120,01.28Z,34,43.066667,1.566667
09120,00.00Z,17,43.05,1.766667
09120,00.00Z,17,43,1.716667
09120,00.00Z,17,43.05,1.633333
09120,00.00Z,17,43.033333,1.683333
09120,00.00Z,17,"43,05","1,67"
09120,00.00Z,17,43.083333,1.583333
09120,00.00Z,17,43.05,1.6
09120,00.00Z,17,43.066667,1.5
09120,00.00Z,17,43.033333,1.716667
09120,00.00Z,17,43.033333,1.55
09120,00.00Z,17,43,1.666667
09120,00.00Z,17,43.033333,1.633333
09120,00.00Z,17,43.033333,1.616667
09120,00.00Z,17,43.066667,1.666667
09120,00.00Z,17,43.05,1.516667
09120,00.00Z,17,43.033333,1.733333
09120,00.00Z,17,43.066667,1.566667
09120,45.4A,17,43.05,1.766667
09120,45.4A,17,43,1.716667
09120,45.4A,17,43.05,1.633333
09120,45.4A,17,43.033333,1.683333
09120,45.4A,17,"43,05","1,67"
09120,45.4A,17,43.083333,1.583333
09120,45.4A,17,43.05,1.6
09120,45.4A,17,43.066667,1.5
09120,45.4A,17,43.033333,1.716667
09120,45.4A,17,43.033333,1.55
09120,45.4A,17,43,1.666667
09120,45.4A,17,43.033333,1.633333
09120,45.4A,17,43.033333,1.616667
09120,45.4A,17,43.066667,1.666667
09120,45.4A,17,43.05,1.516667
09120,45.4A,17,43.033333,1.733333
09120,45.4A,17,43.066667,1.566667
09120,01.50Z,68,43.05,1.766667
09120,01.50Z,68,43,1.716667
09120,01.50Z,68,43.05,1.633333
09120,01.50Z,68,43.033333,1.683333
09120,01.50Z,68,"43,05","1,67"
09120,01.50Z,68,43.083333,1.583333
09120,01.50Z,68,43.05,1.6
09120,01.50Z,68,43.066667,1.5
09120,01.50Z,68,43.033333,1.716667
09120,01.50Z,68,43.033333,1.55
09120,01.50Z,68,43,1.666667
09120,01.50Z,68,43.033333,1.633333
09120,01.50Z,68,43.033333,1.616667
09120,01.50Z,68,43.066667,1.666667
09120,01.50Z,68,43.05,1.516667
09120,01.50Z,68,43.033333,1.733333
09120,01.50Z,68,43.066667,1.566667
09120,84.12Z,17,43.05,1.766667
09120,84.12Z,17,43,1.716667
09120,84.12Z,17,43.05,1.633333
09120,84.12Z,17,43.033333,1.683333
09120,84.12Z,17,"43,05","1,67"
09120,84.12Z,17,43.083333,1.583333
09120,84.12Z,17,43.05,1.6
09120,84.12Z,17,43.066667,1.5
09120,84.12Z,17,43.033333,1.716667
09120,84.12Z,17,43.033333,1.55
09120,84.12Z,17,43,1.666667
09120,84.12Z,17,43.033333,1.633333
09120,84.12Z,17,43.033333,1.616667
09120,84.12Z,17,43.066667,1.666667
09120,84.12Z,17,43.05,1.516667
09120,84.12Z,17,43.033333,1.733333
09120,84.12Z,17,43.066667,1.566667
09120,01.45Z,17,43.05,1.766667
09120,01.45Z,17,43,1.716667
09120,01.45Z,17,43.05,1.633333
09120,01.45Z,17,43.033333,1.683333
09120,01.45Z,17,"43,05","1,67"
09120,01.45Z,17,43.083333,1.583333
09120,01.45Z,17,43.05,1.6
09120,01.45Z,17,43.066667,1.5
09120,01.45Z,17,43.033333,1.716667
09120,01.45Z,17,43.033333,1.55
09120,01.45Z,17,43,1.666667
09120,01.45Z,17,43.033333,1.633333
09120,01.45Z,17,43.033333,1.616667
09120,01.45Z,17,43.066667,1.666667
09120,01.45Z,17,43.05,1.516667
09120,01.45Z,17,43.033333,1.733333
09120,01.45Z,17,43.066667,1.566667
09120,87.90A,17,43.05,1.766667
09120,87.90A,17,43,1.716667
09120,87.90A,17,43.05,1.633333
09120,87.90A,17,43.033333,1.683333
09120,87.90A,17,"43,05","1,67"
09120,87.90A,17,43.083333,1.583333
09120,87.90A,17,43.05,1.6
09120,87.90A,17,43.066667,1.5
09120,87.90A,17,43.033333,1.716667
09120,87.90A,17,43.033333,1.55
09120,87.90A,17,43,1.666667
09120,87.90A,17,43.033333,1.633333
09120,87.90A,17,43.033333,1.616667
09120,87.90A,17,43.066667,1.666667
09120,87.90A,17,43.05,1.516667
09120,87.90A,17,43.033333,1.733333
09120,87.90A,17,43.066667,1.566667
09120,91.3E,34,43.05,1.766667
09120,91.3E,34,43,1.716667
09120,91.3E,34,43.05,1.633333
09120,91.3E,34,43.033333,1.683333
09120,91.3E,34,"43,05","1,67"
09120,91.3E,34,43.083333,1.583333
09120,91.3E,34,43.05,1.6
09120,91.3E,34,43.066667,1.5
09120,91.3E,34,43.033333,1.716667
09120,91.3E,34,43.033333,1.55
09120,91.3E,34,43,1.666667
09120,91.3E,34,43.033333,1.633333
09120,91.3E,34,43.033333,1.616667
09120,91.3E,34,43.066667,1.666667
09120,91.3E,34,43.05,1.516667
09120,91.3E,34,43.033333,1.733333
09120,91.3E,34,43.066667,1.566667
09120,90.03A,34,43.05,1.766667
09120,90.03A,34,43,1.716667
09120,90.03A,34,43.05,1.633333
09120,90.03A,34,43.033333,1.683333
09120,90.03A,34,"43,05","1,67"
09120,90.03A,34,43.083333,1.583333
09120,90.03A,34,43.05,1.6
09120,90.03A,34,43.066667,1.5
09120,90.03A,34,43.033333,1.716667
09120,90.03A,34,43.033333,1.55
09120,90.03A,34,43,1.666667
09120,90.03A,34,43.033333,1.633333
09120,90.03A,34,43.033333,1.616667
09120,90.03A,34,43.066667,1.666667
09120,90.03A,34,43.05,1.516667
09120,90.03A,34,43.033333,1.733333
09120,90.03A,34,43.066667,1.566667
09120,16.29Z,17,43.05,1.766667
09120,16.29Z,17,43,1.716667
09120,16.29Z,17,43.05,1.633333
09120,16.29Z,17,43.033333,1.683333
09120,16.29Z,17,"43,05","1,67"
09120,16.29Z,17,43.083333,1.583333
09120,16.29Z,17,43.05,1.6
09120,16.29Z,17,43.066667,1.5
09120,16.29Z,17,43.033333,1.716667
09120,16.29Z,17,43.033333,1.55
