codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39170,84.11Z,21,46.383333,5.766667
39170,84.11Z,21,46.4,5.8
39170,84.11Z,21,46.45,5.833333
39170,84.11Z,21,46.383333,5.783333
39170,84.11Z,21,46.416667,5.8
39170,45.4D,7,46.4,5.783333
39170,45.4D,7,46.433333,5.8
39170,45.4D,7,46.383333,5.766667
39170,45.4D,7,46.4,5.8
39170,45.4D,7,46.45,5.833333
39170,45.4D,7,46.383333,5.783333
39170,45.4D,7,46.416667,5.8
39170,77.14,7,46.4,5.783333
39170,77.14,7,46.433333,5.8
39170,77.14,7,46.383333,5.766667
39170,77.14,7,46.4,5.8
39170,77.14,7,46.45,5.833333
39170,77.14,7,46.383333,5.783333
39170,77.14,7,46.416667,5.8
39170,01.3Z,14,46.4,5.783333
39170,01.3Z,14,46.433333,5.8
39170,01.3Z,14,46.383333,5.766667
39170,01.3Z,14,46.4,5.8
39170,01.3Z,14,46.45,5.833333
39170,01.3Z,14,46.383333,5.783333
39170,01.3Z,14,46.416667,5.8
39170,43.39Z,7,46.4,5.783333
39170,43.39Z,7,46.433333,5.8
39170,43.39Z,7,46.383333,5.766667
39170,43.39Z,7,46.4,5.8
39170,43.39Z,7,46.45,5.833333
39170,43.39Z,7,46.383333,5.783333
39170,43.39Z,7,46.416667,5.8
39170,93.12Z,21,46.4,5.783333
39170,93.12Z,21,46.433333,5.8
39170,93.12Z,21,46.383333,5.766667
39170,93.12Z,21,46.4,5.8
39170,93.12Z,21,46.45,5.833333
39170,93.12Z,21,46.383333,5.783333
39170,93.12Z,21,46.416667,5.8
39170,43.22B,7,46.4,5.783333
39170,43.22B,7,46.433333,5.8
39170,43.22B,7,46.383333,5.766667
39170,43.22B,7,46.4,5.8
39170,43.22B,7,46.45,5.833333
39170,43.22B,7,46.383333,5.783333
39170,43.22B,7,46.416667,5.8
39170,43.32A,28,46.4,5.783333
39170,43.32A,28,46.433333,5.8
39170,43.32A,28,46.383333,5.766667
39170,43.32A,28,46.4,5.8
39170,43.32A,28,46.45,5.833333
39170,43.32A,28,46.383333,5.783333
39170,43.32A,28,46.416667,5.8
39170,38.32Z,7,46.4,5.783333
39170,38.32Z,7,46.433333,5.8
39170,38.32Z,7,46.383333,5.766667
39170,38.32Z,7,46.4,5.8
39170,38.32Z,7,46.45,5.833333
39170,38.32Z,7,46.383333,5.783333
39170,38.32Z,7,46.416667,5.8
39170,13.92Z,7,46.4,5.783333
39170,13.92Z,7,46.433333,5.8
39170,13.92Z,7,46.383333,5.766667
39170,13.92Z,7,46.4,5.8
39170,13.92Z,7,46.45,5.833333
39170,13.92Z,7,46.383333,5.783333
39170,13.92Z,7,46.416667,5.8
39170,21.2C,7,46.4,5.783333
39170,21.2C,7,46.433333,5.8
39170,21.2C,7,46.383333,5.766667
39170,21.2C,7,46.4,5.8
39170,21.2C,7,46.45,5.833333
39170,21.2C,7,46.383333,5.783333
39170,21.2C,7,46.416667,5.8
39170,62.42,7,46.4,5.783333
39170,62.42,7,46.433333,5.8
39170,62.42,7,46.383333,5.766667
39170,62.42,7,46.4,5.8
39170,62.42,7,46.45,5.833333
39170,62.42,7,46.383333,5.783333
39170,62.42,7,46.416667,5.8
39170,74.1J,7,46.4,5.783333
39170,74.1J,7,46.433333,5.8
39170,74.1J,7,46.383333,5.766667
39170,74.1J,7,46.4,5.8
39170,74.1J,7,46.45,5.833333
39170,74.1J,7,46.383333,5.783333
39170,74.1J,7,46.416667,5.8
39170,43.33Z,7,46.4,5.783333
39170,43.33Z,7,46.433333,5.8
39170,43.33Z,7,46.383333,5.766667
39170,43.33Z,7,46.4,5.8
39170,43.33Z,7,46.45,5.833333
39170,43.33Z,7,46.383333,5.783333
39170,43.33Z,7,46.416667,5.8
39170,56.10A,21,46.4,5.783333
39170,56.10A,21,46.433333,5.8
39170,56.10A,21,46.383333,5.766667
39170,56.10A,21,46.4,5.8
39170,56.10A,21,46.45,5.833333
39170,56.10A,21,46.383333,5.783333
39170,56.10A,21,46.416667,5.8
39170,51.1R,7,46.4,5.783333
39170,51.1R,7,46.433333,5.8
39170,51.1R,7,46.383333,5.766667
39170,51.1R,7,46.4,5.8
39170,51.1R,7,46.45,5.833333
39170,51.1R,7,46.383333,5.783333
39170,51.1R,7,46.416667,5.8
39170,96.02A,14,46.4,5.783333
39170,96.02A,14,46.433333,5.8
39170,96.02A,14,46.383333,5.766667
39170,96.02A,14,46.4,5.8
39170,96.02A,14,46.45,5.833333
39170,96.02A,14,46.383333,5.783333
39170,96.02A,14,46.416667,5.8
39170,46.19B,7,46.4,5.783333
39170,46.19B,7,46.433333,5.8
39170,46.19B,7,46.383333,5.766667
39170,46.19B,7,46.4,5.8
39170,46.19B,7,46.45,5.833333
39170,46.19B,7,46.383333,5.783333
39170,46.19B,7,46.416667,5.8
39170,31.09B,7,46.4,5.783333
39170,31.09B,7,46.433333,5.8
39170,31.09B,7,46.383333,5.766667
39170,31.09B,7,46.4,5.8
39170,31.09B,7,46.45,5.833333
39170,31.09B,7,46.383333,5.783333
39170,31.09B,7,46.416667,5.8
39170,46.69B,7,46.4,5.783333
39170,46.69B,7,46.433333,5.8
39170,46.69B,7,46.383333,5.766667
39170,46.69B,7,46.4,5.8
39170,46.69B,7,46.45,5.833333
39170,46.69B,7,46.383333,5.783333
39170,46.69B,7,46.416667,5.8
39170,45.3A,7,46.4,5.783333
39170,45.3A,7,46.433333,5.8
39170,45.3A,7,46.383333,5.766667
39170,45.3A,7,46.4,5.8
39170,45.3A,7,46.45,5.833333
39170,45.3A,7,46.383333,5.783333
39170,45.3A,7,46.416667,5.8
39170,38.12Z,7,46.4,5.783333
39170,38.12Z,7,46.433333,5.8
39170,38.12Z,7,46.383333,5.766667
39170,38.12Z,7,46.4,5.8
39170,38.12Z,7,46.45,5.833333
39170,38.12Z,7,46.383333,5.783333
39170,38.12Z,7,46.416667,5.8
39170,43.91B,7,46.4,5.783333
39170,43.91B,7,46.433333,5.8
39170,43.91B,7,46.383333,5.766667
39170,43.91B,7,46.4,5.8
39170,43.91B,7,46.45,5.833333
39170,43.91B,7,46.383333,5.783333
39170,43.91B,7,46.416667,5.8
39170,94.99Z,7,46.4,5.783333
39170,94.99Z,7,46.433333,5.8
39170,94.99Z,7,46.383333,5.766667
39170,94.99Z,7,46.4,5.8
39170,94.99Z,7,46.45,5.833333
39170,94.99Z,7,46.383333,5.783333
39170,94.99Z,7,46.416667,5.8
39170,47.59A,14,46.4,5.783333
39170,47.59A,14,46.433333,5.8
39170,47.59A,14,46.383333,5.766667
39170,47.59A,14,46.4,5.8
39170,47.59A,14,46.45,5.833333
39170,47.59A,14,46.383333,5.783333
39170,47.59A,14,46.416667,5.8
39170,93.21Z,7,46.4,5.783333
39170,93.21Z,7,46.433333,5.8
39170,93.21Z,7,46.383333,5.766667
39170,93.21Z,7,46.4,5.8
39170,93.21Z,7,46.45,5.833333
39170,93.21Z,7,46.383333,5.783333
39170,93.21Z,7,46.416667,5.8
39170,20.59Z,7,46.4,5.783333
39170,20.59Z,7,46.433333,5.8
39170,20.59Z,7,46.383333,5.766667
39170,20.59Z,7,46.4,5.8
39170,20.59Z,7,46.45,5.833333
39170,20.59Z,7,46.383333,5.783333
39170,20.59Z,7,46.416667,5.8
39170,01.30Z,14,46.4,5.783333
39170,01.30Z,14,46.433333,5.8
39170,01.30Z,14,46.383333,5.766667
39170,01.30Z,14,46.4,5.8
39170,01.30Z,14,46.45,5.833333
39170,01.30Z,14,46.383333,5.783333
39170,01.30Z,14,46.416667,5.8
39170,67.01,7,46.4,5.783333
39170,67.01,7,46.433333,5.8
39170,67.01,7,46.383333,5.766667
39170,67.01,7,46.4,5.8
39170,67.01,7,46.45,5.833333
39170,67.01,7,46.383333,5.783333
39170,67.01,7,46.416667,5.8
39170,74.8A,7,46.4,5.783333
39170,74.8A,7,46.433333,5.8
39170,74.8A,7,46.383333,5.766667
39170,74.8A,7,46.4,5.8
39170,74.8A,7,46.45,5.833333
39170,74.8A,7,46.383333,5.783333
39170,74.8A,7,46.416667,5.8
39170,47.64Z,7,46.4,5.783333
39170,47.64Z,7,46.433333,5.8
39170,47.64Z,7,46.383333,5.766667
39170,47.64Z,7,46.4,5.8
39170,47.64Z,7,46.45,5.833333
39170,47.64Z,7,46.383333,5.783333
39170,47.64Z,7,46.416667,5.8
39170,55.73,7,46.4,5.783333
39170,55.73,7,46.433333,5.8
39170,55.73,7,46.383333,5.766667
39170,55.73,7,46.4,5.8
39170,55.73,7,46.45,5.833333
39170,55.73,7,46.383333,5.783333
39170,55.73,7,46.416667,5.8
39170,62.01Z,7,46.4,5.783333
39170,62.01Z,7,46.433333,5.8
39170,62.01Z,7,46.383333,5.766667
39170,62.01Z,7,46.4,5.8
39170,62.01Z,7,46.45,5.833333
39170,62.01Z,7,46.383333,5.783333
39170,62.01Z,7,46.416667,5.8
39170,51.3G,7,46.4,5.783333
39170,51.3G,7,46.433333,5.8
39170,51.3G,7,46.383333,5.766667
39170,51.3G,7,46.4,5.8
39170,51.3G,7,46.45,5.833333
39170,51.3G,7,46.383333,5.783333
39170,51.3G,7,46.416667,5.8
39170,55.71,7,46.4,5.783333
39170,55.71,7,46.433333,5.8
39170,55.71,7,46.383333,5.766667
39170,55.71,7,46.4,5.8
39170,55.71,7,46.45,5.833333
39170,55.71,7,46.383333,5.783333
39170,55.71,7,46.416667,5.8
39170,46.18Z,7,46.4,5.783333
39170,46.18Z,7,46.433333,5.8
39170,46.18Z,7,46.383333,5.766667
39170,46.18Z,7,46.4,5.8
39170,46.18Z,7,46.45,5.833333
39170,46.18Z,7,46.383333,5.783333
39170,46.18Z,7,46.416667,5.8
39170,77.34Z,7,46.4,5.783333
39170,77.34Z,7,46.433333,5.8
39170,77.34Z,7,46.383333,5.766667
39170,77.34Z,7,46.4,5.8
39170,77.34Z,7,46.45,5.833333
39170,77.34Z,7,46.383333,5.783333
39170,77.34Z,7,46.416667,5.8
39170,01.45Z,7,46.4,5.783333
39170,01.45Z,7,46.433333,5.8
39170,01.45Z,7,46.383333,5.766667
39170,01.45Z,7,46.4,5.8
39170,01.45Z,7,46.45,5.833333
39170,01.45Z,7,46.383333,5.783333
39170,01.45Z,7,46.416667,5.8
39170,81.21,7,46.4,5.783333
39170,81.21,7,46.433333,5.8
39170,81.21,7,46.383333,5.766667
39170,81.21,7,46.4,5.8
39170,81.21,7,46.45,5.833333
39170,81.21,7,46.383333,5.783333
39170,81.21,7,46.416667,5.8
39170,50.04,7,46.4,5.783333
39170,50.04,7,46.433333,5.8
39170,50.04,7,46.383333,5.766667
39170,50.04,7,46.4,5.8
39170,50.04,7,46.45,5.833333
39170,50.04,7,46.383333,5.783333
39170,50.04,7,46.416667,5.8
39170,46.74B,7,46.4,5.783333
39170,46.74B,7,46.433333,5.8
39170,46.74B,7,46.383333,5.766667
39170,46.74B,7,46.4,5.8
39170,46.74B,7,46.45,5.833333
39170,46.74B,7,46.383333,5.783333
39170,46.74B,7,46.416667,5.8
39170,43.31Z,7,46.4,5.783333
39170,43.31Z,7,46.433333,5.8
39170,43.31Z,7,46.383333,5.766667
39170,43.31Z,7,46.4,5.8
39170,43.31Z,7,46.45,5.833333
39170,43.31Z,7,46.383333,5.783333
39170,43.31Z,7,46.416667,5.8
39170,47.26Z,7,46.4,5.783333
39170,47.26Z,7,46.433333,5.8
39170,47.26Z,7,46.383333,5.766667
39170,47.26Z,7,46.4,5.8
39170,47.26Z,7,46.45,5.833333
39170,47.26Z,7,46.383333,5.783333
39170,47.26Z,7,46.416667,5.8
39170,45.2T,7,46.4,5.783333
39170,45.2T,7,46.433333,5.8
39170,45.2T,7,46.383333,5.766667
39170,45.2T,7,46.4,5.8
39170,45.2T,7,46.45,5.833333
39170,45.2T,7,46.383333,5.783333
39170,45.2T,7,46.416667,5.8
39170,47.62Z,7,46.4,5.783333
39170,47.62Z,7,46.433333,5.8
39170,47.62Z,7,46.383333,5.766667
39170,47.62Z,7,46.4,5.8
39170,47.62Z,7,46.45,5.833333
39170,47.62Z,7,46.383333,5.783333
39170,47.62Z,7,46.416667,5.8
39170,43.99D,21,46.4,5.783333
39170,43.99D,21,46.433333,5.8
39170,43.99D,21,46.383333,5.766667
39170,43.99D,21,46.4,5.8
39170,43.99D,21,46.45,5.833333
39170,43.99D,21,46.383333,5.783333
39170,43.99D,21,46.416667,5.8
39170,45.4C,28,46.4,5.783333
39170,45.4C,28,46.433333,5.8
39170,45.4C,28,46.383333,5.766667
39170,45.4C,28,46.4,5.8
39170,45.4C,28,46.45,5.833333
39170,45.4C,28,46.383333,5.783333
39170,45.4C,28,46.416667,5.8
39170,70.2C,35,46.4,5.783333
39170,70.2C,35,46.433333,5.8
39170,70.2C,35,46.383333,5.766667
39170,70.2C,35,46.4,5.8
39170,70.2C,35,46.45,5.833333
39170,70.2C,35,46.383333,5.783333
39170,70.2C,35,46.416667,5.8
39170,57.01,7,46.4,5.783333
39170,57.01,7,46.433333,5.8
39170,57.01,7,46.383333,5.766667
39170,57.01,7,46.4,5.8
39170,57.01,7,46.45,5.833333
39170,57.01,7,46.383333,5.783333
39170,57.01,7,46.416667,5.8
39170,90.03A,28,46.4,5.783333
39170,90.03A,28,46.433333,5.8
39170,90.03A,28,46.383333,5.766667
39170,90.03A,28,46.4,5.8
39170,90.03A,28,46.45,5.833333
39170,90.03A,28,46.383333,5.783333
39170,90.03A,28,46.416667,5.8
39170,77.39Z,7,46.4,5.783333
39170,77.39Z,7,46.433333,5.8
39170,77.39Z,7,46.383333,5.766667
39170,77.39Z,7,46.4,5.8
39170,77.39Z,7,46.45,5.833333
39170,77.39Z,7,46.383333,5.783333
39170,77.39Z,7,46.416667,5.8
39170,46.39B,7,46.4,5.783333
39170,46.39B,7,46.433333,5.8
39170,46.39B,7,46.383333,5.766667
39170,46.39B,7,46.4,5.8
39170,46.39B,7,46.45,5.833333
39170,46.39B,7,46.383333,5.783333
39170,46.39B,7,46.416667,5.8
39170,47.78B,7,46.4,5.783333
39170,47.78B,7,46.433333,5.8
39170,47.78B,7,46.383333,5.766667
39170,47.78B,7,46.4,5.8
39170,47.78B,7,46.45,5.833333
39170,47.78B,7,46.383333,5.783333
39170,47.78B,7,46.416667,5.8
39170,47.19B,14,46.4,5.783333
39170,47.19B,14,46.433333,5.8
39170,47.19B,14,46.383333,5.766667
39170,47.19B,14,46.4,5.8
39170,47.19B,14,46.45,5.833333
39170,47.19B,14,46.383333,5.783333
39170,47.19B,14,46.416667,5.8
39170,96.02B,14,46.4,5.783333
39170,96.02B,14,46.433333,5.8
39170,96.02B,14,46.383333,5.766667
39170,96.02B,14,46.4,5.8
39170,96.02B,14,46.45,5.833333
39170,96.02B,14,46.383333,5.783333
39170,96.02B,14,46.416667,5.8
39170,86.21Z,35,46.4,5.783333
39170,86.21Z,35,46.433333,5.8
39170,86.21Z,35,46.383333,5.766667
39170,86.21Z,35,46.4,5.8
39170,86.21Z,35,46.45,5.833333
39170,86.21Z,35,46.383333,5.783333
39170,86.21Z,35,46.416667,5.8
39170,46.75Z,7,46.4,5.783333
39170,46.75Z,7,46.433333,5.8
39170,46.75Z,7,46.383333,5.766667
39170,46.75Z,7,46.4,5.8
39170,46.75Z,7,46.45,5.833333
39170,46.75Z,7,46.383333,5.783333
39170,46.75Z,7,46.416667,5.8
39170,47.81Z,28,46.4,5.783333
39170,47.81Z,28,46.433333,5.8
39170,47.81Z,28,46.383333,5.766667
39170,47.81Z,28,46.4,5.8
39170,47.81Z,28,46.45,5.833333
39170,47.81Z,28,46.383333,5.783333
39170,47.81Z,28,46.416667,5.8
39170,68.31Z,35,46.4,5.783333
39170,68.31Z,35,46.433333,5.8
39170,68.31Z,35,46.383333,5.766667
39170,68.31Z,35,46.4,5.8
39170,68.31Z,35,46.45,5.833333
39170,68.31Z,35,46.383333,5.783333
39170,68.31Z,35,46.416667,5.8
39170,25.11Z,7,46.4,5.783333
39170,25.11Z,7,46.433333,5.8
39170,25.11Z,7,46.383333,5.766667
39170,25.11Z,7,46.4,5.8
39170,25.11Z,7,46.45,5.833333
39170,25.11Z,7,46.383333,5.783333
39170,25.11Z,7,46.416667,5.8
39170,01.42Z,14,46.4,5.783333
39170,01.42Z,14,46.433333,5.8
39170,01.42Z,14,46.383333,5.766667
39170,01.42Z,14,46.4,5.8
39170,01.42Z,14,46.45,5.833333
39170,01.42Z,14,46.383333,5.783333
39170,01.42Z,14,46.416667,5.8
39170,85.59B,21,46.4,5.783333
39170,85.59B,21,46.433333,5.8
39170,85.59B,21,46.383333,5.766667
39170,85.59B,21,46.4,5.8
39170,85.59B,21,46.45,5.833333
39170,85.59B,21,46.383333,5.783333
39170,85.59B,21,46.416667,5.8
39170,15.9A,7,46.4,5.783333
39170,15.9A,7,46.433333,5.8
39170,15.9A,7,46.383333,5.766667
39170,15.9A,7,46.4,5.8
39170,15.9A,7,46.45,5.833333
39170,15.9A,7,46.383333,5.783333
39170,15.9A,7,46.416667,5.8
39170,43.99C,7,46.4,5.783333
39170,43.99C,7,46.433333,5.8
39170,43.99C,7,46.383333,5.766667
39170,43.99C,7,46.4,5.8
39170,43.99C,7,46.45,5.833333
39170,43.99C,7,46.383333,5.783333
39170,43.99C,7,46.416667,5.8
39170,52.5Z,7,46.4,5.783333
39170,52.5Z,7,46.433333,5.8
39170,52.5Z,7,46.383333,5.766667
39170,52.5Z,7,46.4,5.8
39170,52.5Z,7,46.45,5.833333
39170,52.5Z,7,46.383333,5.783333
39170,52.5Z,7,46.416667,5.8
39170,10.71C,14,46.4,5.783333
39170,10.71C,14,46.433333,5.8
39170,10.71C,14,46.383333,5.766667
39170,10.71C,14,46.4,5.8
39170,10.71C,14,46.45,5.833333
39170,10.71C,14,46.383333,5.783333
39170,10.71C,14,46.416667,5.8
39170,45.20A,77,46.4,5.783333
39170,45.20A,77,46.433333,5.8
39170,45.20A,77,46.383333,5.766667
39170,45.20A,77,46.4,5.8
39170,45.20A,77,46.45,5.833333
39170,45.20A,77,46.383333,5.783333
39170,45.20A,77,46.416667,5.8
39170,43.99E,7,46.4,5.783333
39170,43.99E,7,46.433333,5.8
39170,43.99E,7,46.383333,5.766667
39170,43.99E,7,46.4,5.8
39170,43.99E,7,46.45,5.833333
39170,43.99E,7,46.383333,5.783333
39170,43.99E,7,46.416667,5.8
39170,92.16,7,46.4,5.783333
39170,92.16,7,46.433333,5.8
39170,92.16,7,46.383333,5.766667
39170,92.16,7,46.4,5.8
39170,92.16,7,46.45,5.833333
39170,92.16,7,46.383333,5.783333
39170,92.16,7,46.416667,5.8
39170,96.04Z,7,46.4,5.783333
39170,96.04Z,7,46.433333,5.8
39170,96.04Z,7,46.383333,5.766667
39170,96.04Z,7,46.4,5.8
39170,96.04Z,7,46.45,5.833333
39170,96.04Z,7,46.383333,5.783333
39170,96.04Z,7,46.416667,5.8
