codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80190,01.11Z,114,49.766667,2.85
80190,01.11Z,114,49.766667,2.866667
80190,01.11Z,114,49.716667,2.916667
80190,01.11Z,114,49.716667,2.883333
80190,01.11Z,114,49.716667,2.866667
80190,01.11Z,114,49.8,2.983333
80190,01.11Z,114,49.766667,2.966667
80190,01.11Z,114,49.766667,2.95
80190,01.11Z,114,49.783333,2.95
80190,01.11Z,114,49.766667,2.9
80190,01.11Z,114,49.783333,2.95
80190,01.11Z,114,49.766667,2.916667
80190,01.11Z,114,49.783333,2.9
80190,01.11Z,114,49.766667,2.916667
80190,01.11Z,114,49.733333,2.933333
80190,01.11Z,114,49.8,2.95
80190,01.11Z,114,49.8,2.916667
80190,01.11Z,114,49.8,2.966667
80190,49.41A,19,49.75,2.883333
80190,49.41A,19,49.766667,2.85
80190,49.41A,19,49.766667,2.866667
80190,49.41A,19,49.716667,2.916667
80190,49.41A,19,49.716667,2.883333
80190,49.41A,19,49.716667,2.866667
80190,49.41A,19,49.8,2.983333
80190,49.41A,19,49.766667,2.966667
80190,49.41A,19,49.766667,2.95
80190,49.41A,19,49.783333,2.95
80190,49.41A,19,49.766667,2.9
80190,49.41A,19,49.783333,2.95
80190,49.41A,19,49.766667,2.916667
80190,49.41A,19,49.783333,2.9
80190,49.41A,19,49.766667,2.916667
80190,49.41A,19,49.733333,2.933333
80190,49.41A,19,49.8,2.95
80190,49.41A,19,49.8,2.916667
80190,49.41A,19,49.8,2.966667
80190,65.02,19,49.75,2.883333
80190,65.02,19,49.766667,2.85
80190,65.02,19,49.766667,2.866667
80190,65.02,19,49.716667,2.916667
80190,65.02,19,49.716667,2.883333
80190,65.02,19,49.716667,2.866667
80190,65.02,19,49.8,2.983333
80190,65.02,19,49.766667,2.966667
80190,65.02,19,49.766667,2.95
80190,65.02,19,49.783333,2.95
80190,65.02,19,49.766667,2.9
80190,65.02,19,49.783333,2.95
80190,65.02,19,49.766667,2.916667
80190,65.02,19,49.783333,2.9
80190,65.02,19,49.766667,2.916667
80190,65.02,19,49.733333,2.933333
80190,65.02,19,49.8,2.95
80190,65.02,19,49.8,2.916667
80190,65.02,19,49.8,2.966667
80190,92.3A,19,49.75,2.883333
80190,92.3A,19,49.766667,2.85
80190,92.3A,19,49.766667,2.866667
80190,92.3A,19,49.716667,2.916667
80190,92.3A,19,49.716667,2.883333
80190,92.3A,19,49.716667,2.866667
80190,92.3A,19,49.8,2.983333
80190,92.3A,19,49.766667,2.966667
80190,92.3A,19,49.766667,2.95
80190,92.3A,19,49.783333,2.95
80190,92.3A,19,49.766667,2.9
80190,92.3A,19,49.783333,2.95
80190,92.3A,19,49.766667,2.916667
80190,92.3A,19,49.783333,2.9
80190,92.3A,19,49.766667,2.916667
80190,92.3A,19,49.733333,2.933333
80190,92.3A,19,49.8,2.95
80190,92.3A,19,49.8,2.916667
80190,92.3A,19,49.8,2.966667
80190,68.20A,209,49.75,2.883333
80190,68.20A,209,49.766667,2.85
80190,68.20A,209,49.766667,2.866667
80190,68.20A,209,49.716667,2.916667
80190,68.20A,209,49.716667,2.883333
80190,68.20A,209,49.716667,2.866667
80190,68.20A,209,49.8,2.983333
80190,68.20A,209,49.766667,2.966667
80190,68.20A,209,49.766667,2.95
80190,68.20A,209,49.783333,2.95
80190,68.20A,209,49.766667,2.9
80190,68.20A,209,49.783333,2.95
80190,68.20A,209,49.766667,2.916667
80190,68.20A,209,49.783333,2.9
80190,68.20A,209,49.766667,2.916667
80190,68.20A,209,49.733333,2.933333
80190,68.20A,209,49.8,2.95
80190,68.20A,209,49.8,2.916667
80190,68.20A,209,49.8,2.966667
80190,45.3E,19,49.75,2.883333
80190,45.3E,19,49.766667,2.85
80190,45.3E,19,49.766667,2.866667
80190,45.3E,19,49.716667,2.916667
80190,45.3E,19,49.716667,2.883333
80190,45.3E,19,49.716667,2.866667
80190,45.3E,19,49.8,2.983333
80190,45.3E,19,49.766667,2.966667
80190,45.3E,19,49.766667,2.95
80190,45.3E,19,49.783333,2.95
80190,45.3E,19,49.766667,2.9
80190,45.3E,19,49.783333,2.95
80190,45.3E,19,49.766667,2.916667
80190,45.3E,19,49.783333,2.9
80190,45.3E,19,49.766667,2.916667
80190,45.3E,19,49.733333,2.933333
80190,45.3E,19,49.8,2.95
80190,45.3E,19,49.8,2.916667
80190,45.3E,19,49.8,2.966667
80190,55.60,19,49.75,2.883333
80190,55.60,19,49.766667,2.85
80190,55.60,19,49.766667,2.866667
80190,55.60,19,49.716667,2.916667
80190,55.60,19,49.716667,2.883333
80190,55.60,19,49.716667,2.866667
80190,55.60,19,49.8,2.983333
80190,55.60,19,49.766667,2.966667
80190,55.60,19,49.766667,2.95
80190,55.60,19,49.783333,2.95
80190,55.60,19,49.766667,2.9
80190,55.60,19,49.783333,2.95
80190,55.60,19,49.766667,2.916667
80190,55.60,19,49.783333,2.9
80190,55.60,19,49.766667,2.916667
80190,55.60,19,49.733333,2.933333
80190,55.60,19,49.8,2.95
80190,55.60,19,49.8,2.916667
80190,55.60,19,49.8,2.966667
80190,56.30Z,38,49.75,2.883333
80190,56.30Z,38,49.766667,2.85
80190,56.30Z,38,49.766667,2.866667
80190,56.30Z,38,49.716667,2.916667
80190,56.30Z,38,49.716667,2.883333
80190,56.30Z,38,49.716667,2.866667
80190,56.30Z,38,49.8,2.983333
80190,56.30Z,38,49.766667,2.966667
80190,56.30Z,38,49.766667,2.95
80190,56.30Z,38,49.783333,2.95
80190,56.30Z,38,49.766667,2.9
80190,56.30Z,38,49.783333,2.95
80190,56.30Z,38,49.766667,2.916667
80190,56.30Z,38,49.783333,2.9
80190,56.30Z,38,49.766667,2.916667
80190,56.30Z,38,49.733333,2.933333
80190,56.30Z,38,49.8,2.95
80190,56.30Z,38,49.8,2.916667
80190,56.30Z,38,49.8,2.966667
80190,32.99Z,19,49.75,2.883333
80190,32.99Z,19,49.766667,2.85
80190,32.99Z,19,49.766667,2.866667
80190,32.99Z,19,49.716667,2.916667
80190,32.99Z,19,49.716667,2.883333
80190,32.99Z,19,49.716667,2.866667
80190,32.99Z,19,49.8,2.983333
80190,32.99Z,19,49.766667,2.966667
80190,32.99Z,19,49.766667,2.95
80190,32.99Z,19,49.783333,2.95
80190,32.99Z,19,49.766667,2.9
80190,32.99Z,19,49.783333,2.95
80190,32.99Z,19,49.766667,2.916667
80190,32.99Z,19,49.783333,2.9
80190,32.99Z,19,49.766667,2.916667
80190,32.99Z,19,49.733333,2.933333
80190,32.99Z,19,49.8,2.95
80190,32.99Z,19,49.8,2.916667
80190,32.99Z,19,49.8,2.966667
80190,49.01,19,49.75,2.883333
80190,49.01,19,49.766667,2.85
80190,49.01,19,49.766667,2.866667
80190,49.01,19,49.716667,2.916667
80190,49.01,19,49.716667,2.883333
80190,49.01,19,49.716667,2.866667
80190,49.01,19,49.8,2.983333
80190,49.01,19,49.766667,2.966667
80190,49.01,19,49.766667,2.95
80190,49.01,19,49.783333,2.95
80190,49.01,19,49.766667,2.9
80190,49.01,19,49.783333,2.95
80190,49.01,19,49.766667,2.916667
80190,49.01,19,49.783333,2.9
80190,49.01,19,49.766667,2.916667
80190,49.01,19,49.733333,2.933333
80190,49.01,19,49.8,2.95
80190,49.01,19,49.8,2.916667
80190,49.01,19,49.8,2.966667
80190,78.20Z,57,49.75,2.883333
80190,78.20Z,57,49.766667,2.85
80190,78.20Z,57,49.766667,2.866667
80190,78.20Z,57,49.716667,2.916667
80190,78.20Z,57,49.716667,2.883333
80190,78.20Z,57,49.716667,2.866667
80190,78.20Z,57,49.8,2.983333
80190,78.20Z,57,49.766667,2.966667
80190,78.20Z,57,49.766667,2.95
80190,78.20Z,57,49.783333,2.95
80190,78.20Z,57,49.766667,2.9
80190,78.20Z,57,49.783333,2.95
80190,78.20Z,57,49.766667,2.916667
80190,78.20Z,57,49.783333,2.9
80190,78.20Z,57,49.766667,2.916667
80190,78.20Z,57,49.733333,2.933333
80190,78.20Z,57,49.8,2.95
80190,78.20Z,57,49.8,2.916667
80190,78.20Z,57,49.8,2.966667
80190,43.34Z,19,49.75,2.883333
80190,43.34Z,19,49.766667,2.85
80190,43.34Z,19,49.766667,2.866667
80190,43.34Z,19,49.716667,2.916667
80190,43.34Z,19,49.716667,2.883333
80190,43.34Z,19,49.716667,2.866667
80190,43.34Z,19,49.8,2.983333
80190,43.34Z,19,49.766667,2.966667
80190,43.34Z,19,49.766667,2.95
80190,43.34Z,19,49.783333,2.95
80190,43.34Z,19,49.766667,2.9
80190,43.34Z,19,49.783333,2.95
80190,43.34Z,19,49.766667,2.916667
80190,43.34Z,19,49.783333,2.9
80190,43.34Z,19,49.766667,2.916667
80190,43.34Z,19,49.733333,2.933333
80190,43.34Z,19,49.8,2.95
80190,43.34Z,19,49.8,2.916667
80190,43.34Z,19,49.8,2.966667
80190,80.20Z,19,49.75,2.883333
80190,80.20Z,19,49.766667,2.85
80190,80.20Z,19,49.766667,2.866667
80190,80.20Z,19,49.716667,2.916667
80190,80.20Z,19,49.716667,2.883333
80190,80.20Z,19,49.716667,2.866667
80190,80.20Z,19,49.8,2.983333
80190,80.20Z,19,49.766667,2.966667
80190,80.20Z,19,49.766667,2.95
80190,80.20Z,19,49.783333,2.95
80190,80.20Z,19,49.766667,2.9
80190,80.20Z,19,49.783333,2.95
80190,80.20Z,19,49.766667,2.916667
80190,80.20Z,19,49.783333,2.9
80190,80.20Z,19,49.766667,2.916667
80190,80.20Z,19,49.733333,2.933333
80190,80.20Z,19,49.8,2.95
80190,80.20Z,19,49.8,2.916667
80190,80.20Z,19,49.8,2.966667
80190,25.61Z,38,49.75,2.883333
80190,25.61Z,38,49.766667,2.85
80190,25.61Z,38,49.766667,2.866667
80190,25.61Z,38,49.716667,2.916667
80190,25.61Z,38,49.716667,2.883333
80190,25.61Z,38,49.716667,2.866667
80190,25.61Z,38,49.8,2.983333
80190,25.61Z,38,49.766667,2.966667
80190,25.61Z,38,49.766667,2.95
80190,25.61Z,38,49.783333,2.95
80190,25.61Z,38,49.766667,2.9
80190,25.61Z,38,49.783333,2.95
80190,25.61Z,38,49.766667,2.916667
80190,25.61Z,38,49.783333,2.9
80190,25.61Z,38,49.766667,2.916667
80190,25.61Z,38,49.733333,2.933333
80190,25.61Z,38,49.8,2.95
80190,25.61Z,38,49.8,2.916667
80190,25.61Z,38,49.8,2.966667
80190,64.20Z,19,49.75,2.883333
80190,64.20Z,19,49.766667,2.85
80190,64.20Z,19,49.766667,2.866667
80190,64.20Z,19,49.716667,2.916667
80190,64.20Z,19,49.716667,2.883333
80190,64.20Z,19,49.716667,2.866667
80190,64.20Z,19,49.8,2.983333
80190,64.20Z,19,49.766667,2.966667
80190,64.20Z,19,49.766667,2.95
80190,64.20Z,19,49.783333,2.95
80190,64.20Z,19,49.766667,2.9
80190,64.20Z,19,49.783333,2.95
80190,64.20Z,19,49.766667,2.916667
80190,64.20Z,19,49.783333,2.9
80190,64.20Z,19,49.766667,2.916667
80190,64.20Z,19,49.733333,2.933333
80190,64.20Z,19,49.8,2.95
80190,64.20Z,19,49.8,2.916667
80190,64.20Z,19,49.8,2.966667
80190,90.01Z,38,49.75,2.883333
80190,90.01Z,38,49.766667,2.85
80190,90.01Z,38,49.766667,2.866667
80190,90.01Z,38,49.716667,2.916667
80190,90.01Z,38,49.716667,2.883333
80190,90.01Z,38,49.716667,2.866667
80190,90.01Z,38,49.8,2.983333
80190,90.01Z,38,49.766667,2.966667
80190,90.01Z,38,49.766667,2.95
80190,90.01Z,38,49.783333,2.95
80190,90.01Z,38,49.766667,2.9
80190,90.01Z,38,49.783333,2.95
80190,90.01Z,38,49.766667,2.916667
80190,90.01Z,38,49.783333,2.9
80190,90.01Z,38,49.766667,2.916667
80190,90.01Z,38,49.733333,2.933333
80190,90.01Z,38,49.8,2.95
80190,90.01Z,38,49.8,2.916667
80190,90.01Z,38,49.8,2.966667
80190,86.90E,38,49.75,2.883333
80190,86.90E,38,49.766667,2.85
80190,86.90E,38,49.766667,2.866667
80190,86.90E,38,49.716667,2.916667
80190,86.90E,38,49.716667,2.883333
80190,86.90E,38,49.716667,2.866667
80190,86.90E,38,49.8,2.983333
80190,86.90E,38,49.766667,2.966667
80190,86.90E,38,49.766667,2.95
80190,86.90E,38,49.783333,2.95
80190,86.90E,38,49.766667,2.9
80190,86.90E,38,49.783333,2.95
80190,86.90E,38,49.766667,2.916667
80190,86.90E,38,49.783333,2.9
80190,86.90E,38,49.766667,2.916667
80190,86.90E,38,49.733333,2.933333
80190,86.90E,38,49.8,2.95
80190,86.90E,38,49.8,2.916667
80190,86.90E,38,49.8,2.966667
80190,47.82Z,19,49.75,2.883333
80190,47.82Z,19,49.766667,2.85
80190,47.82Z,19,49.766667,2.866667
80190,47.82Z,19,49.716667,2.916667
80190,47.82Z,19,49.716667,2.883333
80190,47.82Z,19,49.716667,2.866667
80190,47.82Z,19,49.8,2.983333
80190,47.82Z,19,49.766667,2.966667
80190,47.82Z,19,49.766667,2.95
80190,47.82Z,19,49.783333,2.95
80190,47.82Z,19,49.766667,2.9
80190,47.82Z,19,49.783333,2.95
80190,47.82Z,19,49.766667,2.916667
80190,47.82Z,19,49.783333,2.9
80190,47.82Z,19,49.766667,2.916667
80190,47.82Z,19,49.733333,2.933333
80190,47.82Z,19,49.8,2.95
80190,47.82Z,19,49.8,2.916667
80190,47.82Z,19,49.8,2.966667
80190,94.92Z,19,49.75,2.883333
80190,94.92Z,19,49.766667,2.85
80190,94.92Z,19,49.766667,2.866667
80190,94.92Z,19,49.716667,2.916667
80190,94.92Z,19,49.716667,2.883333
80190,94.92Z,19,49.716667,2.866667
80190,94.92Z,19,49.8,2.983333
80190,94.92Z,19,49.766667,2.966667
80190,94.92Z,19,49.766667,2.95
80190,94.92Z,19,49.783333,2.95
80190,94.92Z,19,49.766667,2.9
80190,94.92Z,19,49.783333,2.95
80190,94.92Z,19,49.766667,2.916667
80190,94.92Z,19,49.783333,2.9
80190,94.92Z,19,49.766667,2.916667
80190,94.92Z,19,49.733333,2.933333
80190,94.92Z,19,49.8,2.95
80190,94.92Z,19,49.8,2.916667
80190,94.92Z,19,49.8,2.966667
80190,74.90A,19,49.75,2.883333
80190,74.90A,19,49.766667,2.85
80190,74.90A,19,49.766667,2.866667
80190,74.90A,19,49.716667,2.916667
80190,74.90A,19,49.716667,2.883333
80190,74.90A,19,49.716667,2.866667
80190,74.90A,19,49.8,2.983333
80190,74.90A,19,49.766667,2.966667
80190,74.90A,19,49.766667,2.95
80190,74.90A,19,49.783333,2.95
80190,74.90A,19,49.766667,2.9
80190,74.90A,19,49.783333,2.95
80190,74.90A,19,49.766667,2.916667
80190,74.90A,19,49.783333,2.9
80190,74.90A,19,49.766667,2.916667
80190,74.90A,19,49.733333,2.933333
80190,74.90A,19,49.8,2.95
80190,74.90A,19,49.8,2.916667
80190,74.90A,19,49.8,2.966667
80190,43.91A,19,49.75,2.883333
80190,43.91A,19,49.766667,2.85
80190,43.91A,19,49.766667,2.866667
80190,43.91A,19,49.716667,2.916667
80190,43.91A,19,49.716667,2.883333
80190,43.91A,19,49.716667,2.866667
80190,43.91A,19,49.8,2.983333
80190,43.91A,19,49.766667,2.966667
80190,43.91A,19,49.766667,2.95
80190,43.91A,19,49.783333,2.95
80190,43.91A,19,49.766667,2.9
80190,43.91A,19,49.783333,2.95
80190,43.91A,19,49.766667,2.916667
80190,43.91A,19,49.783333,2.9
80190,43.91A,19,49.766667,2.916667
80190,43.91A,19,49.733333,2.933333
80190,43.91A,19,49.8,2.95
80190,43.91A,19,49.8,2.916667
80190,43.91A,19,49.8,2.966667
80190,64.41,19,49.75,2.883333
80190,64.41,19,49.766667,2.85
80190,64.41,19,49.766667,2.866667
80190,64.41,19,49.716667,2.916667
80190,64.41,19,49.716667,2.883333
80190,64.41,19,49.716667,2.866667
80190,64.41,19,49.8,2.983333
80190,64.41,19,49.766667,2.966667
80190,64.41,19,49.766667,2.95
80190,64.41,19,49.783333,2.95
80190,64.41,19,49.766667,2.9
80190,64.41,19,49.783333,2.95
80190,64.41,19,49.766667,2.916667
80190,64.41,19,49.783333,2.9
80190,64.41,19,49.766667,2.916667
80190,64.41,19,49.733333,2.933333
80190,64.41,19,49.8,2.95
80190,64.41,19,49.8,2.916667
80190,64.41,19,49.8,2.966667
80190,28.5A,19,49.75,2.883333
80190,28.5A,19,49.766667,2.85
80190,28.5A,19,49.766667,2.866667
80190,28.5A,19,49.716667,2.916667
80190,28.5A,19,49.716667,2.883333
80190,28.5A,19,49.716667,2.866667
80190,28.5A,19,49.8,2.983333
80190,28.5A,19,49.766667,2.966667
80190,28.5A,19,49.766667,2.95
80190,28.5A,19,49.783333,2.95
80190,28.5A,19,49.766667,2.9
80190,28.5A,19,49.783333,2.95
80190,28.5A,19,49.766667,2.916667
80190,28.5A,19,49.783333,2.9
80190,28.5A,19,49.766667,2.916667
80190,28.5A,19,49.733333,2.933333
80190,28.5A,19,49.8,2.95
80190,28.5A,19,49.8,2.916667
80190,28.5A,19,49.8,2.966667
80190,84.11Z,76,49.75,2.883333
80190,84.11Z,76,49.766667,2.85
80190,84.11Z,76,49.766667,2.866667
80190,84.11Z,76,49.716667,2.916667
80190,84.11Z,76,49.716667,2.883333
80190,84.11Z,76,49.716667,2.866667
80190,84.11Z,76,49.8,2.983333
80190,84.11Z,76,49.766667,2.966667
80190,84.11Z,76,49.766667,2.95
80190,84.11Z,76,49.783333,2.95
80190,84.11Z,76,49.766667,2.9
80190,84.11Z,76,49.783333,2.95
80190,84.11Z,76,49.766667,2.916667
80190,84.11Z,76,49.783333,2.9
80190,84.11Z,76,49.766667,2.916667
80190,84.11Z,76,49.733333,2.933333
80190,84.11Z,76,49.8,2.95
80190,84.11Z,76,49.8,2.916667
80190,84.11Z,76,49.8,2.966667
80190,50.1Z,19,49.75,2.883333
80190,50.1Z,19,49.766667,2.85
80190,50.1Z,19,49.766667,2.866667
80190,50.1Z,19,49.716667,2.916667
80190,50.1Z,19,49.716667,2.883333
80190,50.1Z,19,49.716667,2.866667
80190,50.1Z,19,49.8,2.983333
80190,50.1Z,19,49.766667,2.966667
80190,50.1Z,19,49.766667,2.95
80190,50.1Z,19,49.783333,2.95
80190,50.1Z,19,49.766667,2.9
80190,50.1Z,19,49.783333,2.95
80190,50.1Z,19,49.766667,2.916667
80190,50.1Z,19,49.783333,2.9
80190,50.1Z,19,49.766667,2.916667
80190,50.1Z,19,49.733333,2.933333
80190,50.1Z,19,49.8,2.95
80190,50.1Z,19,49.8,2.916667
80190,50.1Z,19,49.8,2.966667
80190,10.13B,19,49.75,2.883333
80190,10.13B,19,49.766667,2.85
80190,10.13B,19,49.766667,2.866667
80190,10.13B,19,49.716667,2.916667
80190,10.13B,19,49.716667,2.883333
80190,10.13B,19,49.716667,2.866667
80190,10.13B,19,49.8,2.983333
80190,10.13B,19,49.766667,2.966667
80190,10.13B,19,49.766667,2.95
80190,10.13B,19,49.783333,2.95
80190,10.13B,19,49.766667,2.9
80190,10.13B,19,49.783333,2.95
80190,10.13B,19,49.766667,2.916667
80190,10.13B,19,49.783333,2.9
80190,10.13B,19,49.766667,2.916667
80190,10.13B,19,49.733333,2.933333
80190,10.13B,19,49.8,2.95
80190,10.13B,19,49.8,2.916667
80190,10.13B,19,49.8,2.966667
80190,43.39Z,38,49.75,2.883333
80190,43.39Z,38,49.766667,2.85
80190,43.39Z,38,49.766667,2.866667
80190,43.39Z,38,49.716667,2.916667
80190,43.39Z,38,49.716667,2.883333
80190,43.39Z,38,49.716667,2.866667
80190,43.39Z,38,49.8,2.983333
80190,43.39Z,38,49.766667,2.966667
80190,43.39Z,38,49.766667,2.95
80190,43.39Z,38,49.783333,2.95
80190,43.39Z,38,49.766667,2.9
80190,43.39Z,38,49.783333,2.95
80190,43.39Z,38,49.766667,2.916667
80190,43.39Z,38,49.783333,2.9
80190,43.39Z,38,49.766667,2.916667
80190,43.39Z,38,49.733333,2.933333
80190,43.39Z,38,49.8,2.95
80190,43.39Z,38,49.8,2.916667
80190,43.39Z,38,49.8,2.966667
80190,01.3Z,19,49.75,2.883333
80190,01.3Z,19,49.766667,2.85
80190,01.3Z,19,49.766667,2.866667
80190,01.3Z,19,49.716667,2.916667
80190,01.3Z,19,49.716667,2.883333
80190,01.3Z,19,49.716667,2.866667
80190,01.3Z,19,49.8,2.983333
80190,01.3Z,19,49.766667,2.966667
80190,01.3Z,19,49.766667,2.95
80190,01.3Z,19,49.783333,2.95
80190,01.3Z,19,49.766667,2.9
80190,01.3Z,19,49.783333,2.95
80190,01.3Z,19,49.766667,2.916667
80190,01.3Z,19,49.783333,2.9
80190,01.3Z,19,49.766667,2.916667
80190,01.3Z,19,49.733333,2.933333
80190,01.3Z,19,49.8,2.95
80190,01.3Z,19,49.8,2.916667
80190,01.3Z,19,49.8,2.966667
80190,55.20Z,19,49.75,2.883333
80190,55.20Z,19,49.766667,2.85
80190,55.20Z,19,49.766667,2.866667
80190,55.20Z,19,49.716667,2.916667
80190,55.20Z,19,49.716667,2.883333
80190,55.20Z,19,49.716667,2.866667
80190,55.20Z,19,49.8,2.983333
80190,55.20Z,19,49.766667,2.966667
80190,55.20Z,19,49.766667,2.95
80190,55.20Z,19,49.783333,2.95
80190,55.20Z,19,49.766667,2.9
80190,55.20Z,19,49.783333,2.95
80190,55.20Z,19,49.766667,2.916667
80190,55.20Z,19,49.783333,2.9
80190,55.20Z,19,49.766667,2.916667
80190,55.20Z,19,49.733333,2.933333
80190,55.20Z,19,49.8,2.95
80190,55.20Z,19,49.8,2.916667
80190,55.20Z,19,49.8,2.966667
80190,93.12Z,133,49.75,2.883333
80190,93.12Z,133,49.766667,2.85
80190,93.12Z,133,49.766667,2.866667
80190,93.12Z,133,49.716667,2.916667
80190,93.12Z,133,49.716667,2.883333
80190,93.12Z,133,49.716667,2.866667
80190,93.12Z,133,49.8,2.983333
80190,93.12Z,133,49.766667,2.966667
80190,93.12Z,133,49.766667,2.95
80190,93.12Z,133,49.783333,2.95
80190,93.12Z,133,49.766667,2.9
80190,93.12Z,133,49.783333,2.95
80190,93.12Z,133,49.766667,2.916667
80190,93.12Z,133,49.783333,2.9
80190,93.12Z,133,49.766667,2.916667
80190,93.12Z,133,49.733333,2.933333
80190,93.12Z,133,49.8,2.95
80190,93.12Z,133,49.8,2.916667
80190,93.12Z,133,49.8,2.966667
80190,43.22B,38,49.75,2.883333
80190,43.22B,38,49.766667,2.85
80190,43.22B,38,49.766667,2.866667
80190,43.22B,38,49.716667,2.916667
80190,43.22B,38,49.716667,2.883333
80190,43.22B,38,49.716667,2.866667
80190,43.22B,38,49.8,2.983333
80190,43.22B,38,49.766667,2.966667
80190,43.22B,38,49.766667,2.95
80190,43.22B,38,49.783333,2.95
80190,43.22B,38,49.766667,2.9
80190,43.22B,38,49.783333,2.95
80190,43.22B,38,49.766667,2.916667
80190,43.22B,38,49.783333,2.9
80190,43.22B,38,49.766667,2.916667
80190,43.22B,38,49.733333,2.933333
80190,43.22B,38,49.8,2.95
80190,43.22B,38,49.8,2.916667
80190,43.22B,38,49.8,2.966667
80190,43.32A,76,49.75,2.883333
80190,43.32A,76,49.766667,2.85
80190,43.32A,76,49.766667,2.866667
80190,43.32A,76,49.716667,2.916667
80190,43.32A,76,49.716667,2.883333
80190,43.32A,76,49.716667,2.866667
80190,43.32A,76,49.8,2.983333
80190,43.32A,76,49.766667,2.966667
80190,43.32A,76,49.766667,2.95
80190,43.32A,76,49.783333,2.95
80190,43.32A,76,49.766667,2.9
80190,43.32A,76,49.783333,2.95
80190,43.32A,76,49.766667,2.916667
80190,43.32A,76,49.783333,2.9
80190,43.32A,76,49.766667,2.916667
80190,43.32A,76,49.733333,2.933333
80190,43.32A,76,49.8,2.95
80190,43.32A,76,49.8,2.916667
80190,43.32A,76,49.8,2.966667
80190,25.62B,38,49.75,2.883333
80190,25.62B,38,49.766667,2.85
80190,25.62B,38,49.766667,2.866667
80190,25.62B,38,49.716667,2.916667
80190,25.62B,38,49.716667,2.883333
80190,25.62B,38,49.716667,2.866667
80190,25.62B,38,49.8,2.983333
80190,25.62B,38,49.766667,2.966667
80190,25.62B,38,49.766667,2.95
80190,25.62B,38,49.783333,2.95
80190,25.62B,38,49.766667,2.9
80190,25.62B,38,49.783333,2.95
80190,25.62B,38,49.766667,2.916667
80190,25.62B,38,49.783333,2.9
80190,25.62B,38,49.766667,2.916667
80190,25.62B,38,49.733333,2.933333
80190,25.62B,38,49.8,2.95
80190,25.62B,38,49.8,2.916667
80190,25.62B,38,49.8,2.966667
80190,96.03Z,19,49.75,2.883333
80190,96.03Z,19,49.766667,2.85
