codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35270,01.2G,8,48.433333,-1.7
35270,01.2G,8,48.4,-1.65
35270,01.2G,8,48.416667,-1.816667
35270,01.2G,8,48.45,-1.733333
35270,01.2G,8,48.4,-1.7
35270,01.2G,8,48.45,-1.65
35270,01.2G,8,48.416667,-1.75
35270,01.2G,8,48.466667,-1.766667
35270,47.11B,8,48.433333,-1.7
35270,47.11B,8,48.4,-1.65
35270,47.11B,8,48.416667,-1.816667
35270,47.11B,8,48.45,-1.733333
35270,47.11B,8,48.4,-1.7
35270,47.11B,8,48.45,-1.65
35270,47.11B,8,48.416667,-1.75
35270,47.11B,8,48.466667,-1.766667
35270,52.6E,8,48.433333,-1.7
35270,52.6E,8,48.4,-1.65
35270,52.6E,8,48.416667,-1.816667
35270,52.6E,8,48.45,-1.733333
35270,52.6E,8,48.4,-1.7
35270,52.6E,8,48.45,-1.65
35270,52.6E,8,48.416667,-1.75
35270,52.6E,8,48.466667,-1.766667
35270,97.22,8,48.433333,-1.7
35270,97.22,8,48.4,-1.65
35270,97.22,8,48.416667,-1.816667
35270,97.22,8,48.45,-1.733333
35270,97.22,8,48.4,-1.7
35270,97.22,8,48.45,-1.65
35270,97.22,8,48.416667,-1.75
35270,97.22,8,48.466667,-1.766667
35270,01.80,16,48.433333,-1.7
35270,01.80,16,48.4,-1.65
35270,01.80,16,48.416667,-1.816667
35270,01.80,16,48.45,-1.733333
35270,01.80,16,48.4,-1.7
35270,01.80,16,48.45,-1.65
35270,01.80,16,48.416667,-1.75
35270,01.80,16,48.466667,-1.766667
35270,56.10A,16,48.433333,-1.7
35270,56.10A,16,48.4,-1.65
35270,56.10A,16,48.416667,-1.816667
35270,56.10A,16,48.45,-1.733333
35270,56.10A,16,48.4,-1.7
35270,56.10A,16,48.45,-1.65
35270,56.10A,16,48.416667,-1.75
35270,56.10A,16,48.466667,-1.766667
35270,01.00,8,48.433333,-1.7
35270,01.00,8,48.4,-1.65
35270,01.00,8,48.416667,-1.816667
35270,01.00,8,48.45,-1.733333
35270,01.00,8,48.4,-1.7
35270,01.00,8,48.45,-1.65
35270,01.00,8,48.416667,-1.75
35270,01.00,8,48.466667,-1.766667
35270,70.1C,8,48.433333,-1.7
35270,70.1C,8,48.4,-1.65
35270,70.1C,8,48.416667,-1.816667
35270,70.1C,8,48.45,-1.733333
35270,70.1C,8,48.4,-1.7
35270,70.1C,8,48.45,-1.65
35270,70.1C,8,48.416667,-1.75
35270,70.1C,8,48.466667,-1.766667
35270,43.91B,8,48.433333,-1.7
35270,43.91B,8,48.4,-1.65
35270,43.91B,8,48.416667,-1.816667
35270,43.91B,8,48.45,-1.733333
35270,43.91B,8,48.4,-1.7
35270,43.91B,8,48.45,-1.65
35270,43.91B,8,48.416667,-1.75
35270,43.91B,8,48.466667,-1.766667
35270,94.99Z,24,48.433333,-1.7
35270,94.99Z,24,48.4,-1.65
35270,94.99Z,24,48.416667,-1.816667
35270,94.99Z,24,48.45,-1.733333
35270,94.99Z,24,48.4,-1.7
35270,94.99Z,24,48.45,-1.65
35270,94.99Z,24,48.416667,-1.75
35270,94.99Z,24,48.466667,-1.766667
35270,10.51A,8,48.433333,-1.7
35270,10.51A,8,48.4,-1.65
35270,10.51A,8,48.416667,-1.816667
35270,10.51A,8,48.45,-1.733333
35270,10.51A,8,48.4,-1.7
35270,10.51A,8,48.45,-1.65
35270,10.51A,8,48.416667,-1.75
35270,10.51A,8,48.466667,-1.766667
35270,80.4A,8,48.433333,-1.7
35270,80.4A,8,48.4,-1.65
35270,80.4A,8,48.416667,-1.816667
35270,80.4A,8,48.45,-1.733333
35270,80.4A,8,48.4,-1.7
35270,80.4A,8,48.45,-1.65
35270,80.4A,8,48.416667,-1.75
35270,80.4A,8,48.466667,-1.766667
35270,78.10Z,8,48.433333,-1.7
35270,78.10Z,8,48.4,-1.65
35270,78.10Z,8,48.416667,-1.816667
35270,78.10Z,8,48.45,-1.733333
35270,78.10Z,8,48.4,-1.7
35270,78.10Z,8,48.45,-1.65
35270,78.10Z,8,48.416667,-1.75
35270,78.10Z,8,48.466667,-1.766667
35270,47.64Z,8,48.433333,-1.7
35270,47.64Z,8,48.4,-1.65
35270,47.64Z,8,48.416667,-1.816667
35270,47.64Z,8,48.45,-1.733333
35270,47.64Z,8,48.4,-1.7
35270,47.64Z,8,48.45,-1.65
35270,47.64Z,8,48.416667,-1.75
35270,47.64Z,8,48.466667,-1.766667
35270,42.99Z,8,48.433333,-1.7
35270,42.99Z,8,48.4,-1.65
35270,42.99Z,8,48.416667,-1.816667
35270,42.99Z,8,48.45,-1.733333
35270,42.99Z,8,48.4,-1.7
35270,42.99Z,8,48.45,-1.65
35270,42.99Z,8,48.416667,-1.75
35270,42.99Z,8,48.466667,-1.766667
35270,01.50Z,48,48.433333,-1.7
35270,01.50Z,48,48.4,-1.65
35270,01.50Z,48,48.416667,-1.816667
35270,01.50Z,48,48.45,-1.733333
35270,01.50Z,48,48.4,-1.7
35270,01.50Z,48,48.45,-1.65
35270,01.50Z,48,48.416667,-1.75
35270,01.50Z,48,48.466667,-1.766667
35270,46.33Z,8,48.433333,-1.7
35270,46.33Z,8,48.4,-1.65
35270,46.33Z,8,48.416667,-1.816667
35270,46.33Z,8,48.45,-1.733333
35270,46.33Z,8,48.4,-1.7
35270,46.33Z,8,48.45,-1.65
35270,46.33Z,8,48.416667,-1.75
35270,46.33Z,8,48.466667,-1.766667
35270,01.1C,8,48.433333,-1.7
35270,01.1C,8,48.4,-1.65
35270,01.1C,8,48.416667,-1.816667
35270,01.1C,8,48.45,-1.733333
35270,01.1C,8,48.4,-1.7
35270,01.1C,8,48.45,-1.65
35270,01.1C,8,48.416667,-1.75
35270,01.1C,8,48.466667,-1.766667
35270,45.4C,16,48.433333,-1.7
35270,45.4C,16,48.4,-1.65
35270,45.4C,16,48.416667,-1.816667
35270,45.4C,16,48.45,-1.733333
35270,45.4C,16,48.4,-1.7
35270,45.4C,16,48.45,-1.65
35270,45.4C,16,48.416667,-1.75
35270,45.4C,16,48.466667,-1.766667
35270,43.99D,8,48.433333,-1.7
35270,43.99D,8,48.4,-1.65
35270,43.99D,8,48.416667,-1.816667
35270,43.99D,8,48.45,-1.733333
35270,43.99D,8,48.4,-1.7
35270,43.99D,8,48.45,-1.65
35270,43.99D,8,48.416667,-1.75
35270,43.99D,8,48.466667,-1.766667
35270,70.2C,8,48.433333,-1.7
35270,70.2C,8,48.4,-1.65
35270,70.2C,8,48.416667,-1.816667
35270,70.2C,8,48.45,-1.733333
35270,70.2C,8,48.4,-1.7
35270,70.2C,8,48.45,-1.65
35270,70.2C,8,48.416667,-1.75
35270,70.2C,8,48.466667,-1.766667
35270,57.01,8,48.433333,-1.7
35270,57.01,8,48.4,-1.65
35270,57.01,8,48.416667,-1.816667
35270,57.01,8,48.45,-1.733333
35270,57.01,8,48.4,-1.7
35270,57.01,8,48.45,-1.65
35270,57.01,8,48.416667,-1.75
35270,57.01,8,48.466667,-1.766667
35270,90.03A,8,48.433333,-1.7
35270,90.03A,8,48.4,-1.65
35270,90.03A,8,48.416667,-1.816667
35270,90.03A,8,48.45,-1.733333
35270,90.03A,8,48.4,-1.7
35270,90.03A,8,48.45,-1.65
35270,90.03A,8,48.416667,-1.75
35270,90.03A,8,48.466667,-1.766667
35270,01.2A,8,48.433333,-1.7
35270,01.2A,8,48.4,-1.65
35270,01.2A,8,48.416667,-1.816667
35270,01.2A,8,48.45,-1.733333
35270,01.2A,8,48.4,-1.7
35270,01.2A,8,48.45,-1.65
35270,01.2A,8,48.416667,-1.75
35270,01.2A,8,48.466667,-1.766667
35270,86.21Z,8,48.433333,-1.7
35270,86.21Z,8,48.4,-1.65
35270,86.21Z,8,48.416667,-1.816667
35270,86.21Z,8,48.45,-1.733333
35270,86.21Z,8,48.4,-1.7
35270,86.21Z,8,48.45,-1.65
35270,86.21Z,8,48.416667,-1.75
35270,86.21Z,8,48.466667,-1.766667
35270,51.10Z,8,48.433333,-1.7
35270,51.10Z,8,48.4,-1.65
35270,51.10Z,8,48.416667,-1.816667
35270,51.10Z,8,48.45,-1.733333
35270,51.10Z,8,48.4,-1.7
35270,51.10Z,8,48.45,-1.65
35270,51.10Z,8,48.416667,-1.75
35270,51.10Z,8,48.466667,-1.766667
35270,74.8K,8,48.433333,-1.7
35270,74.8K,8,48.4,-1.65
35270,74.8K,8,48.416667,-1.816667
35270,74.8K,8,48.45,-1.733333
35270,74.8K,8,48.4,-1.7
35270,74.8K,8,48.45,-1.65
35270,74.8K,8,48.416667,-1.75
35270,74.8K,8,48.466667,-1.766667
35270,47.81Z,8,48.433333,-1.7
35270,47.81Z,8,48.4,-1.65
35270,47.81Z,8,48.416667,-1.816667
35270,47.81Z,8,48.45,-1.733333
35270,47.81Z,8,48.4,-1.7
35270,47.81Z,8,48.45,-1.65
35270,47.81Z,8,48.416667,-1.75
35270,47.81Z,8,48.466667,-1.766667
35270,68.31Z,24,48.433333,-1.7
35270,68.31Z,24,48.4,-1.65
35270,68.31Z,24,48.416667,-1.816667
35270,68.31Z,24,48.45,-1.733333
35270,68.31Z,24,48.4,-1.7
35270,68.31Z,24,48.45,-1.65
35270,68.31Z,24,48.416667,-1.75
35270,68.31Z,24,48.466667,-1.766667
35270,22.02,16,48.433333,-1.7
35270,22.02,16,48.4,-1.65
35270,22.02,16,48.416667,-1.816667
35270,22.02,16,48.45,-1.733333
35270,22.02,16,48.4,-1.7
35270,22.02,16,48.45,-1.65
35270,22.02,16,48.416667,-1.75
35270,22.02,16,48.466667,-1.766667
35270,43.99C,8,48.433333,-1.7
35270,43.99C,8,48.4,-1.65
35270,43.99C,8,48.416667,-1.816667
35270,43.99C,8,48.45,-1.733333
35270,43.99C,8,48.4,-1.7
35270,43.99C,8,48.45,-1.65
35270,43.99C,8,48.416667,-1.75
35270,43.99C,8,48.466667,-1.766667
35270,46.31Z,8,48.433333,-1.7
35270,46.31Z,8,48.4,-1.65
35270,46.31Z,8,48.416667,-1.816667
35270,46.31Z,8,48.45,-1.733333
35270,46.31Z,8,48.4,-1.7
35270,46.31Z,8,48.45,-1.65
35270,46.31Z,8,48.416667,-1.75
35270,46.31Z,8,48.466667,-1.766667
35270,82.92Z,8,48.433333,-1.7
35270,82.92Z,8,48.4,-1.65
35270,82.92Z,8,48.416667,-1.816667
35270,82.92Z,8,48.45,-1.733333
35270,82.92Z,8,48.4,-1.7
35270,82.92Z,8,48.45,-1.65
35270,82.92Z,8,48.416667,-1.75
35270,82.92Z,8,48.466667,-1.766667
35270,01.61Z,40,48.433333,-1.7
35270,01.61Z,40,48.4,-1.65
35270,01.61Z,40,48.416667,-1.816667
35270,01.61Z,40,48.45,-1.733333
35270,01.61Z,40,48.4,-1.7
35270,01.61Z,40,48.45,-1.65
35270,01.61Z,40,48.416667,-1.75
35270,01.61Z,40,48.466667,-1.766667
35270,45.20A,16,48.433333,-1.7
35270,45.20A,16,48.4,-1.65
35270,45.20A,16,48.416667,-1.816667
35270,45.20A,16,48.45,-1.733333
35270,45.20A,16,48.4,-1.7
35270,45.20A,16,48.45,-1.65
35270,45.20A,16,48.416667,-1.75
35270,45.20A,16,48.466667,-1.766667
35270,90.0B,8,48.433333,-1.7
35270,90.0B,8,48.4,-1.65
35270,90.0B,8,48.416667,-1.816667
35270,90.0B,8,48.45,-1.733333
35270,90.0B,8,48.4,-1.7
35270,90.0B,8,48.45,-1.65
35270,90.0B,8,48.416667,-1.75
35270,90.0B,8,48.466667,-1.766667
35270,55.10Z,32,48.433333,-1.7
35270,55.10Z,32,48.4,-1.65
35270,55.10Z,32,48.416667,-1.816667
35270,55.10Z,32,48.45,-1.733333
35270,55.10Z,32,48.4,-1.7
35270,55.10Z,32,48.45,-1.65
35270,55.10Z,32,48.416667,-1.75
35270,55.10Z,32,48.466667,-1.766667
35270,96.09Z,16,48.433333,-1.7
35270,96.09Z,16,48.4,-1.65
35270,96.09Z,16,48.416667,-1.816667
35270,96.09Z,16,48.45,-1.733333
35270,96.09Z,16,48.4,-1.7
35270,96.09Z,16,48.45,-1.65
35270,96.09Z,16,48.416667,-1.75
35270,96.09Z,16,48.466667,-1.766667
35270,51.6A,8,48.433333,-1.7
35270,51.6A,8,48.4,-1.65
35270,51.6A,8,48.416667,-1.816667
35270,51.6A,8,48.45,-1.733333
35270,51.6A,8,48.4,-1.7
35270,51.6A,8,48.45,-1.65
35270,51.6A,8,48.416667,-1.75
35270,51.6A,8,48.466667,-1.766667
35270,33.12Z,8,48.433333,-1.7
35270,33.12Z,8,48.4,-1.65
35270,33.12Z,8,48.416667,-1.816667
35270,33.12Z,8,48.45,-1.733333
35270,33.12Z,8,48.4,-1.7
35270,33.12Z,8,48.45,-1.65
35270,33.12Z,8,48.416667,-1.75
35270,33.12Z,8,48.466667,-1.766667
35270,80.10Z,8,48.433333,-1.7
35270,80.10Z,8,48.4,-1.65
35270,80.10Z,8,48.416667,-1.816667
35270,80.10Z,8,48.45,-1.733333
35270,80.10Z,8,48.4,-1.7
35270,80.10Z,8,48.45,-1.65
35270,80.10Z,8,48.416667,-1.75
35270,80.10Z,8,48.466667,-1.766667
35270,43.12A,8,48.433333,-1.7
35270,43.12A,8,48.4,-1.65
35270,43.12A,8,48.416667,-1.816667
35270,43.12A,8,48.45,-1.733333
35270,43.12A,8,48.4,-1.7
35270,43.12A,8,48.45,-1.65
35270,43.12A,8,48.416667,-1.75
35270,43.12A,8,48.466667,-1.766667
35270,01.13Z,64,48.433333,-1.7
35270,01.13Z,64,48.4,-1.65
35270,01.13Z,64,48.416667,-1.816667
35270,01.13Z,64,48.45,-1.733333
35270,01.13Z,64,48.4,-1.7
35270,01.13Z,64,48.45,-1.65
35270,01.13Z,64,48.416667,-1.75
35270,01.13Z,64,48.466667,-1.766667
35270,78.30Z,8,48.433333,-1.7
35270,78.30Z,8,48.4,-1.65
35270,78.30Z,8,48.416667,-1.816667
35270,78.30Z,8,48.45,-1.733333
35270,78.30Z,8,48.4,-1.7
35270,78.30Z,8,48.45,-1.65
35270,78.30Z,8,48.416667,-1.75
35270,78.30Z,8,48.466667,-1.766667
35270,01.1A,56,48.433333,-1.7
35270,01.1A,56,48.4,-1.65
35270,01.1A,56,48.416667,-1.816667
35270,01.1A,56,48.45,-1.733333
35270,01.1A,56,48.4,-1.7
35270,01.1A,56,48.45,-1.65
35270,01.1A,56,48.416667,-1.75
35270,01.1A,56,48.466667,-1.766667
35270,86.90F,8,48.433333,-1.7
35270,86.90F,8,48.4,-1.65
35270,86.90F,8,48.416667,-1.816667
35270,86.90F,8,48.45,-1.733333
35270,86.90F,8,48.4,-1.7
35270,86.90F,8,48.45,-1.65
35270,86.90F,8,48.416667,-1.75
35270,86.90F,8,48.466667,-1.766667
35270,70.22Z,24,48.433333,-1.7
35270,70.22Z,24,48.4,-1.65
35270,70.22Z,24,48.416667,-1.816667
35270,70.22Z,24,48.45,-1.733333
35270,70.22Z,24,48.4,-1.7
35270,70.22Z,24,48.45,-1.65
35270,70.22Z,24,48.416667,-1.75
35270,70.22Z,24,48.466667,-1.766667
35270,47.59B,8,48.433333,-1.7
35270,47.59B,8,48.4,-1.65
35270,47.59B,8,48.416667,-1.816667
35270,47.59B,8,48.45,-1.733333
35270,47.59B,8,48.4,-1.7
35270,47.59B,8,48.45,-1.65
35270,47.59B,8,48.416667,-1.75
35270,47.59B,8,48.466667,-1.766667
35270,45.3C,8,48.433333,-1.7
35270,45.3C,8,48.4,-1.65
35270,45.3C,8,48.416667,-1.816667
35270,45.3C,8,48.45,-1.733333
35270,45.3C,8,48.4,-1.7
35270,45.3C,8,48.45,-1.65
35270,45.3C,8,48.416667,-1.75
35270,45.3C,8,48.466667,-1.766667
35270,88.99B,16,48.433333,-1.7
35270,88.99B,16,48.4,-1.65
35270,88.99B,16,48.416667,-1.816667
35270,88.99B,16,48.45,-1.733333
35270,88.99B,16,48.4,-1.7
35270,88.99B,16,48.45,-1.65
35270,88.99B,16,48.416667,-1.75
35270,88.99B,16,48.466667,-1.766667
35270,93.29Z,8,48.433333,-1.7
35270,93.29Z,8,48.4,-1.65
35270,93.29Z,8,48.416667,-1.816667
35270,93.29Z,8,48.45,-1.733333
35270,93.29Z,8,48.4,-1.7
35270,93.29Z,8,48.45,-1.65
35270,93.29Z,8,48.416667,-1.75
35270,93.29Z,8,48.466667,-1.766667
35270,32.12Z,16,48.433333,-1.7
35270,32.12Z,16,48.4,-1.65
35270,32.12Z,16,48.416667,-1.816667
35270,32.12Z,16,48.45,-1.733333
35270,32.12Z,16,48.4,-1.7
35270,32.12Z,16,48.45,-1.65
35270,32.12Z,16,48.416667,-1.75
35270,32.12Z,16,48.466667,-1.766667
35270,43.21A,8,48.433333,-1.7
35270,43.21A,8,48.4,-1.65
35270,43.21A,8,48.416667,-1.816667
35270,43.21A,8,48.45,-1.733333
35270,43.21A,8,48.4,-1.7
35270,43.21A,8,48.45,-1.65
35270,43.21A,8,48.416667,-1.75
35270,43.21A,8,48.466667,-1.766667
35270,60.2M,8,48.433333,-1.7
35270,60.2M,8,48.4,-1.65
35270,60.2M,8,48.416667,-1.816667
35270,60.2M,8,48.45,-1.733333
35270,60.2M,8,48.4,-1.7
35270,60.2M,8,48.45,-1.65
35270,60.2M,8,48.416667,-1.75
35270,60.2M,8,48.466667,-1.766667
35270,68.20B,128,48.433333,-1.7
35270,68.20B,128,48.4,-1.65
35270,68.20B,128,48.416667,-1.816667
35270,68.20B,128,48.45,-1.733333
35270,68.20B,128,48.4,-1.7
35270,68.20B,128,48.45,-1.65
35270,68.20B,128,48.416667,-1.75
35270,68.20B,128,48.466667,-1.766667
