codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64470,01.41Z,26,43.083333,-0.883333
64470,01.41Z,26,43.116667,-0.9
64470,01.41Z,26,"",""
64470,01.41Z,26,"",""
64470,01.42Z,169,43.133333,-0.866667
64470,01.42Z,169,43.116667,-0.85
64470,01.42Z,169,43.15,-0.883333
64470,01.42Z,169,43.133333,-0.883333
64470,01.42Z,169,43.1,-0.816667
64470,01.42Z,169,43.1,-0.866667
64470,01.42Z,169,43.1,-0.85
64470,01.42Z,169,"",""
64470,01.42Z,169,43.083333,-0.85
64470,01.42Z,169,43.083333,-0.883333
64470,01.42Z,169,43.116667,-0.9
64470,01.42Z,169,"",""
64470,01.42Z,169,"",""
64470,01.2J,13,43.133333,-0.866667
64470,01.2J,13,43.116667,-0.85
64470,01.2J,13,43.15,-0.883333
64470,01.2J,13,43.133333,-0.883333
64470,01.2J,13,43.1,-0.816667
64470,01.2J,13,43.1,-0.866667
64470,01.2J,13,43.1,-0.85
64470,01.2J,13,"",""
64470,01.2J,13,43.083333,-0.85
64470,01.2J,13,43.083333,-0.883333
64470,01.2J,13,43.116667,-0.9
64470,01.2J,13,"",""
64470,01.2J,13,"",""
64470,43.99C,39,43.133333,-0.866667
64470,43.99C,39,43.116667,-0.85
64470,43.99C,39,43.15,-0.883333
64470,43.99C,39,43.133333,-0.883333
64470,43.99C,39,43.1,-0.816667
64470,43.99C,39,43.1,-0.866667
64470,43.99C,39,43.1,-0.85
64470,43.99C,39,"",""
64470,43.99C,39,43.083333,-0.85
64470,43.99C,39,43.083333,-0.883333
64470,43.99C,39,43.116667,-0.9
64470,43.99C,39,"",""
64470,43.99C,39,"",""
64470,47.51Z,13,43.133333,-0.866667
64470,47.51Z,13,43.116667,-0.85
64470,47.51Z,13,43.15,-0.883333
64470,47.51Z,13,43.133333,-0.883333
64470,47.51Z,13,43.1,-0.816667
64470,47.51Z,13,43.1,-0.866667
64470,47.51Z,13,43.1,-0.85
64470,47.51Z,13,"",""
64470,47.51Z,13,43.083333,-0.85
64470,47.51Z,13,43.083333,-0.883333
64470,47.51Z,13,43.116667,-0.9
64470,47.51Z,13,"",""
64470,47.51Z,13,"",""
64470,01.61Z,39,43.133333,-0.866667
64470,01.61Z,39,43.116667,-0.85
64470,01.61Z,39,43.15,-0.883333
64470,01.61Z,39,43.133333,-0.883333
64470,01.61Z,39,43.1,-0.816667
64470,01.61Z,39,43.1,-0.866667
64470,01.61Z,39,43.1,-0.85
64470,01.61Z,39,"",""
64470,01.61Z,39,43.083333,-0.85
64470,01.61Z,39,43.083333,-0.883333
64470,01.61Z,39,43.116667,-0.9
64470,01.61Z,39,"",""
64470,01.61Z,39,"",""
64470,45.20A,13,43.133333,-0.866667
64470,45.20A,13,43.116667,-0.85
64470,45.20A,13,43.15,-0.883333
64470,45.20A,13,43.133333,-0.883333
64470,45.20A,13,43.1,-0.816667
64470,45.20A,13,43.1,-0.866667
64470,45.20A,13,43.1,-0.85
64470,45.20A,13,"",""
64470,45.20A,13,43.083333,-0.85
64470,45.20A,13,43.083333,-0.883333
64470,45.20A,13,43.116667,-0.9
64470,45.20A,13,"",""
64470,45.20A,13,"",""
64470,67.04,26,43.133333,-0.866667
64470,67.04,26,43.116667,-0.85
64470,67.04,26,43.15,-0.883333
64470,67.04,26,43.133333,-0.883333
64470,67.04,26,43.1,-0.816667
64470,67.04,26,43.1,-0.866667
64470,67.04,26,43.1,-0.85
64470,67.04,26,"",""
64470,67.04,26,43.083333,-0.85
64470,67.04,26,43.083333,-0.883333
64470,67.04,26,43.116667,-0.9
64470,67.04,26,"",""
64470,67.04,26,"",""
64470,41.20A,26,43.133333,-0.866667
64470,41.20A,26,43.116667,-0.85
64470,41.20A,26,43.15,-0.883333
64470,41.20A,26,43.133333,-0.883333
64470,41.20A,26,43.1,-0.816667
64470,41.20A,26,43.1,-0.866667
64470,41.20A,26,43.1,-0.85
64470,41.20A,26,"",""
64470,41.20A,26,43.083333,-0.85
64470,41.20A,26,43.083333,-0.883333
64470,41.20A,26,43.116667,-0.9
64470,41.20A,26,"",""
64470,41.20A,26,"",""
64470,33.12Z,13,43.133333,-0.866667
64470,33.12Z,13,43.116667,-0.85
64470,33.12Z,13,43.15,-0.883333
64470,33.12Z,13,43.133333,-0.883333
64470,33.12Z,13,43.1,-0.816667
64470,33.12Z,13,43.1,-0.866667
64470,33.12Z,13,43.1,-0.85
64470,33.12Z,13,"",""
64470,33.12Z,13,43.083333,-0.85
64470,33.12Z,13,43.083333,-0.883333
64470,33.12Z,13,43.116667,-0.9
64470,33.12Z,13,"",""
64470,33.12Z,13,"",""
64470,81.21Z,26,43.133333,-0.866667
64470,81.21Z,26,43.116667,-0.85
64470,81.21Z,26,43.15,-0.883333
64470,81.21Z,26,43.133333,-0.883333
64470,81.21Z,26,43.1,-0.816667
64470,81.21Z,26,43.1,-0.866667
64470,81.21Z,26,43.1,-0.85
64470,81.21Z,26,"",""
64470,81.21Z,26,43.083333,-0.85
64470,81.21Z,26,43.083333,-0.883333
64470,81.21Z,26,43.116667,-0.9
64470,81.21Z,26,"",""
64470,81.21Z,26,"",""
64470,35.11Z,39,43.133333,-0.866667
64470,35.11Z,39,43.116667,-0.85
64470,35.11Z,39,43.15,-0.883333
64470,35.11Z,39,43.133333,-0.883333
64470,35.11Z,39,43.1,-0.816667
64470,35.11Z,39,43.1,-0.866667
64470,35.11Z,39,43.1,-0.85
64470,35.11Z,39,"",""
64470,35.11Z,39,43.083333,-0.85
64470,35.11Z,39,43.083333,-0.883333
64470,35.11Z,39,43.116667,-0.9
64470,35.11Z,39,"",""
64470,35.11Z,39,"",""
64470,67.02,13,43.133333,-0.866667
64470,67.02,13,43.116667,-0.85
64470,67.02,13,43.15,-0.883333
64470,67.02,13,43.133333,-0.883333
64470,67.02,13,43.1,-0.816667
64470,67.02,13,43.1,-0.866667
64470,67.02,13,43.1,-0.85
64470,67.02,13,"",""
64470,67.02,13,43.083333,-0.85
64470,67.02,13,43.083333,-0.883333
64470,67.02,13,43.116667,-0.9
64470,67.02,13,"",""
64470,67.02,13,"",""
64470,72.1Z,13,43.133333,-0.866667
64470,72.1Z,13,43.116667,-0.85
64470,72.1Z,13,43.15,-0.883333
64470,72.1Z,13,43.133333,-0.883333
64470,72.1Z,13,43.1,-0.816667
64470,72.1Z,13,43.1,-0.866667
64470,72.1Z,13,43.1,-0.85
64470,72.1Z,13,"",""
64470,72.1Z,13,43.083333,-0.85
64470,72.1Z,13,43.083333,-0.883333
64470,72.1Z,13,43.116667,-0.9
64470,72.1Z,13,"",""
64470,72.1Z,13,"",""
64470,01.49Z,13,43.133333,-0.866667
64470,01.49Z,13,43.116667,-0.85
64470,01.49Z,13,43.15,-0.883333
64470,01.49Z,13,43.133333,-0.883333
64470,01.49Z,13,43.1,-0.816667
64470,01.49Z,13,43.1,-0.866667
64470,01.49Z,13,43.1,-0.85
64470,01.49Z,13,"",""
64470,01.49Z,13,43.083333,-0.85
64470,01.49Z,13,43.083333,-0.883333
64470,01.49Z,13,43.116667,-0.9
64470,01.49Z,13,"",""
64470,01.49Z,13,"",""
64470,90.03B,26,43.133333,-0.866667
64470,90.03B,26,43.116667,-0.85
64470,90.03B,26,43.15,-0.883333
64470,90.03B,26,43.133333,-0.883333
64470,90.03B,26,43.1,-0.816667
64470,90.03B,26,43.1,-0.866667
64470,90.03B,26,43.1,-0.85
64470,90.03B,26,"",""
64470,90.03B,26,43.083333,-0.85
64470,90.03B,26,43.083333,-0.883333
64470,90.03B,26,43.116667,-0.9
64470,90.03B,26,"",""
64470,90.03B,26,"",""
64470,45.11Z,13,43.133333,-0.866667
64470,45.11Z,13,43.116667,-0.85
64470,45.11Z,13,43.15,-0.883333
64470,45.11Z,13,43.133333,-0.883333
64470,45.11Z,13,43.1,-0.816667
64470,45.11Z,13,43.1,-0.866667
64470,45.11Z,13,43.1,-0.85
64470,45.11Z,13,"",""
64470,45.11Z,13,43.083333,-0.85
64470,45.11Z,13,43.083333,-0.883333
64470,45.11Z,13,43.116667,-0.9
64470,45.11Z,13,"",""
64470,45.11Z,13,"",""
64470,01.1A,65,43.133333,-0.866667
64470,01.1A,65,43.116667,-0.85
64470,01.1A,65,43.15,-0.883333
64470,01.1A,65,43.133333,-0.883333
64470,01.1A,65,43.1,-0.816667
64470,01.1A,65,43.1,-0.866667
64470,01.1A,65,43.1,-0.85
64470,01.1A,65,"",""
64470,01.1A,65,43.083333,-0.85
64470,01.1A,65,43.083333,-0.883333
64470,01.1A,65,43.116667,-0.9
64470,01.1A,65,"",""
64470,01.1A,65,"",""
64470,01.19Z,13,43.133333,-0.866667
64470,01.19Z,13,43.116667,-0.85
64470,01.19Z,13,43.15,-0.883333
64470,01.19Z,13,43.133333,-0.883333
64470,01.19Z,13,43.1,-0.816667
64470,01.19Z,13,43.1,-0.866667
64470,01.19Z,13,43.1,-0.85
64470,01.19Z,13,"",""
64470,01.19Z,13,43.083333,-0.85
64470,01.19Z,13,43.083333,-0.883333
64470,01.19Z,13,43.116667,-0.9
64470,01.19Z,13,"",""
64470,01.19Z,13,"",""
64470,86.90F,13,43.133333,-0.866667
64470,86.90F,13,43.116667,-0.85
64470,86.90F,13,43.15,-0.883333
64470,86.90F,13,43.133333,-0.883333
64470,86.90F,13,43.1,-0.816667
64470,86.90F,13,43.1,-0.866667
64470,86.90F,13,43.1,-0.85
64470,86.90F,13,"",""
64470,86.90F,13,43.083333,-0.85
64470,86.90F,13,43.083333,-0.883333
64470,86.90F,13,43.116667,-0.9
64470,86.90F,13,"",""
64470,86.90F,13,"",""
64470,84.13Z,13,43.133333,-0.866667
64470,84.13Z,13,43.116667,-0.85
64470,84.13Z,13,43.15,-0.883333
64470,84.13Z,13,43.133333,-0.883333
64470,84.13Z,13,43.1,-0.816667
64470,84.13Z,13,43.1,-0.866667
64470,84.13Z,13,43.1,-0.85
64470,84.13Z,13,"",""
64470,84.13Z,13,43.083333,-0.85
64470,84.13Z,13,43.083333,-0.883333
64470,84.13Z,13,43.116667,-0.9
64470,84.13Z,13,"",""
64470,84.13Z,13,"",""
64470,70.22Z,13,43.133333,-0.866667
64470,70.22Z,13,43.116667,-0.85
64470,70.22Z,13,43.15,-0.883333
64470,70.22Z,13,43.133333,-0.883333
64470,70.22Z,13,43.1,-0.816667
64470,70.22Z,13,43.1,-0.866667
64470,70.22Z,13,43.1,-0.85
64470,70.22Z,13,"",""
64470,70.22Z,13,43.083333,-0.85
64470,70.22Z,13,43.083333,-0.883333
64470,70.22Z,13,43.116667,-0.9
64470,70.22Z,13,"",""
64470,70.22Z,13,"",""
64470,62.46,13,43.133333,-0.866667
64470,62.46,13,43.116667,-0.85
64470,62.46,13,43.15,-0.883333
64470,62.46,13,43.133333,-0.883333
64470,62.46,13,43.1,-0.816667
64470,62.46,13,43.1,-0.866667
64470,62.46,13,43.1,-0.85
64470,62.46,13,"",""
64470,62.46,13,43.083333,-0.85
64470,62.46,13,43.083333,-0.883333
64470,62.46,13,43.116667,-0.9
64470,62.46,13,"",""
64470,62.46,13,"",""
64470,47.91B,13,43.133333,-0.866667
64470,47.91B,13,43.116667,-0.85
64470,47.91B,13,43.15,-0.883333
64470,47.91B,13,43.133333,-0.883333
64470,47.91B,13,43.1,-0.816667
64470,47.91B,13,43.1,-0.866667
64470,47.91B,13,43.1,-0.85
64470,47.91B,13,"",""
64470,47.91B,13,43.083333,-0.85
64470,47.91B,13,43.083333,-0.883333
64470,47.91B,13,43.116667,-0.9
64470,47.91B,13,"",""
64470,47.91B,13,"",""
64470,75.00Z,13,43.133333,-0.866667
64470,75.00Z,13,43.116667,-0.85
64470,75.00Z,13,43.15,-0.883333
64470,75.00Z,13,43.133333,-0.883333
64470,75.00Z,13,43.1,-0.816667
64470,75.00Z,13,43.1,-0.866667
64470,75.00Z,13,43.1,-0.85
64470,75.00Z,13,"",""
64470,75.00Z,13,43.083333,-0.85
64470,75.00Z,13,43.083333,-0.883333
64470,75.00Z,13,43.116667,-0.9
64470,75.00Z,13,"",""
64470,75.00Z,13,"",""
64470,62.02A,13,43.133333,-0.866667
64470,62.02A,13,43.116667,-0.85
64470,62.02A,13,43.15,-0.883333
64470,62.02A,13,43.133333,-0.883333
64470,62.02A,13,43.1,-0.816667
64470,62.02A,13,43.1,-0.866667
64470,62.02A,13,43.1,-0.85
64470,62.02A,13,"",""
64470,62.02A,13,43.083333,-0.85
64470,62.02A,13,43.083333,-0.883333
64470,62.02A,13,43.116667,-0.9
64470,62.02A,13,"",""
64470,62.02A,13,"",""
64470,32.13Z,13,43.133333,-0.866667
64470,32.13Z,13,43.116667,-0.85
64470,32.13Z,13,43.15,-0.883333
64470,32.13Z,13,43.133333,-0.883333
64470,32.13Z,13,43.1,-0.816667
64470,32.13Z,13,43.1,-0.866667
64470,32.13Z,13,43.1,-0.85
64470,32.13Z,13,"",""
64470,32.13Z,13,43.083333,-0.85
64470,32.13Z,13,43.083333,-0.883333
64470,32.13Z,13,43.116667,-0.9
64470,32.13Z,13,"",""
64470,32.13Z,13,"",""
64470,88.99B,26,43.133333,-0.866667
64470,88.99B,26,43.116667,-0.85
64470,88.99B,26,43.15,-0.883333
64470,88.99B,26,43.133333,-0.883333
64470,88.99B,26,43.1,-0.816667
64470,88.99B,26,43.1,-0.866667
64470,88.99B,26,43.1,-0.85
64470,88.99B,26,"",""
64470,88.99B,26,43.083333,-0.85
64470,88.99B,26,43.083333,-0.883333
64470,88.99B,26,43.116667,-0.9
64470,88.99B,26,"",""
64470,88.99B,26,"",""
64470,88.91A,13,43.133333,-0.866667
64470,88.91A,13,43.116667,-0.85
64470,88.91A,13,43.15,-0.883333
64470,88.91A,13,43.133333,-0.883333
64470,88.91A,13,43.1,-0.816667
64470,88.91A,13,43.1,-0.866667
64470,88.91A,13,43.1,-0.85
64470,88.91A,13,"",""
64470,88.91A,13,43.083333,-0.85
64470,88.91A,13,43.083333,-0.883333
64470,88.91A,13,43.116667,-0.9
64470,88.91A,13,"",""
64470,88.91A,13,"",""
64470,47.89Z,13,43.133333,-0.866667
64470,47.89Z,13,43.116667,-0.85
64470,47.89Z,13,43.15,-0.883333
64470,47.89Z,13,43.133333,-0.883333
64470,47.89Z,13,43.1,-0.816667
64470,47.89Z,13,43.1,-0.866667
64470,47.89Z,13,43.1,-0.85
64470,47.89Z,13,"",""
64470,47.89Z,13,43.083333,-0.85
64470,47.89Z,13,43.083333,-0.883333
64470,47.89Z,13,43.116667,-0.9
64470,47.89Z,13,"",""
64470,47.89Z,13,"",""
64470,85.51Z,39,43.133333,-0.866667
64470,85.51Z,39,43.116667,-0.85
64470,85.51Z,39,43.15,-0.883333
64470,85.51Z,39,43.133333,-0.883333
64470,85.51Z,39,43.1,-0.816667
64470,85.51Z,39,43.1,-0.866667
64470,85.51Z,39,43.1,-0.85
64470,85.51Z,39,"",""
64470,85.51Z,39,43.083333,-0.85
64470,85.51Z,39,43.083333,-0.883333
64470,85.51Z,39,43.116667,-0.9
64470,85.51Z,39,"",""
64470,85.51Z,39,"",""
64470,45.2V,26,43.133333,-0.866667
64470,45.2V,26,43.116667,-0.85
64470,45.2V,26,43.15,-0.883333
64470,45.2V,26,43.133333,-0.883333
64470,45.2V,26,43.1,-0.816667
64470,45.2V,26,43.1,-0.866667
64470,45.2V,26,43.1,-0.85
64470,45.2V,26,"",""
64470,45.2V,26,43.083333,-0.85
64470,45.2V,26,43.083333,-0.883333
64470,45.2V,26,43.116667,-0.9
64470,45.2V,26,"",""
64470,45.2V,26,"",""
64470,43.21A,13,43.133333,-0.866667
64470,43.21A,13,43.116667,-0.85
64470,43.21A,13,43.15,-0.883333
64470,43.21A,13,43.133333,-0.883333
64470,43.21A,13,43.1,-0.816667
64470,43.21A,13,43.1,-0.866667
64470,43.21A,13,43.1,-0.85
64470,43.21A,13,"",""
64470,43.21A,13,43.083333,-0.85
64470,43.21A,13,43.083333,-0.883333
64470,43.21A,13,43.116667,-0.9
64470,43.21A,13,"",""
64470,43.21A,13,"",""
64470,70.2A,13,43.133333,-0.866667
64470,70.2A,13,43.116667,-0.85
64470,70.2A,13,43.15,-0.883333
64470,70.2A,13,43.133333,-0.883333
64470,70.2A,13,43.1,-0.816667
64470,70.2A,13,43.1,-0.866667
64470,70.2A,13,43.1,-0.85
64470,70.2A,13,"",""
64470,70.2A,13,43.083333,-0.85
64470,70.2A,13,43.083333,-0.883333
64470,70.2A,13,43.116667,-0.9
64470,70.2A,13,"",""
64470,70.2A,13,"",""
64470,71.12B,26,43.133333,-0.866667
64470,71.12B,26,43.116667,-0.85
64470,71.12B,26,43.15,-0.883333
64470,71.12B,26,43.133333,-0.883333
64470,71.12B,26,43.1,-0.816667
64470,71.12B,26,43.1,-0.866667
64470,71.12B,26,43.1,-0.85
64470,71.12B,26,"",""
64470,71.12B,26,43.083333,-0.85
64470,71.12B,26,43.083333,-0.883333
64470,71.12B,26,43.116667,-0.9
64470,71.12B,26,"",""
64470,71.12B,26,"",""
64470,52.6D,13,43.133333,-0.866667
64470,52.6D,13,43.116667,-0.85
64470,52.6D,13,43.15,-0.883333
64470,52.6D,13,43.133333,-0.883333
64470,52.6D,13,43.1,-0.816667
64470,52.6D,13,43.1,-0.866667
64470,52.6D,13,43.1,-0.85
64470,52.6D,13,"",""
64470,52.6D,13,43.083333,-0.85
64470,52.6D,13,43.083333,-0.883333
64470,52.6D,13,43.116667,-0.9
64470,52.6D,13,"",""
64470,52.6D,13,"",""
64470,68.20B,312,43.133333,-0.866667
64470,68.20B,312,43.116667,-0.85
64470,68.20B,312,43.15,-0.883333
64470,68.20B,312,43.133333,-0.883333
64470,68.20B,312,43.1,-0.816667
64470,68.20B,312,43.1,-0.866667
64470,68.20B,312,43.1,-0.85
64470,68.20B,312,"",""
64470,68.20B,312,43.083333,-0.85
64470,68.20B,312,43.083333,-0.883333
64470,68.20B,312,43.116667,-0.9
64470,68.20B,312,"",""
64470,68.20B,312,"",""
64470,59.08,13,43.133333,-0.866667
64470,59.08,13,43.116667,-0.85
64470,59.08,13,43.15,-0.883333
64470,59.08,13,43.133333,-0.883333
64470,59.08,13,43.1,-0.816667
64470,59.08,13,43.1,-0.866667
64470,59.08,13,43.1,-0.85
64470,59.08,13,"",""
64470,59.08,13,43.083333,-0.85
64470,59.08,13,43.083333,-0.883333
64470,59.08,13,43.116667,-0.9
64470,59.08,13,"",""
64470,59.08,13,"",""
