codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
53100,87.03,7,48.316667,-0.75
53100,00.00Z,7,48.316667,-0.7
53100,00.00Z,7,48.283333,-0.633333
53100,00.00Z,7,48.316667,-0.65
53100,00.00Z,7,48.266667,-0.633333
53100,00.00Z,7,48.3,-0.616667
53100,00.00Z,7,48.266667,-0.65
53100,00.00Z,7,48.316667,-0.75
53100,92.12,7,48.316667,-0.7
53100,92.12,7,48.283333,-0.633333
53100,92.12,7,48.316667,-0.65
53100,92.12,7,48.266667,-0.633333
53100,92.12,7,48.3,-0.616667
53100,92.12,7,48.266667,-0.65
53100,92.12,7,48.316667,-0.75
53100,51.12,7,48.316667,-0.7
53100,51.12,7,48.283333,-0.633333
53100,51.12,7,48.316667,-0.65
53100,51.12,7,48.266667,-0.633333
53100,51.12,7,48.3,-0.616667
53100,51.12,7,48.266667,-0.65
53100,51.12,7,48.316667,-0.75
53100,62.43,14,48.316667,-0.7
53100,62.43,14,48.283333,-0.633333
53100,62.43,14,48.316667,-0.65
53100,62.43,14,48.266667,-0.633333
53100,62.43,14,48.3,-0.616667
53100,62.43,14,48.266667,-0.65
53100,62.43,14,48.316667,-0.75
53100,55.73,7,48.316667,-0.7
53100,55.73,7,48.283333,-0.633333
53100,55.73,7,48.316667,-0.65
53100,55.73,7,48.266667,-0.633333
53100,55.73,7,48.3,-0.616667
53100,55.73,7,48.266667,-0.65
53100,55.73,7,48.316667,-0.75
53100,62.01Z,7,48.316667,-0.7
53100,62.01Z,7,48.283333,-0.633333
53100,62.01Z,7,48.316667,-0.65
53100,62.01Z,7,48.266667,-0.633333
53100,62.01Z,7,48.3,-0.616667
53100,62.01Z,7,48.266667,-0.65
53100,62.01Z,7,48.316667,-0.75
53100,55.71,21,48.316667,-0.7
53100,55.71,21,48.283333,-0.633333
53100,55.71,21,48.316667,-0.65
53100,55.71,21,48.266667,-0.633333
53100,55.71,21,48.3,-0.616667
53100,55.71,21,48.266667,-0.65
53100,55.71,21,48.316667,-0.75
53100,01.50Z,42,48.316667,-0.7
53100,01.50Z,42,48.283333,-0.633333
53100,01.50Z,42,48.316667,-0.65
53100,01.50Z,42,48.266667,-0.633333
53100,01.50Z,42,48.3,-0.616667
53100,01.50Z,42,48.266667,-0.65
53100,01.50Z,42,48.316667,-0.75
53100,10.71B,14,48.316667,-0.7
53100,10.71B,14,48.283333,-0.633333
53100,10.71B,14,48.316667,-0.65
53100,10.71B,14,48.266667,-0.633333
53100,10.71B,14,48.3,-0.616667
53100,10.71B,14,48.266667,-0.65
53100,10.71B,14,48.316667,-0.75
53100,46.33Z,7,48.316667,-0.7
53100,46.33Z,7,48.283333,-0.633333
53100,46.33Z,7,48.316667,-0.65
53100,46.33Z,7,48.266667,-0.633333
53100,46.33Z,7,48.3,-0.616667
53100,46.33Z,7,48.266667,-0.65
53100,46.33Z,7,48.316667,-0.75
53100,01.45Z,14,48.316667,-0.7
53100,01.45Z,14,48.283333,-0.633333
53100,01.45Z,14,48.316667,-0.65
53100,01.45Z,14,48.266667,-0.633333
53100,01.45Z,14,48.3,-0.616667
53100,01.45Z,14,48.266667,-0.65
53100,01.45Z,14,48.316667,-0.75
53100,64.30,7,48.316667,-0.7
53100,64.30,7,48.283333,-0.633333
53100,64.30,7,48.316667,-0.65
53100,64.30,7,48.266667,-0.633333
53100,64.30,7,48.3,-0.616667
53100,64.30,7,48.266667,-0.65
53100,64.30,7,48.316667,-0.75
53100,55.2E,7,48.316667,-0.7
53100,55.2E,7,48.283333,-0.633333
53100,55.2E,7,48.316667,-0.65
53100,55.2E,7,48.266667,-0.633333
53100,55.2E,7,48.3,-0.616667
53100,55.2E,7,48.266667,-0.65
53100,55.2E,7,48.316667,-0.75
53100,85.53Z,14,48.316667,-0.7
53100,85.53Z,14,48.283333,-0.633333
53100,85.53Z,14,48.316667,-0.65
53100,85.53Z,14,48.266667,-0.633333
53100,85.53Z,14,48.3,-0.616667
53100,85.53Z,14,48.266667,-0.65
53100,85.53Z,14,48.316667,-0.75
53100,91.3E,7,48.316667,-0.7
53100,91.3E,7,48.283333,-0.633333
53100,91.3E,7,48.316667,-0.65
53100,91.3E,7,48.266667,-0.633333
53100,91.3E,7,48.3,-0.616667
53100,91.3E,7,48.266667,-0.65
53100,91.3E,7,48.316667,-0.75
53100,43.31Z,14,48.316667,-0.7
53100,43.31Z,14,48.283333,-0.633333
53100,43.31Z,14,48.316667,-0.65
53100,43.31Z,14,48.266667,-0.633333
53100,43.31Z,14,48.3,-0.616667
53100,43.31Z,14,48.266667,-0.65
53100,43.31Z,14,48.316667,-0.75
53100,45.4C,35,48.316667,-0.7
53100,45.4C,35,48.283333,-0.633333
53100,45.4C,35,48.316667,-0.65
53100,45.4C,35,48.266667,-0.633333
53100,45.4C,35,48.3,-0.616667
53100,45.4C,35,48.266667,-0.65
53100,45.4C,35,48.316667,-0.75
53100,41.02,7,48.316667,-0.7
53100,41.02,7,48.283333,-0.633333
53100,41.02,7,48.316667,-0.65
53100,41.02,7,48.266667,-0.633333
53100,41.02,7,48.3,-0.616667
53100,41.02,7,48.266667,-0.65
53100,41.02,7,48.316667,-0.75
53100,70.2C,14,48.316667,-0.7
53100,70.2C,14,48.283333,-0.633333
53100,70.2C,14,48.316667,-0.65
53100,70.2C,14,48.266667,-0.633333
53100,70.2C,14,48.3,-0.616667
53100,70.2C,14,48.266667,-0.65
53100,70.2C,14,48.316667,-0.75
53100,95.24Z,14,48.316667,-0.7
53100,95.24Z,14,48.283333,-0.633333
53100,95.24Z,14,48.316667,-0.65
53100,95.24Z,14,48.266667,-0.633333
53100,95.24Z,14,48.3,-0.616667
53100,95.24Z,14,48.266667,-0.65
53100,95.24Z,14,48.316667,-0.75
53100,47.71Z,21,48.316667,-0.7
53100,47.71Z,21,48.283333,-0.633333
53100,47.71Z,21,48.316667,-0.65
53100,47.71Z,21,48.266667,-0.633333
53100,47.71Z,21,48.3,-0.616667
53100,47.71Z,21,48.266667,-0.65
53100,47.71Z,21,48.316667,-0.75
53100,77.06,7,48.316667,-0.7
53100,77.06,7,48.283333,-0.633333
53100,77.06,7,48.316667,-0.65
53100,77.06,7,48.266667,-0.633333
53100,77.06,7,48.3,-0.616667
53100,77.06,7,48.266667,-0.65
53100,77.06,7,48.316667,-0.75
53100,46.61Z,14,48.316667,-0.7
53100,46.61Z,14,48.283333,-0.633333
53100,46.61Z,14,48.316667,-0.65
53100,46.61Z,14,48.266667,-0.633333
53100,46.61Z,14,48.3,-0.616667
53100,46.61Z,14,48.266667,-0.65
53100,46.61Z,14,48.316667,-0.75
53100,46.90Z,7,48.316667,-0.7
53100,46.90Z,7,48.283333,-0.633333
53100,46.90Z,7,48.316667,-0.65
53100,46.90Z,7,48.266667,-0.633333
53100,46.90Z,7,48.3,-0.616667
53100,46.90Z,7,48.266667,-0.65
53100,46.90Z,7,48.316667,-0.75
53100,01.2A,147,48.316667,-0.7
53100,01.2A,147,48.283333,-0.633333
53100,01.2A,147,48.316667,-0.65
53100,01.2A,147,48.266667,-0.633333
53100,01.2A,147,48.3,-0.616667
53100,01.2A,147,48.266667,-0.65
53100,01.2A,147,48.316667,-0.75
53100,86.21Z,49,48.316667,-0.7
53100,86.21Z,49,48.283333,-0.633333
53100,86.21Z,49,48.316667,-0.65
53100,86.21Z,49,48.266667,-0.633333
53100,86.21Z,49,48.3,-0.616667
53100,86.21Z,49,48.266667,-0.65
53100,86.21Z,49,48.316667,-0.75
53100,47.19B,7,48.316667,-0.7
53100,47.19B,7,48.283333,-0.633333
53100,47.19B,7,48.316667,-0.65
53100,47.19B,7,48.266667,-0.633333
53100,47.19B,7,48.3,-0.616667
53100,47.19B,7,48.266667,-0.65
53100,47.19B,7,48.316667,-0.75
53100,50.3A,21,48.316667,-0.7
53100,50.3A,21,48.283333,-0.633333
53100,50.3A,21,48.316667,-0.65
53100,50.3A,21,48.266667,-0.633333
53100,50.3A,21,48.3,-0.616667
53100,50.3A,21,48.266667,-0.65
53100,50.3A,21,48.316667,-0.75
53100,47.73Z,7,48.316667,-0.7
53100,47.73Z,7,48.283333,-0.633333
53100,47.73Z,7,48.316667,-0.65
53100,47.73Z,7,48.266667,-0.633333
53100,47.73Z,7,48.3,-0.616667
53100,47.73Z,7,48.266667,-0.65
53100,47.73Z,7,48.316667,-0.75
53100,01.2C,14,48.316667,-0.7
53100,01.2C,14,48.283333,-0.633333
53100,01.2C,14,48.316667,-0.65
53100,01.2C,14,48.266667,-0.633333
53100,01.2C,14,48.3,-0.616667
53100,01.2C,14,48.266667,-0.65
53100,01.2C,14,48.316667,-0.75
53100,86.90A,7,48.316667,-0.7
53100,86.90A,7,48.283333,-0.633333
53100,86.90A,7,48.316667,-0.65
53100,86.90A,7,48.266667,-0.633333
53100,86.90A,7,48.3,-0.616667
53100,86.90A,7,48.266667,-0.65
53100,86.90A,7,48.316667,-0.75
53100,01.41Z,434,48.316667,-0.7
53100,01.41Z,434,48.283333,-0.633333
53100,01.41Z,434,48.316667,-0.65
53100,01.41Z,434,48.266667,-0.633333
53100,01.41Z,434,48.3,-0.616667
53100,01.41Z,434,48.266667,-0.65
53100,01.41Z,434,48.316667,-0.75
53100,68.31Z,14,48.316667,-0.7
53100,68.31Z,14,48.283333,-0.633333
53100,68.31Z,14,48.316667,-0.65
53100,68.31Z,14,48.266667,-0.633333
53100,68.31Z,14,48.3,-0.616667
53100,68.31Z,14,48.266667,-0.65
53100,68.31Z,14,48.316667,-0.75
53100,01.42Z,280,48.316667,-0.7
53100,01.42Z,280,48.283333,-0.633333
53100,01.42Z,280,48.316667,-0.65
53100,01.42Z,280,48.266667,-0.633333
53100,01.42Z,280,48.3,-0.616667
53100,01.42Z,280,48.266667,-0.65
53100,01.42Z,280,48.316667,-0.75
53100,88.10A,14,48.316667,-0.7
53100,88.10A,14,48.283333,-0.633333
53100,88.10A,14,48.316667,-0.65
53100,88.10A,14,48.266667,-0.633333
53100,88.10A,14,48.3,-0.616667
53100,88.10A,14,48.266667,-0.65
53100,88.10A,14,48.316667,-0.75
53100,64.22,14,48.316667,-0.7
53100,64.22,14,48.283333,-0.633333
53100,64.22,14,48.316667,-0.65
53100,64.22,14,48.266667,-0.633333
53100,64.22,14,48.3,-0.616667
53100,64.22,14,48.266667,-0.65
53100,64.22,14,48.316667,-0.75
53100,46.69A,7,48.316667,-0.7
53100,46.69A,7,48.283333,-0.633333
53100,46.69A,7,48.316667,-0.65
53100,46.69A,7,48.266667,-0.633333
53100,46.69A,7,48.3,-0.616667
53100,46.69A,7,48.266667,-0.65
53100,46.69A,7,48.316667,-0.75
53100,85.59B,7,48.316667,-0.7
53100,85.59B,7,48.283333,-0.633333
53100,85.59B,7,48.316667,-0.65
53100,85.59B,7,48.266667,-0.633333
53100,85.59B,7,48.3,-0.616667
53100,85.59B,7,48.266667,-0.65
53100,85.59B,7,48.316667,-0.75
53100,37.1Z,7,48.316667,-0.7
53100,37.1Z,7,48.283333,-0.633333
53100,37.1Z,7,48.316667,-0.65
53100,37.1Z,7,48.266667,-0.633333
53100,37.1Z,7,48.3,-0.616667
53100,37.1Z,7,48.266667,-0.65
53100,37.1Z,7,48.316667,-0.75
53100,43.99C,35,48.316667,-0.7
53100,43.99C,35,48.283333,-0.633333
53100,43.99C,35,48.316667,-0.65
53100,43.99C,35,48.266667,-0.633333
53100,43.99C,35,48.3,-0.616667
53100,43.99C,35,48.266667,-0.65
53100,43.99C,35,48.316667,-0.75
53100,19.3Z,7,48.316667,-0.7
53100,19.3Z,7,48.283333,-0.633333
53100,19.3Z,7,48.316667,-0.65
53100,19.3Z,7,48.266667,-0.633333
53100,19.3Z,7,48.3,-0.616667
53100,19.3Z,7,48.266667,-0.65
53100,19.3Z,7,48.316667,-0.75
53100,10.71C,42,48.316667,-0.7
53100,10.71C,42,48.283333,-0.633333
53100,10.71C,42,48.316667,-0.65
53100,10.71C,42,48.266667,-0.633333
53100,10.71C,42,48.3,-0.616667
53100,10.71C,42,48.266667,-0.65
53100,10.71C,42,48.316667,-0.75
53100,15.1F,14,48.316667,-0.7
53100,15.1F,14,48.283333,-0.633333
53100,15.1F,14,48.316667,-0.65
53100,15.1F,14,48.266667,-0.633333
53100,15.1F,14,48.3,-0.616667
53100,15.1F,14,48.266667,-0.65
53100,15.1F,14,48.316667,-0.75
53100,97.23,7,48.316667,-0.7
53100,97.23,7,48.283333,-0.633333
53100,97.23,7,48.316667,-0.65
53100,97.23,7,48.266667,-0.633333
53100,97.23,7,48.3,-0.616667
53100,97.23,7,48.266667,-0.65
53100,97.23,7,48.316667,-0.75
53100,01.61Z,7,48.316667,-0.7
53100,01.61Z,7,48.283333,-0.633333
53100,01.61Z,7,48.316667,-0.65
53100,01.61Z,7,48.266667,-0.633333
53100,01.61Z,7,48.3,-0.616667
53100,01.61Z,7,48.266667,-0.65
53100,01.61Z,7,48.316667,-0.75
53100,41.0Z,7,48.316667,-0.7
53100,41.0Z,7,48.283333,-0.633333
53100,41.0Z,7,48.316667,-0.65
53100,41.0Z,7,48.266667,-0.633333
53100,41.0Z,7,48.3,-0.616667
53100,41.0Z,7,48.266667,-0.65
53100,41.0Z,7,48.316667,-0.75
53100,45.20A,28,48.316667,-0.7
53100,45.20A,28,48.283333,-0.633333
53100,45.20A,28,48.316667,-0.65
53100,45.20A,28,48.266667,-0.633333
53100,45.20A,28,48.3,-0.616667
53100,45.20A,28,48.266667,-0.65
53100,45.20A,28,48.316667,-0.75
53100,56.02,7,48.316667,-0.7
53100,56.02,7,48.283333,-0.633333
53100,56.02,7,48.316667,-0.65
53100,56.02,7,48.266667,-0.633333
53100,56.02,7,48.3,-0.616667
53100,56.02,7,48.266667,-0.65
53100,56.02,7,48.316667,-0.75
53100,52.1C,7,48.316667,-0.7
53100,52.1C,7,48.283333,-0.633333
53100,52.1C,7,48.316667,-0.65
53100,52.1C,7,48.266667,-0.633333
53100,52.1C,7,48.3,-0.616667
53100,52.1C,7,48.266667,-0.65
53100,52.1C,7,48.316667,-0.75
53100,96.09Z,28,48.316667,-0.7
53100,96.09Z,28,48.283333,-0.633333
53100,96.09Z,28,48.316667,-0.65
53100,96.09Z,28,48.266667,-0.633333
53100,96.09Z,28,48.3,-0.616667
53100,96.09Z,28,48.266667,-0.65
53100,96.09Z,28,48.316667,-0.75
53100,33.12Z,7,48.316667,-0.7
53100,33.12Z,7,48.283333,-0.633333
53100,33.12Z,7,48.316667,-0.65
53100,33.12Z,7,48.266667,-0.633333
53100,33.12Z,7,48.3,-0.616667
53100,33.12Z,7,48.266667,-0.65
53100,33.12Z,7,48.316667,-0.75
53100,81.21Z,7,48.316667,-0.7
53100,81.21Z,7,48.283333,-0.633333
53100,81.21Z,7,48.316667,-0.65
53100,81.21Z,7,48.266667,-0.633333
53100,81.21Z,7,48.3,-0.616667
53100,81.21Z,7,48.266667,-0.65
53100,81.21Z,7,48.316667,-0.75
53100,18.12Z,21,48.316667,-0.7
53100,18.12Z,21,48.283333,-0.633333
53100,18.12Z,21,48.316667,-0.65
53100,18.12Z,21,48.266667,-0.633333
53100,18.12Z,21,48.3,-0.616667
53100,18.12Z,21,48.266667,-0.65
53100,18.12Z,21,48.316667,-0.75
53100,35.11Z,21,48.316667,-0.7
53100,35.11Z,21,48.283333,-0.633333
53100,35.11Z,21,48.316667,-0.65
53100,35.11Z,21,48.266667,-0.633333
53100,35.11Z,21,48.3,-0.616667
53100,35.11Z,21,48.266667,-0.65
53100,35.11Z,21,48.316667,-0.75
53100,63.91Z,7,48.316667,-0.7
53100,63.91Z,7,48.283333,-0.633333
53100,63.91Z,7,48.316667,-0.65
53100,63.91Z,7,48.266667,-0.633333
53100,63.91Z,7,48.3,-0.616667
53100,63.91Z,7,48.266667,-0.65
53100,63.91Z,7,48.316667,-0.75
53100,10.11Z,14,48.316667,-0.7
53100,10.11Z,14,48.283333,-0.633333
53100,10.11Z,14,48.316667,-0.65
53100,10.11Z,14,48.266667,-0.633333
53100,10.11Z,14,48.3,-0.616667
53100,10.11Z,14,48.266667,-0.65
53100,10.11Z,14,48.316667,-0.75
53100,47.91A,7,48.316667,-0.7
53100,47.91A,7,48.283333,-0.633333
53100,47.91A,7,48.316667,-0.65
53100,47.91A,7,48.266667,-0.633333
53100,47.91A,7,48.3,-0.616667
53100,47.91A,7,48.266667,-0.65
53100,47.91A,7,48.316667,-0.75
53100,67.02,7,48.316667,-0.7
53100,67.02,7,48.283333,-0.633333
53100,67.02,7,48.316667,-0.65
53100,67.02,7,48.266667,-0.633333
53100,67.02,7,48.3,-0.616667
53100,67.02,7,48.266667,-0.65
53100,67.02,7,48.316667,-0.75
53100,89.03,7,48.316667,-0.7
53100,89.03,7,48.283333,-0.633333
53100,89.03,7,48.316667,-0.65
53100,89.03,7,48.266667,-0.633333
53100,89.03,7,48.3,-0.616667
53100,89.03,7,48.266667,-0.65
53100,89.03,7,48.316667,-0.75
53100,55.1A,14,48.316667,-0.7
53100,55.1A,14,48.283333,-0.633333
53100,55.1A,14,48.316667,-0.65
53100,55.1A,14,48.266667,-0.633333
53100,55.1A,14,48.3,-0.616667
53100,55.1A,14,48.266667,-0.65
53100,55.1A,14,48.316667,-0.75
53100,01.13Z,14,48.316667,-0.7
53100,01.13Z,14,48.283333,-0.633333
53100,01.13Z,14,48.316667,-0.65
53100,01.13Z,14,48.266667,-0.633333
53100,01.13Z,14,48.3,-0.616667
53100,01.13Z,14,48.266667,-0.65
53100,01.13Z,14,48.316667,-0.75
53100,90.03B,14,48.316667,-0.7
53100,90.03B,14,48.283333,-0.633333
53100,90.03B,14,48.316667,-0.65
53100,90.03B,14,48.266667,-0.633333
53100,90.03B,14,48.3,-0.616667
53100,90.03B,14,48.266667,-0.65
53100,90.03B,14,48.316667,-0.75
53100,45.11Z,14,48.316667,-0.7
53100,45.11Z,14,48.283333,-0.633333
53100,45.11Z,14,48.316667,-0.65
53100,45.11Z,14,48.266667,-0.633333
53100,45.11Z,14,48.3,-0.616667
53100,45.11Z,14,48.266667,-0.65
53100,45.11Z,14,48.316667,-0.75
53100,01.49Z,14,48.316667,-0.7
53100,01.49Z,14,48.283333,-0.633333
53100,01.49Z,14,48.316667,-0.65
53100,01.49Z,14,48.266667,-0.633333
53100,01.49Z,14,48.3,-0.616667
53100,01.49Z,14,48.266667,-0.65
53100,01.49Z,14,48.316667,-0.75
53100,78.30Z,14,48.316667,-0.7
53100,78.30Z,14,48.283333,-0.633333
53100,78.30Z,14,48.316667,-0.65
53100,78.30Z,14,48.266667,-0.633333
53100,78.30Z,14,48.3,-0.616667
53100,78.30Z,14,48.266667,-0.65
53100,78.30Z,14,48.316667,-0.75
53100,52.2N,7,48.316667,-0.7
53100,52.2N,7,48.283333,-0.633333
53100,52.2N,7,48.316667,-0.65
53100,52.2N,7,48.266667,-0.633333
53100,52.2N,7,48.3,-0.616667
53100,52.2N,7,48.266667,-0.65
53100,52.2N,7,48.316667,-0.75
53100,18.2E,7,48.316667,-0.7
53100,18.2E,7,48.283333,-0.633333
53100,18.2E,7,48.316667,-0.65
53100,18.2E,7,48.266667,-0.633333
53100,18.2E,7,48.3,-0.616667
53100,18.2E,7,48.266667,-0.65
53100,18.2E,7,48.316667,-0.75
53100,01.1A,119,48.316667,-0.7
53100,01.1A,119,48.283333,-0.633333
53100,01.1A,119,48.316667,-0.65
53100,01.1A,119,48.266667,-0.633333
53100,01.1A,119,48.3,-0.616667
53100,01.1A,119,48.266667,-0.65
53100,01.1A,119,48.316667,-0.75
53100,64.46,7,48.316667,-0.7
53100,64.46,7,48.283333,-0.633333
53100,64.46,7,48.316667,-0.65
53100,64.46,7,48.266667,-0.633333
53100,64.46,7,48.3,-0.616667
53100,64.46,7,48.266667,-0.65
53100,64.46,7,48.316667,-0.75
53100,51.2E,7,48.316667,-0.7
53100,51.2E,7,48.283333,-0.633333
53100,51.2E,7,48.316667,-0.65
53100,51.2E,7,48.266667,-0.633333
53100,51.2E,7,48.3,-0.616667
53100,51.2E,7,48.266667,-0.65
53100,51.2E,7,48.316667,-0.75
53100,86.90F,7,48.316667,-0.7
53100,86.90F,7,48.283333,-0.633333
53100,86.90F,7,48.316667,-0.65
53100,86.90F,7,48.266667,-0.633333
53100,86.90F,7,48.3,-0.616667
53100,86.90F,7,48.266667,-0.65
53100,86.90F,7,48.316667,-0.75
53100,01.46Z,14,48.316667,-0.7
53100,01.46Z,14,48.283333,-0.633333
53100,01.46Z,14,48.316667,-0.65
53100,01.46Z,14,48.266667,-0.633333
53100,01.46Z,14,48.3,-0.616667
53100,01.46Z,14,48.266667,-0.65
53100,01.46Z,14,48.316667,-0.75
53100,68.10Z,7,48.316667,-0.7
53100,68.10Z,7,48.283333,-0.633333
53100,68.10Z,7,48.316667,-0.65
53100,68.10Z,7,48.266667,-0.633333
53100,68.10Z,7,48.3,-0.616667
53100,68.10Z,7,48.266667,-0.65
53100,68.10Z,7,48.316667,-0.75
53100,70.22Z,28,48.316667,-0.7
53100,70.22Z,28,48.283333,-0.633333
53100,70.22Z,28,48.316667,-0.65
53100,70.22Z,28,48.266667,-0.633333
53100,70.22Z,28,48.3,-0.616667
53100,70.22Z,28,48.266667,-0.65
53100,70.22Z,28,48.316667,-0.75
53100,66.22Z,35,48.316667,-0.7
53100,66.22Z,35,48.283333,-0.633333
53100,66.22Z,35,48.316667,-0.65
53100,66.22Z,35,48.266667,-0.633333
53100,66.22Z,35,48.3,-0.616667
53100,66.22Z,35,48.266667,-0.65
53100,66.22Z,35,48.316667,-0.75
53100,64.25,7,48.316667,-0.7
53100,64.25,7,48.283333,-0.633333
53100,64.25,7,48.316667,-0.65
53100,64.25,7,48.266667,-0.633333
53100,64.25,7,48.3,-0.616667
53100,64.25,7,48.266667,-0.65
53100,64.25,7,48.316667,-0.75
53100,39.01,7,48.316667,-0.7
53100,39.01,7,48.283333,-0.633333
53100,39.01,7,48.316667,-0.65
53100,39.01,7,48.266667,-0.633333
53100,39.01,7,48.3,-0.616667
53100,39.01,7,48.266667,-0.65
53100,39.01,7,48.316667,-0.75
53100,47.25Z,14,48.316667,-0.7
53100,47.25Z,14,48.283333,-0.633333
53100,47.25Z,14,48.316667,-0.65
53100,47.25Z,14,48.266667,-0.633333
53100,47.25Z,14,48.3,-0.616667
53100,47.25Z,14,48.266667,-0.65
53100,47.25Z,14,48.316667,-0.75
53100,46.01,7,48.316667,-0.7
53100,46.01,7,48.283333,-0.633333
53100,46.01,7,48.316667,-0.65
53100,46.01,7,48.266667,-0.633333
53100,46.01,7,48.3,-0.616667
53100,46.01,7,48.266667,-0.65
53100,46.01,7,48.316667,-0.75
53100,75.00Z,7,48.316667,-0.7
53100,75.00Z,7,48.283333,-0.633333
53100,75.00Z,7,48.316667,-0.65
53100,75.00Z,7,48.266667,-0.633333
53100,75.00Z,7,48.3,-0.616667
53100,75.00Z,7,48.266667,-0.65
53100,75.00Z,7,48.316667,-0.75
53100,47.91B,14,48.316667,-0.7
53100,47.91B,14,48.283333,-0.633333
53100,47.91B,14,48.316667,-0.65
53100,47.91B,14,48.266667,-0.633333
53100,47.91B,14,48.3,-0.616667
53100,47.91B,14,48.266667,-0.65
53100,47.91B,14,48.316667,-0.75
53100,84.14,7,48.316667,-0.7
53100,84.14,7,48.283333,-0.633333
53100,84.14,7,48.316667,-0.65
53100,84.14,7,48.266667,-0.633333
53100,84.14,7,48.3,-0.616667
53100,84.14,7,48.266667,-0.65
53100,84.14,7,48.316667,-0.75
53100,62.02A,7,48.316667,-0.7
53100,62.02A,7,48.283333,-0.633333
53100,62.02A,7,48.316667,-0.65
53100,62.02A,7,48.266667,-0.633333
53100,62.02A,7,48.3,-0.616667
53100,62.02A,7,48.266667,-0.65
53100,62.02A,7,48.316667,-0.75
53100,45.2B,7,48.316667,-0.7
53100,45.2B,7,48.283333,-0.633333
53100,45.2B,7,48.316667,-0.65
53100,45.2B,7,48.266667,-0.633333
53100,45.2B,7,48.3,-0.616667
53100,45.2B,7,48.266667,-0.65
53100,45.2B,7,48.316667,-0.75
53100,65.1D,7,48.316667,-0.7
53100,65.1D,7,48.283333,-0.633333
53100,65.1D,7,48.316667,-0.65
53100,65.1D,7,48.266667,-0.633333
53100,65.1D,7,48.3,-0.616667
53100,65.1D,7,48.266667,-0.65
53100,65.1D,7,48.316667,-0.75
53100,88.99B,21,48.316667,-0.7
53100,88.99B,21,48.283333,-0.633333
53100,88.99B,21,48.316667,-0.65
53100,88.99B,21,48.266667,-0.633333
53100,88.99B,21,48.3,-0.616667
53100,88.99B,21,48.266667,-0.65
53100,88.99B,21,48.316667,-0.75
53100,52.4N,7,48.316667,-0.7
53100,52.4N,7,48.283333,-0.633333
53100,52.4N,7,48.316667,-0.65
53100,52.4N,7,48.266667,-0.633333
53100,52.4N,7,48.3,-0.616667
53100,52.4N,7,48.266667,-0.65
53100,52.4N,7,48.316667,-0.75
53100,93.29Z,21,48.316667,-0.7
53100,93.29Z,21,48.283333,-0.633333
53100,93.29Z,21,48.316667,-0.65
53100,93.29Z,21,48.266667,-0.633333
53100,93.29Z,21,48.3,-0.616667
53100,93.29Z,21,48.266667,-0.65
53100,93.29Z,21,48.316667,-0.75
53100,88.91A,7,48.316667,-0.7
53100,88.91A,7,48.283333,-0.633333
53100,88.91A,7,48.316667,-0.65
53100,88.91A,7,48.266667,-0.633333
53100,88.91A,7,48.3,-0.616667
53100,88.91A,7,48.266667,-0.65
53100,88.91A,7,48.316667,-0.75
53100,69.10Z,14,48.316667,-0.7
53100,69.10Z,14,48.283333,-0.633333
53100,69.10Z,14,48.316667,-0.65
53100,69.10Z,14,48.266667,-0.633333
53100,69.10Z,14,48.3,-0.616667
53100,69.10Z,14,48.266667,-0.65
53100,69.10Z,14,48.316667,-0.75
53100,69.11,7,48.316667,-0.7
53100,69.11,7,48.283333,-0.633333
53100,69.11,7,48.316667,-0.65
53100,69.11,7,48.266667,-0.633333
53100,69.11,7,48.3,-0.616667
53100,69.11,7,48.266667,-0.65
53100,69.11,7,48.316667,-0.75
53100,38.40,7,48.316667,-0.7
53100,38.40,7,48.283333,-0.633333
53100,38.40,7,48.316667,-0.65
53100,38.40,7,48.266667,-0.633333
53100,38.40,7,48.3,-0.616667
53100,38.40,7,48.266667,-0.65
53100,38.40,7,48.316667,-0.75
53100,47.89Z,21,48.316667,-0.7
53100,47.89Z,21,48.283333,-0.633333
53100,47.89Z,21,48.316667,-0.65
53100,47.89Z,21,48.266667,-0.633333
53100,47.89Z,21,48.3,-0.616667
53100,47.89Z,21,48.266667,-0.65
53100,47.89Z,21,48.316667,-0.75
53100,45.2V,7,48.316667,-0.7
53100,45.2V,7,48.283333,-0.633333
53100,45.2V,7,48.316667,-0.65
53100,45.2V,7,48.266667,-0.633333
53100,45.2V,7,48.3,-0.616667
53100,45.2V,7,48.266667,-0.65
53100,45.2V,7,48.316667,-0.75
53100,85.51Z,7,48.316667,-0.7
53100,85.51Z,7,48.283333,-0.633333
53100,85.51Z,7,48.316667,-0.65
53100,85.51Z,7,48.266667,-0.633333
53100,85.51Z,7,48.3,-0.616667
53100,85.51Z,7,48.266667,-0.65
53100,85.51Z,7,48.316667,-0.75
53100,43.21A,35,48.316667,-0.7
53100,43.21A,35,48.283333,-0.633333
53100,43.21A,35,48.316667,-0.65
53100,43.21A,35,48.266667,-0.633333
53100,43.21A,35,48.3,-0.616667
53100,43.21A,35,48.266667,-0.65
53100,43.21A,35,48.316667,-0.75
53100,66.19A,7,48.316667,-0.7
53100,66.19A,7,48.283333,-0.633333
53100,66.19A,7,48.316667,-0.65
53100,66.19A,7,48.266667,-0.633333
53100,66.19A,7,48.3,-0.616667
53100,66.19A,7,48.266667,-0.65
53100,66.19A,7,48.316667,-0.75
53100,53.10Z,21,48.316667,-0.7
