codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71390,74.30Z,18,46.733333,4.683333
71390,52.2P,18,46.766667,4.616667
71390,52.2P,18,46.716667,4.633333
71390,52.2P,18,46.683333,4.666667
71390,52.2P,18,"",""
71390,52.2P,18,46.716667,4.55
71390,52.2P,18,46.7,4.766667
71390,52.2P,18,46.75,4.65
71390,52.2P,18,46.75,4.7
71390,52.2P,18,46.75,4.7
71390,52.2P,18,46.75,4.683333
71390,52.2P,18,46.7,4.666667
71390,52.2P,18,"",""
71390,52.2P,18,46.683333,4.7
71390,52.2P,18,46.733333,4.733333
71390,52.2P,18,46.666667,4.65
71390,52.2P,18,46.7,4.633333
71390,52.2P,18,46.716667,4.683333
71390,52.2P,18,46.733333,4.683333
71390,57.02,36,46.766667,4.616667
71390,57.02,36,46.716667,4.633333
71390,57.02,36,46.683333,4.666667
71390,57.02,36,"",""
71390,57.02,36,46.716667,4.55
71390,57.02,36,46.7,4.766667
71390,57.02,36,46.75,4.65
71390,57.02,36,46.75,4.7
71390,57.02,36,46.75,4.7
71390,57.02,36,46.75,4.683333
71390,57.02,36,46.7,4.666667
71390,57.02,36,"",""
71390,57.02,36,46.683333,4.7
71390,57.02,36,46.733333,4.733333
71390,57.02,36,46.666667,4.65
71390,57.02,36,46.7,4.633333
71390,57.02,36,46.716667,4.683333
71390,57.02,36,46.733333,4.683333
71390,02.20Z,108,46.766667,4.616667
71390,02.20Z,108,46.716667,4.633333
71390,02.20Z,108,46.683333,4.666667
71390,02.20Z,108,"",""
71390,02.20Z,108,46.716667,4.55
71390,02.20Z,108,46.7,4.766667
71390,02.20Z,108,46.75,4.65
71390,02.20Z,108,46.75,4.7
71390,02.20Z,108,46.75,4.7
71390,02.20Z,108,46.75,4.683333
71390,02.20Z,108,46.7,4.666667
71390,02.20Z,108,"",""
71390,02.20Z,108,46.683333,4.7
71390,02.20Z,108,46.733333,4.733333
71390,02.20Z,108,46.666667,4.65
71390,02.20Z,108,46.7,4.633333
71390,02.20Z,108,46.716667,4.683333
71390,02.20Z,108,46.733333,4.683333
71390,39.00Z,36,46.766667,4.616667
71390,39.00Z,36,46.716667,4.633333
71390,39.00Z,36,46.683333,4.666667
71390,39.00Z,36,"",""
71390,39.00Z,36,46.716667,4.55
71390,39.00Z,36,46.7,4.766667
71390,39.00Z,36,46.75,4.65
71390,39.00Z,36,46.75,4.7
71390,39.00Z,36,46.75,4.7
71390,39.00Z,36,46.75,4.683333
71390,39.00Z,36,46.7,4.666667
71390,39.00Z,36,"",""
71390,39.00Z,36,46.683333,4.7
71390,39.00Z,36,46.733333,4.733333
71390,39.00Z,36,46.666667,4.65
71390,39.00Z,36,46.7,4.633333
71390,39.00Z,36,46.716667,4.683333
71390,39.00Z,36,46.733333,4.683333
71390,62.42,18,46.766667,4.616667
71390,62.42,18,46.716667,4.633333
71390,62.42,18,46.683333,4.666667
71390,62.42,18,"",""
71390,62.42,18,46.716667,4.55
71390,62.42,18,46.7,4.766667
71390,62.42,18,46.75,4.65
71390,62.42,18,46.75,4.7
71390,62.42,18,46.75,4.7
71390,62.42,18,46.75,4.683333
71390,62.42,18,46.7,4.666667
71390,62.42,18,"",""
71390,62.42,18,46.683333,4.7
71390,62.42,18,46.733333,4.733333
71390,62.42,18,46.666667,4.65
71390,62.42,18,46.7,4.633333
71390,62.42,18,46.716667,4.683333
71390,62.42,18,46.733333,4.683333
71390,52.6E,18,46.766667,4.616667
71390,52.6E,18,46.716667,4.633333
71390,52.6E,18,46.683333,4.666667
71390,52.6E,18,"",""
71390,52.6E,18,46.716667,4.55
71390,52.6E,18,46.7,4.766667
71390,52.6E,18,46.75,4.65
71390,52.6E,18,46.75,4.7
71390,52.6E,18,46.75,4.7
71390,52.6E,18,46.75,4.683333
71390,52.6E,18,46.7,4.666667
71390,52.6E,18,"",""
71390,52.6E,18,46.683333,4.7
71390,52.6E,18,46.733333,4.733333
71390,52.6E,18,46.666667,4.65
71390,52.6E,18,46.7,4.633333
71390,52.6E,18,46.716667,4.683333
71390,52.6E,18,46.733333,4.683333
71390,74.1J,72,46.766667,4.616667
71390,74.1J,72,46.716667,4.633333
71390,74.1J,72,46.683333,4.666667
71390,74.1J,72,"",""
71390,74.1J,72,46.716667,4.55
71390,74.1J,72,46.7,4.766667
71390,74.1J,72,46.75,4.65
71390,74.1J,72,46.75,4.7
71390,74.1J,72,46.75,4.7
71390,74.1J,72,46.75,4.683333
71390,74.1J,72,46.7,4.666667
71390,74.1J,72,"",""
71390,74.1J,72,46.683333,4.7
71390,74.1J,72,46.733333,4.733333
71390,74.1J,72,46.666667,4.65
71390,74.1J,72,46.7,4.633333
71390,74.1J,72,46.716667,4.683333
71390,74.1J,72,46.733333,4.683333
71390,47.22Z,18,46.766667,4.616667
71390,47.22Z,18,46.716667,4.633333
71390,47.22Z,18,46.683333,4.666667
71390,47.22Z,18,"",""
71390,47.22Z,18,46.716667,4.55
71390,47.22Z,18,46.7,4.766667
71390,47.22Z,18,46.75,4.65
71390,47.22Z,18,46.75,4.7
71390,47.22Z,18,46.75,4.7
71390,47.22Z,18,46.75,4.683333
71390,47.22Z,18,46.7,4.666667
71390,47.22Z,18,"",""
71390,47.22Z,18,46.683333,4.7
71390,47.22Z,18,46.733333,4.733333
71390,47.22Z,18,46.666667,4.65
71390,47.22Z,18,46.7,4.633333
71390,47.22Z,18,46.716667,4.683333
71390,47.22Z,18,46.733333,4.683333
71390,56.10A,72,46.766667,4.616667
71390,56.10A,72,46.716667,4.633333
71390,56.10A,72,46.683333,4.666667
71390,56.10A,72,"",""
71390,56.10A,72,46.716667,4.55
71390,56.10A,72,46.7,4.766667
71390,56.10A,72,46.75,4.65
71390,56.10A,72,46.75,4.7
71390,56.10A,72,46.75,4.7
71390,56.10A,72,46.75,4.683333
71390,56.10A,72,46.7,4.666667
71390,56.10A,72,"",""
71390,56.10A,72,46.683333,4.7
71390,56.10A,72,46.733333,4.733333
71390,56.10A,72,46.666667,4.65
71390,56.10A,72,46.7,4.633333
71390,56.10A,72,46.716667,4.683333
71390,56.10A,72,46.733333,4.683333
71390,96.02A,90,46.766667,4.616667
71390,96.02A,90,46.716667,4.633333
71390,96.02A,90,46.683333,4.666667
71390,96.02A,90,"",""
71390,96.02A,90,46.716667,4.55
71390,96.02A,90,46.7,4.766667
71390,96.02A,90,46.75,4.65
71390,96.02A,90,46.75,4.7
71390,96.02A,90,46.75,4.7
71390,96.02A,90,46.75,4.683333
71390,96.02A,90,46.7,4.666667
71390,96.02A,90,"",""
71390,96.02A,90,46.683333,4.7
71390,96.02A,90,46.733333,4.733333
71390,96.02A,90,46.666667,4.65
71390,96.02A,90,46.7,4.633333
71390,96.02A,90,46.716667,4.683333
71390,96.02A,90,46.733333,4.683333
71390,86.90D,72,46.766667,4.616667
71390,86.90D,72,46.716667,4.633333
71390,86.90D,72,46.683333,4.666667
71390,86.90D,72,"",""
71390,86.90D,72,46.716667,4.55
71390,86.90D,72,46.7,4.766667
71390,86.90D,72,46.75,4.65
71390,86.90D,72,46.75,4.7
71390,86.90D,72,46.75,4.7
71390,86.90D,72,46.75,4.683333
71390,86.90D,72,46.7,4.666667
71390,86.90D,72,"",""
71390,86.90D,72,46.683333,4.7
71390,86.90D,72,46.733333,4.733333
71390,86.90D,72,46.666667,4.65
71390,86.90D,72,46.7,4.633333
71390,86.90D,72,46.716667,4.683333
71390,86.90D,72,46.733333,4.683333
71390,43.91B,18,46.766667,4.616667
71390,43.91B,18,46.716667,4.633333
71390,43.91B,18,46.683333,4.666667
71390,43.91B,18,"",""
71390,43.91B,18,46.716667,4.55
71390,43.91B,18,46.7,4.766667
71390,43.91B,18,46.75,4.65
71390,43.91B,18,46.75,4.7
71390,43.91B,18,46.75,4.7
71390,43.91B,18,46.75,4.683333
71390,43.91B,18,46.7,4.666667
71390,43.91B,18,"",""
71390,43.91B,18,46.683333,4.7
71390,43.91B,18,46.733333,4.733333
71390,43.91B,18,46.666667,4.65
71390,43.91B,18,46.7,4.633333
71390,43.91B,18,46.716667,4.683333
71390,43.91B,18,46.733333,4.683333
71390,94.99Z,54,46.766667,4.616667
71390,94.99Z,54,46.716667,4.633333
71390,94.99Z,54,46.683333,4.666667
71390,94.99Z,54,"",""
71390,94.99Z,54,46.716667,4.55
71390,94.99Z,54,46.7,4.766667
71390,94.99Z,54,46.75,4.65
71390,94.99Z,54,46.75,4.7
71390,94.99Z,54,46.75,4.7
71390,94.99Z,54,46.75,4.683333
71390,94.99Z,54,46.7,4.666667
71390,94.99Z,54,"",""
71390,94.99Z,54,46.683333,4.7
71390,94.99Z,54,46.733333,4.733333
71390,94.99Z,54,46.666667,4.65
71390,94.99Z,54,46.7,4.633333
71390,94.99Z,54,46.716667,4.683333
71390,94.99Z,54,46.733333,4.683333
71390,77.29Z,18,46.766667,4.616667
71390,77.29Z,18,46.716667,4.633333
71390,77.29Z,18,46.683333,4.666667
71390,77.29Z,18,"",""
71390,77.29Z,18,46.716667,4.55
71390,77.29Z,18,46.7,4.766667
71390,77.29Z,18,46.75,4.65
71390,77.29Z,18,46.75,4.7
71390,77.29Z,18,46.75,4.7
71390,77.29Z,18,46.75,4.683333
71390,77.29Z,18,46.7,4.666667
71390,77.29Z,18,"",""
71390,77.29Z,18,46.683333,4.7
71390,77.29Z,18,46.733333,4.733333
71390,77.29Z,18,46.666667,4.65
71390,77.29Z,18,46.7,4.633333
71390,77.29Z,18,46.716667,4.683333
71390,77.29Z,18,46.733333,4.683333
71390,01.57,18,46.766667,4.616667
71390,01.57,18,46.716667,4.633333
71390,01.57,18,46.683333,4.666667
71390,01.57,18,"",""
71390,01.57,18,46.716667,4.55
71390,01.57,18,46.7,4.766667
71390,01.57,18,46.75,4.65
71390,01.57,18,46.75,4.7
71390,01.57,18,46.75,4.7
71390,01.57,18,46.75,4.683333
71390,01.57,18,46.7,4.666667
71390,01.57,18,"",""
71390,01.57,18,46.683333,4.7
71390,01.57,18,46.733333,4.733333
71390,01.57,18,46.666667,4.65
71390,01.57,18,46.7,4.633333
71390,01.57,18,46.716667,4.683333
71390,01.57,18,46.733333,4.683333
71390,23.41Z,18,46.766667,4.616667
71390,23.41Z,18,46.716667,4.633333
71390,23.41Z,18,46.683333,4.666667
71390,23.41Z,18,"",""
71390,23.41Z,18,46.716667,4.55
71390,23.41Z,18,46.7,4.766667
71390,23.41Z,18,46.75,4.65
71390,23.41Z,18,46.75,4.7
71390,23.41Z,18,46.75,4.7
71390,23.41Z,18,46.75,4.683333
71390,23.41Z,18,46.7,4.666667
71390,23.41Z,18,"",""
71390,23.41Z,18,46.683333,4.7
71390,23.41Z,18,46.733333,4.733333
71390,23.41Z,18,46.666667,4.65
71390,23.41Z,18,46.7,4.633333
71390,23.41Z,18,46.716667,4.683333
71390,23.41Z,18,46.733333,4.683333
71390,36.1K,18,46.766667,4.616667
71390,36.1K,18,46.716667,4.633333
71390,36.1K,18,46.683333,4.666667
71390,36.1K,18,"",""
71390,36.1K,18,46.716667,4.55
71390,36.1K,18,46.7,4.766667
71390,36.1K,18,46.75,4.65
71390,36.1K,18,46.75,4.7
71390,36.1K,18,46.75,4.7
71390,36.1K,18,46.75,4.683333
71390,36.1K,18,46.7,4.666667
71390,36.1K,18,"",""
71390,36.1K,18,46.683333,4.7
71390,36.1K,18,46.733333,4.733333
71390,36.1K,18,46.666667,4.65
71390,36.1K,18,46.7,4.633333
71390,36.1K,18,46.716667,4.683333
71390,36.1K,18,46.733333,4.683333
71390,86.06,36,46.766667,4.616667
71390,86.06,36,46.716667,4.633333
71390,86.06,36,46.683333,4.666667
71390,86.06,36,"",""
71390,86.06,36,46.716667,4.55
71390,86.06,36,46.7,4.766667
71390,86.06,36,46.75,4.65
71390,86.06,36,46.75,4.7
71390,86.06,36,46.75,4.7
71390,86.06,36,46.75,4.683333
71390,86.06,36,46.7,4.666667
71390,86.06,36,"",""
71390,86.06,36,46.683333,4.7
71390,86.06,36,46.733333,4.733333
71390,86.06,36,46.666667,4.65
71390,86.06,36,46.7,4.633333
71390,86.06,36,46.716667,4.683333
71390,86.06,36,46.733333,4.683333
71390,51.1T,36,46.766667,4.616667
71390,51.1T,36,46.716667,4.633333
71390,51.1T,36,46.683333,4.666667
71390,51.1T,36,"",""
71390,51.1T,36,46.716667,4.55
71390,51.1T,36,46.7,4.766667
71390,51.1T,36,46.75,4.65
71390,51.1T,36,46.75,4.7
71390,51.1T,36,46.75,4.7
71390,51.1T,36,46.75,4.683333
71390,51.1T,36,46.7,4.666667
71390,51.1T,36,"",""
71390,51.1T,36,46.683333,4.7
71390,51.1T,36,46.733333,4.733333
71390,51.1T,36,46.666667,4.65
71390,51.1T,36,46.7,4.633333
71390,51.1T,36,46.716667,4.683333
71390,51.1T,36,46.733333,4.683333
71390,67.01,90,46.766667,4.616667
71390,67.01,90,46.716667,4.633333
71390,67.01,90,46.683333,4.666667
71390,67.01,90,"",""
71390,67.01,90,46.716667,4.55
71390,67.01,90,46.7,4.766667
71390,67.01,90,46.75,4.65
71390,67.01,90,46.75,4.7
71390,67.01,90,46.75,4.7
71390,67.01,90,46.75,4.683333
71390,67.01,90,46.7,4.666667
71390,67.01,90,"",""
71390,67.01,90,46.683333,4.7
71390,67.01,90,46.733333,4.733333
71390,67.01,90,46.666667,4.65
71390,67.01,90,46.7,4.633333
71390,67.01,90,46.716667,4.683333
71390,67.01,90,46.733333,4.683333
71390,00.00Z,18,46.766667,4.616667
71390,00.00Z,18,46.716667,4.633333
71390,00.00Z,18,46.683333,4.666667
71390,00.00Z,18,"",""
71390,00.00Z,18,46.716667,4.55
71390,00.00Z,18,46.7,4.766667
71390,00.00Z,18,46.75,4.65
71390,00.00Z,18,46.75,4.7
71390,00.00Z,18,46.75,4.7
71390,00.00Z,18,46.75,4.683333
71390,00.00Z,18,46.7,4.666667
71390,00.00Z,18,"",""
71390,00.00Z,18,46.683333,4.7
71390,00.00Z,18,46.733333,4.733333
71390,00.00Z,18,46.666667,4.65
71390,00.00Z,18,46.7,4.633333
71390,00.00Z,18,46.716667,4.683333
71390,00.00Z,18,46.733333,4.683333
71390,46.34Z,18,46.766667,4.616667
71390,46.34Z,18,46.716667,4.633333
71390,46.34Z,18,46.683333,4.666667
71390,46.34Z,18,"",""
71390,46.34Z,18,46.716667,4.55
71390,46.34Z,18,46.7,4.766667
71390,46.34Z,18,46.75,4.65
71390,46.34Z,18,46.75,4.7
71390,46.34Z,18,46.75,4.7
71390,46.34Z,18,46.75,4.683333
71390,46.34Z,18,46.7,4.666667
71390,46.34Z,18,"",""
71390,46.34Z,18,46.683333,4.7
71390,46.34Z,18,46.733333,4.733333
71390,46.34Z,18,46.666667,4.65
71390,46.34Z,18,46.7,4.633333
71390,46.34Z,18,46.716667,4.683333
71390,46.34Z,18,46.733333,4.683333
71390,62.01Z,18,46.766667,4.616667
71390,62.01Z,18,46.716667,4.633333
71390,62.01Z,18,46.683333,4.666667
71390,62.01Z,18,"",""
71390,62.01Z,18,46.716667,4.55
71390,62.01Z,18,46.7,4.766667
71390,62.01Z,18,46.75,4.65
71390,62.01Z,18,46.75,4.7
71390,62.01Z,18,46.75,4.7
71390,62.01Z,18,46.75,4.683333
71390,62.01Z,18,46.7,4.666667
71390,62.01Z,18,"",""
71390,62.01Z,18,46.683333,4.7
71390,62.01Z,18,46.733333,4.733333
71390,62.01Z,18,46.666667,4.65
71390,62.01Z,18,46.7,4.633333
71390,62.01Z,18,46.716667,4.683333
71390,62.01Z,18,46.733333,4.683333
71390,55.71,36,46.766667,4.616667
71390,55.71,36,46.716667,4.633333
71390,55.71,36,46.683333,4.666667
71390,55.71,36,"",""
71390,55.71,36,46.716667,4.55
71390,55.71,36,46.7,4.766667
71390,55.71,36,46.75,4.65
71390,55.71,36,46.75,4.7
71390,55.71,36,46.75,4.7
71390,55.71,36,46.75,4.683333
71390,55.71,36,46.7,4.666667
71390,55.71,36,"",""
71390,55.71,36,46.683333,4.7
71390,55.71,36,46.733333,4.733333
71390,55.71,36,46.666667,4.65
71390,55.71,36,46.7,4.633333
71390,55.71,36,46.716667,4.683333
71390,55.71,36,46.733333,4.683333
71390,01.50Z,18,46.766667,4.616667
71390,01.50Z,18,46.716667,4.633333
71390,01.50Z,18,46.683333,4.666667
71390,01.50Z,18,"",""
71390,01.50Z,18,46.716667,4.55
71390,01.50Z,18,46.7,4.766667
71390,01.50Z,18,46.75,4.65
71390,01.50Z,18,46.75,4.7
71390,01.50Z,18,46.75,4.7
71390,01.50Z,18,46.75,4.683333
71390,01.50Z,18,46.7,4.666667
71390,01.50Z,18,"",""
71390,01.50Z,18,46.683333,4.7
71390,01.50Z,18,46.733333,4.733333
71390,01.50Z,18,46.666667,4.65
71390,01.50Z,18,46.7,4.633333
71390,01.50Z,18,46.716667,4.683333
71390,01.50Z,18,46.733333,4.683333
71390,01.45Z,36,46.766667,4.616667
71390,01.45Z,36,46.716667,4.633333
71390,01.45Z,36,46.683333,4.666667
71390,01.45Z,36,"",""
71390,01.45Z,36,46.716667,4.55
71390,01.45Z,36,46.7,4.766667
71390,01.45Z,36,46.75,4.65
71390,01.45Z,36,46.75,4.7
71390,01.45Z,36,46.75,4.7
71390,01.45Z,36,46.75,4.683333
71390,01.45Z,36,46.7,4.666667
71390,01.45Z,36,"",""
71390,01.45Z,36,46.683333,4.7
71390,01.45Z,36,46.733333,4.733333
71390,01.45Z,36,46.666667,4.65
71390,01.45Z,36,46.7,4.633333
71390,01.45Z,36,46.716667,4.683333
71390,01.45Z,36,46.733333,4.683333
71390,81.21,18,46.766667,4.616667
71390,81.21,18,46.716667,4.633333
71390,81.21,18,46.683333,4.666667
71390,81.21,18,"",""
71390,81.21,18,46.716667,4.55
71390,81.21,18,46.7,4.766667
71390,81.21,18,46.75,4.65
71390,81.21,18,46.75,4.7
71390,81.21,18,46.75,4.7
71390,81.21,18,46.75,4.683333
71390,81.21,18,46.7,4.666667
71390,81.21,18,"",""
71390,81.21,18,46.683333,4.7
71390,81.21,18,46.733333,4.733333
71390,81.21,18,46.666667,4.65
71390,81.21,18,46.7,4.633333
71390,81.21,18,46.716667,4.683333
71390,81.21,18,46.733333,4.683333
71390,01.1C,18,46.766667,4.616667
71390,01.1C,18,46.716667,4.633333
71390,01.1C,18,46.683333,4.666667
71390,01.1C,18,"",""
71390,01.1C,18,46.716667,4.55
71390,01.1C,18,46.7,4.766667
71390,01.1C,18,46.75,4.65
71390,01.1C,18,46.75,4.7
71390,01.1C,18,46.75,4.7
71390,01.1C,18,46.75,4.683333
71390,01.1C,18,46.7,4.666667
71390,01.1C,18,"",""
71390,01.1C,18,46.683333,4.7
71390,01.1C,18,46.733333,4.733333
71390,01.1C,18,46.666667,4.65
71390,01.1C,18,46.7,4.633333
71390,01.1C,18,46.716667,4.683333
71390,01.1C,18,46.733333,4.683333
71390,43.31Z,54,46.766667,4.616667
71390,43.31Z,54,46.716667,4.633333
71390,43.31Z,54,46.683333,4.666667
71390,43.31Z,54,"",""
71390,43.31Z,54,46.716667,4.55
71390,43.31Z,54,46.7,4.766667
71390,43.31Z,54,46.75,4.65
71390,43.31Z,54,46.75,4.7
71390,43.31Z,54,46.75,4.7
71390,43.31Z,54,46.75,4.683333
71390,43.31Z,54,46.7,4.666667
71390,43.31Z,54,"",""
71390,43.31Z,54,46.683333,4.7
71390,43.31Z,54,46.733333,4.733333
71390,43.31Z,54,46.666667,4.65
71390,43.31Z,54,46.7,4.633333
71390,43.31Z,54,46.716667,4.683333
71390,43.31Z,54,46.733333,4.683333
71390,47.54Z,18,46.766667,4.616667
71390,47.54Z,18,46.716667,4.633333
71390,47.54Z,18,46.683333,4.666667
71390,47.54Z,18,"",""
71390,47.54Z,18,46.716667,4.55
71390,47.54Z,18,46.7,4.766667
71390,47.54Z,18,46.75,4.65
71390,47.54Z,18,46.75,4.7
71390,47.54Z,18,46.75,4.7
71390,47.54Z,18,46.75,4.683333
71390,47.54Z,18,46.7,4.666667
71390,47.54Z,18,"",""
71390,47.54Z,18,46.683333,4.7
71390,47.54Z,18,46.733333,4.733333
71390,47.54Z,18,46.666667,4.65
71390,47.54Z,18,46.7,4.633333
71390,47.54Z,18,46.716667,4.683333
71390,47.54Z,18,46.733333,4.683333
71390,70.2C,108,46.766667,4.616667
71390,70.2C,108,46.716667,4.633333
71390,70.2C,108,46.683333,4.666667
71390,70.2C,108,"",""
71390,70.2C,108,46.716667,4.55
71390,70.2C,108,46.7,4.766667
71390,70.2C,108,46.75,4.65
71390,70.2C,108,46.75,4.7
71390,70.2C,108,46.75,4.7
71390,70.2C,108,46.75,4.683333
71390,70.2C,108,46.7,4.666667
71390,70.2C,108,"",""
71390,70.2C,108,46.683333,4.7
71390,70.2C,108,46.733333,4.733333
71390,70.2C,108,46.666667,4.65
71390,70.2C,108,46.7,4.633333
71390,70.2C,108,46.716667,4.683333
71390,70.2C,108,46.733333,4.683333
71390,90.03A,36,46.766667,4.616667
71390,90.03A,36,46.716667,4.633333
71390,90.03A,36,46.683333,4.666667
71390,90.03A,36,"",""
71390,90.03A,36,46.716667,4.55
71390,90.03A,36,46.7,4.766667
71390,90.03A,36,46.75,4.65
71390,90.03A,36,46.75,4.7
71390,90.03A,36,46.75,4.7
71390,90.03A,36,46.75,4.683333
71390,90.03A,36,46.7,4.666667
71390,90.03A,36,"",""
71390,90.03A,36,46.683333,4.7
71390,90.03A,36,46.733333,4.733333
71390,90.03A,36,46.666667,4.65
71390,90.03A,36,46.7,4.633333
71390,90.03A,36,46.716667,4.683333
71390,90.03A,36,46.733333,4.683333
71390,82.05,18,46.766667,4.616667
71390,82.05,18,46.716667,4.633333
71390,82.05,18,46.683333,4.666667
71390,82.05,18,"",""
71390,82.05,18,46.716667,4.55
71390,82.05,18,46.7,4.766667
71390,82.05,18,46.75,4.65
71390,82.05,18,46.75,4.7
71390,82.05,18,46.75,4.7
71390,82.05,18,46.75,4.683333
71390,82.05,18,46.7,4.666667
71390,82.05,18,"",""
71390,82.05,18,46.683333,4.7
71390,82.05,18,46.733333,4.733333
71390,82.05,18,46.666667,4.65
71390,82.05,18,46.7,4.633333
71390,82.05,18,46.716667,4.683333
71390,82.05,18,46.733333,4.683333
71390,77.39Z,18,46.766667,4.616667
71390,77.39Z,18,46.716667,4.633333
71390,77.39Z,18,46.683333,4.666667
71390,77.39Z,18,"",""
71390,77.39Z,18,46.716667,4.55
71390,77.39Z,18,46.7,4.766667
71390,77.39Z,18,46.75,4.65
71390,77.39Z,18,46.75,4.7
71390,77.39Z,18,46.75,4.7
71390,77.39Z,18,46.75,4.683333
71390,77.39Z,18,46.7,4.666667
71390,77.39Z,18,"",""
71390,77.39Z,18,46.683333,4.7
71390,77.39Z,18,46.733333,4.733333
71390,77.39Z,18,46.666667,4.65
71390,77.39Z,18,46.7,4.633333
71390,77.39Z,18,46.716667,4.683333
71390,77.39Z,18,46.733333,4.683333
71390,01.2A,126,46.766667,4.616667
71390,01.2A,126,46.716667,4.633333
71390,01.2A,126,46.683333,4.666667
71390,01.2A,126,"",""
71390,01.2A,126,46.716667,4.55
71390,01.2A,126,46.7,4.766667
71390,01.2A,126,46.75,4.65
71390,01.2A,126,46.75,4.7
71390,01.2A,126,46.75,4.7
71390,01.2A,126,46.75,4.683333
71390,01.2A,126,46.7,4.666667
71390,01.2A,126,"",""
71390,01.2A,126,46.683333,4.7
71390,01.2A,126,46.733333,4.733333
71390,01.2A,126,46.666667,4.65
71390,01.2A,126,46.7,4.633333
71390,01.2A,126,46.716667,4.683333
71390,01.2A,126,46.733333,4.683333
71390,01.2C,18,46.766667,4.616667
71390,01.2C,18,46.716667,4.633333
71390,01.2C,18,46.683333,4.666667
71390,01.2C,18,"",""
71390,01.2C,18,46.716667,4.55
71390,01.2C,18,46.7,4.766667
71390,01.2C,18,46.75,4.65
71390,01.2C,18,46.75,4.7
71390,01.2C,18,46.75,4.7
71390,01.2C,18,46.75,4.683333
71390,01.2C,18,46.7,4.666667
71390,01.2C,18,"",""
71390,01.2C,18,46.683333,4.7
71390,01.2C,18,46.733333,4.733333
71390,01.2C,18,46.666667,4.65
71390,01.2C,18,46.7,4.633333
71390,01.2C,18,46.716667,4.683333
71390,01.2C,18,46.733333,4.683333
71390,47.81Z,72,46.766667,4.616667
71390,47.81Z,72,46.716667,4.633333
71390,47.81Z,72,46.683333,4.666667
71390,47.81Z,72,"",""
71390,47.81Z,72,46.716667,4.55
71390,47.81Z,72,46.7,4.766667
71390,47.81Z,72,46.75,4.65
71390,47.81Z,72,46.75,4.7
71390,47.81Z,72,46.75,4.7
71390,47.81Z,72,46.75,4.683333
71390,47.81Z,72,46.7,4.666667
71390,47.81Z,72,"",""
71390,47.81Z,72,46.683333,4.7
71390,47.81Z,72,46.733333,4.733333
71390,47.81Z,72,46.666667,4.65
71390,47.81Z,72,46.7,4.633333
71390,47.81Z,72,46.716667,4.683333
71390,47.81Z,72,46.733333,4.683333
71390,01.42Z,828,46.766667,4.616667
71390,01.42Z,828,46.716667,4.633333
71390,01.42Z,828,46.683333,4.666667
71390,01.42Z,828,"",""
71390,01.42Z,828,46.716667,4.55
71390,01.42Z,828,46.7,4.766667
71390,01.42Z,828,46.75,4.65
71390,01.42Z,828,46.75,4.7
71390,01.42Z,828,46.75,4.7
71390,01.42Z,828,46.75,4.683333
71390,01.42Z,828,46.7,4.666667
71390,01.42Z,828,"",""
71390,01.42Z,828,46.683333,4.7
71390,01.42Z,828,46.733333,4.733333
71390,01.42Z,828,46.666667,4.65
71390,01.42Z,828,46.7,4.633333
71390,01.42Z,828,46.716667,4.683333
71390,01.42Z,828,46.733333,4.683333
71390,85.59A,18,46.766667,4.616667
71390,85.59A,18,46.716667,4.633333
71390,85.59A,18,46.683333,4.666667
71390,85.59A,18,"",""
71390,85.59A,18,46.716667,4.55
71390,85.59A,18,46.7,4.766667
71390,85.59A,18,46.75,4.65
71390,85.59A,18,46.75,4.7
71390,85.59A,18,46.75,4.7
71390,85.59A,18,46.75,4.683333
71390,85.59A,18,46.7,4.666667
71390,85.59A,18,"",""
71390,85.59A,18,46.683333,4.7
71390,85.59A,18,46.733333,4.733333
71390,85.59A,18,46.666667,4.65
71390,85.59A,18,46.7,4.633333
71390,85.59A,18,46.716667,4.683333
71390,85.59A,18,46.733333,4.683333
71390,43.99C,18,46.766667,4.616667
71390,43.99C,18,46.716667,4.633333
71390,43.99C,18,46.683333,4.666667
71390,43.99C,18,"",""
71390,43.99C,18,46.716667,4.55
71390,43.99C,18,46.7,4.766667
71390,43.99C,18,46.75,4.65
71390,43.99C,18,46.75,4.7
71390,43.99C,18,46.75,4.7
71390,43.99C,18,46.75,4.683333
71390,43.99C,18,46.7,4.666667
71390,43.99C,18,"",""
71390,43.99C,18,46.683333,4.7
71390,43.99C,18,46.733333,4.733333
71390,43.99C,18,46.666667,4.65
71390,43.99C,18,46.7,4.633333
71390,43.99C,18,46.716667,4.683333
71390,43.99C,18,46.733333,4.683333
71390,49.41B,54,46.766667,4.616667
71390,49.41B,54,46.716667,4.633333
71390,49.41B,54,46.683333,4.666667
71390,49.41B,54,"",""
71390,49.41B,54,46.716667,4.55
71390,49.41B,54,46.7,4.766667
71390,49.41B,54,46.75,4.65
71390,49.41B,54,46.75,4.7
71390,49.41B,54,46.75,4.7
71390,49.41B,54,46.75,4.683333
71390,49.41B,54,46.7,4.666667
71390,49.41B,54,"",""
71390,49.41B,54,46.683333,4.7
71390,49.41B,54,46.733333,4.733333
71390,49.41B,54,46.666667,4.65
71390,49.41B,54,46.7,4.633333
71390,49.41B,54,46.716667,4.683333
71390,49.41B,54,46.733333,4.683333
71390,70.21Z,18,46.766667,4.616667
71390,70.21Z,18,46.716667,4.633333
