codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
07210,59.11A,8,44.716667,4.616667
07210,52.1B,8,44.65,4.7
07210,52.1B,8,44.716667,4.7
07210,52.1B,8,44.683333,4.7
07210,52.1B,8,44.666667,4.666667
07210,52.1B,8,44.683333,4.616667
07210,52.1B,8,44.7,4.65
07210,52.1B,8,44.716667,4.766667
07210,52.1B,8,44.716667,4.616667
07210,54.01,8,44.65,4.7
07210,54.01,8,44.716667,4.7
07210,54.01,8,44.683333,4.7
07210,54.01,8,44.666667,4.666667
07210,54.01,8,44.683333,4.616667
07210,54.01,8,44.7,4.65
07210,54.01,8,44.716667,4.766667
07210,54.01,8,44.716667,4.616667
07210,70.2A,8,44.65,4.7
07210,70.2A,8,44.716667,4.7
07210,70.2A,8,44.683333,4.7
07210,70.2A,8,44.666667,4.666667
07210,70.2A,8,44.683333,4.616667
07210,70.2A,8,44.7,4.65
07210,70.2A,8,44.716667,4.766667
07210,70.2A,8,44.716667,4.616667
07210,18.13Z,8,44.65,4.7
07210,18.13Z,8,44.716667,4.7
07210,18.13Z,8,44.683333,4.7
07210,18.13Z,8,44.666667,4.666667
07210,18.13Z,8,44.683333,4.616667
07210,18.13Z,8,44.7,4.65
07210,18.13Z,8,44.716667,4.766667
07210,18.13Z,8,44.716667,4.616667
07210,71.12B,16,44.65,4.7
07210,71.12B,16,44.716667,4.7
07210,71.12B,16,44.683333,4.7
07210,71.12B,16,44.666667,4.666667
07210,71.12B,16,44.683333,4.616667
07210,71.12B,16,44.7,4.65
07210,71.12B,16,44.716667,4.766667
07210,71.12B,16,44.716667,4.616667
07210,52.6D,16,44.65,4.7
07210,52.6D,16,44.716667,4.7
07210,52.6D,16,44.683333,4.7
07210,52.6D,16,44.666667,4.666667
07210,52.6D,16,44.683333,4.616667
07210,52.6D,16,44.7,4.65
07210,52.6D,16,44.716667,4.766667
07210,52.6D,16,44.716667,4.616667
07210,74.8F,8,44.65,4.7
07210,74.8F,8,44.716667,4.7
07210,74.8F,8,44.683333,4.7
07210,74.8F,8,44.666667,4.666667
07210,74.8F,8,44.683333,4.616667
07210,74.8F,8,44.7,4.65
07210,74.8F,8,44.716667,4.766667
07210,74.8F,8,44.716667,4.616667
07210,68.20B,72,44.65,4.7
07210,68.20B,72,44.716667,4.7
07210,68.20B,72,44.683333,4.7
07210,68.20B,72,44.666667,4.666667
07210,68.20B,72,44.683333,4.616667
07210,68.20B,72,44.7,4.65
07210,68.20B,72,44.716667,4.766667
07210,68.20B,72,44.716667,4.616667
07210,22.2C,8,44.65,4.7
07210,22.2C,8,44.716667,4.7
07210,22.2C,8,44.683333,4.7
07210,22.2C,8,44.666667,4.666667
07210,22.2C,8,44.683333,4.616667
07210,22.2C,8,44.7,4.65
07210,22.2C,8,44.716667,4.766667
07210,22.2C,8,44.716667,4.616667
