codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25230,62.01Z,8,47.466667,6.9
25230,62.01Z,8,47.466667,6.866667
25230,62.01Z,8,47.483333,6.9
25230,62.01Z,8,47.45,6.85
25230,52.2L,12,47.466667,6.9
25230,52.2L,12,47.466667,6.866667
25230,52.2L,12,47.483333,6.9
25230,52.2L,12,47.45,6.85
25230,44.14,4,47.466667,6.9
25230,44.14,4,47.466667,6.866667
25230,44.14,4,47.483333,6.9
25230,44.14,4,47.45,6.85
25230,85.1H,4,47.466667,6.9
25230,85.1H,4,47.466667,6.866667
25230,85.1H,4,47.483333,6.9
25230,85.1H,4,47.45,6.85
25230,55.71,12,47.466667,6.9
25230,55.71,12,47.466667,6.866667
25230,55.71,12,47.483333,6.9
25230,55.71,12,47.45,6.85
25230,46.18Z,8,47.466667,6.9
25230,46.18Z,8,47.466667,6.866667
25230,46.18Z,8,47.483333,6.9
25230,46.18Z,8,47.45,6.85
25230,91.2Z,4,47.466667,6.9
25230,91.2Z,4,47.466667,6.866667
25230,91.2Z,4,47.483333,6.9
25230,91.2Z,4,47.45,6.85
25230,81.21,16,47.466667,6.9
25230,81.21,16,47.466667,6.866667
25230,81.21,16,47.483333,6.9
25230,81.21,16,47.45,6.85
25230,52.3E,4,47.466667,6.9
25230,52.3E,4,47.466667,6.866667
25230,52.3E,4,47.483333,6.9
25230,52.3E,4,47.45,6.85
25230,46.74B,12,47.466667,6.9
25230,46.74B,12,47.466667,6.866667
25230,46.74B,12,47.483333,6.9
25230,46.74B,12,47.45,6.85
25230,43.31Z,24,47.466667,6.9
25230,43.31Z,24,47.466667,6.866667
25230,43.31Z,24,47.483333,6.9
25230,43.31Z,24,47.45,6.85
25230,91.3E,8,47.466667,6.9
25230,91.3E,8,47.466667,6.866667
25230,91.3E,8,47.483333,6.9
25230,91.3E,8,47.45,6.85
25230,47.26Z,8,47.466667,6.9
25230,47.26Z,8,47.466667,6.866667
25230,47.26Z,8,47.483333,6.9
25230,47.26Z,8,47.45,6.85
25230,47.62Z,8,47.466667,6.9
25230,47.62Z,8,47.466667,6.866667
25230,47.62Z,8,47.483333,6.9
25230,47.62Z,8,47.45,6.85
25230,28.3C,4,47.466667,6.9
25230,28.3C,4,47.466667,6.866667
25230,28.3C,4,47.483333,6.9
25230,28.3C,4,47.45,6.85
25230,47.54Z,8,47.466667,6.9
25230,47.54Z,8,47.466667,6.866667
25230,47.54Z,8,47.483333,6.9
25230,47.54Z,8,47.45,6.85
25230,45.4C,4,47.466667,6.9
25230,45.4C,4,47.466667,6.866667
25230,45.4C,4,47.483333,6.9
25230,45.4C,4,47.45,6.85
25230,70.2C,84,47.466667,6.9
25230,70.2C,84,47.466667,6.866667
25230,70.2C,84,47.483333,6.9
25230,70.2C,84,47.45,6.85
25230,95.24Z,4,47.466667,6.9
25230,95.24Z,4,47.466667,6.866667
25230,95.24Z,4,47.483333,6.9
25230,95.24Z,4,47.45,6.85
25230,47.71Z,20,47.466667,6.9
25230,47.71Z,20,47.466667,6.866667
25230,47.71Z,20,47.483333,6.9
25230,47.71Z,20,47.45,6.85
25230,90.03A,12,47.466667,6.9
25230,90.03A,12,47.466667,6.866667
25230,90.03A,12,47.483333,6.9
25230,90.03A,12,47.45,6.85
25230,52.03,4,47.466667,6.9
25230,52.03,4,47.466667,6.866667
25230,52.03,4,47.483333,6.9
25230,52.03,4,47.45,6.85
25230,46.39B,8,47.466667,6.9
25230,46.39B,8,47.466667,6.866667
25230,46.39B,8,47.483333,6.9
25230,46.39B,8,47.45,6.85
25230,16.29Z,4,47.466667,6.9
25230,16.29Z,4,47.466667,6.866667
25230,16.29Z,4,47.483333,6.9
25230,16.29Z,4,47.45,6.85
25230,77.11,8,47.466667,6.9
25230,77.11,8,47.466667,6.866667
25230,77.11,8,47.483333,6.9
25230,77.11,8,47.45,6.85
25230,81.10Z,4,47.466667,6.9
25230,81.10Z,4,47.466667,6.866667
25230,81.10Z,4,47.483333,6.9
25230,81.10Z,4,47.45,6.85
25230,35.14Z,4,47.466667,6.9
25230,35.14Z,4,47.466667,6.866667
25230,35.14Z,4,47.483333,6.9
25230,35.14Z,4,47.45,6.85
25230,60.2B,8,47.466667,6.9
25230,60.2B,8,47.466667,6.866667
25230,60.2B,8,47.483333,6.9
25230,60.2B,8,47.45,6.85
25230,46.90Z,8,47.466667,6.9
25230,46.90Z,8,47.466667,6.866667
25230,46.90Z,8,47.483333,6.9
25230,46.90Z,8,47.45,6.85
25230,87.08,4,47.466667,6.9
25230,87.08,4,47.466667,6.866667
25230,87.08,4,47.483333,6.9
25230,87.08,4,47.45,6.85
25230,45.31Z,8,47.466667,6.9
25230,45.31Z,8,47.466667,6.866667
25230,45.31Z,8,47.483333,6.9
25230,45.31Z,8,47.45,6.85
25230,49.39B,8,47.466667,6.9
25230,49.39B,8,47.466667,6.866667
25230,49.39B,8,47.483333,6.9
25230,49.39B,8,47.45,6.85
25230,86.21Z,32,47.466667,6.9
25230,86.21Z,32,47.466667,6.866667
25230,86.21Z,32,47.483333,6.9
25230,86.21Z,32,47.45,6.85
25230,96.02B,24,47.466667,6.9
25230,96.02B,24,47.466667,6.866667
25230,96.02B,24,47.483333,6.9
25230,96.02B,24,47.45,6.85
25230,55.10,4,47.466667,6.9
25230,55.10,4,47.466667,6.866667
25230,55.10,4,47.483333,6.9
25230,55.10,4,47.45,6.85
25230,85.3K,4,47.466667,6.9
25230,85.3K,4,47.466667,6.866667
25230,85.3K,4,47.483333,6.9
25230,85.3K,4,47.45,6.85
25230,85.52Z,12,47.466667,6.9
25230,85.52Z,12,47.466667,6.866667
25230,85.52Z,12,47.483333,6.9
25230,85.52Z,12,47.45,6.85
25230,42.13A,4,47.466667,6.9
25230,42.13A,4,47.466667,6.866667
25230,42.13A,4,47.483333,6.9
25230,42.13A,4,47.45,6.85
25230,64.48,4,47.466667,6.9
25230,64.48,4,47.466667,6.866667
25230,64.48,4,47.483333,6.9
25230,64.48,4,47.45,6.85
25230,71.11Z,12,47.466667,6.9
25230,71.11Z,12,47.466667,6.866667
25230,71.11Z,12,47.483333,6.9
25230,71.11Z,12,47.45,6.85
25230,52.2C,4,47.466667,6.9
25230,52.2C,4,47.466667,6.866667
25230,52.2C,4,47.483333,6.9
25230,52.2C,4,47.45,6.85
25230,47.73Z,16,47.466667,6.9
25230,47.73Z,16,47.466667,6.866667
25230,47.73Z,16,47.483333,6.9
25230,47.73Z,16,47.45,6.85
25230,79.01,4,47.466667,6.9
25230,79.01,4,47.466667,6.866667
25230,79.01,4,47.483333,6.9
25230,79.01,4,47.45,6.85
25230,45.32Z,20,47.466667,6.9
25230,45.32Z,20,47.466667,6.866667
25230,45.32Z,20,47.483333,6.9
25230,45.32Z,20,47.45,6.85
25230,74.8K,4,47.466667,6.9
25230,74.8K,4,47.466667,6.866667
25230,74.8K,4,47.483333,6.9
25230,74.8K,4,47.45,6.85
25230,47.81Z,20,47.466667,6.9
25230,47.81Z,20,47.466667,6.866667
25230,47.81Z,20,47.483333,6.9
25230,47.81Z,20,47.45,6.85
25230,10.71D,4,47.466667,6.9
25230,10.71D,4,47.466667,6.866667
25230,10.71D,4,47.483333,6.9
25230,10.71D,4,47.45,6.85
25230,46.14Z,8,47.466667,6.9
25230,46.14Z,8,47.466667,6.866667
25230,46.14Z,8,47.483333,6.9
25230,46.14Z,8,47.45,6.85
25230,51.6G,8,47.466667,6.9
25230,51.6G,8,47.466667,6.866667
25230,51.6G,8,47.483333,6.9
25230,51.6G,8,47.45,6.85
25230,68.31Z,32,47.466667,6.9
25230,68.31Z,32,47.466667,6.866667
25230,68.31Z,32,47.483333,6.9
25230,68.31Z,32,47.45,6.85
25230,25.11Z,4,47.466667,6.9
25230,25.11Z,4,47.466667,6.866667
25230,25.11Z,4,47.483333,6.9
25230,25.11Z,4,47.45,6.85
25230,56.10B,16,47.466667,6.9
25230,56.10B,16,47.466667,6.866667
25230,56.10B,16,47.483333,6.9
25230,56.10B,16,47.45,6.85
25230,85.59B,20,47.466667,6.9
25230,85.59B,20,47.466667,6.866667
25230,85.59B,20,47.483333,6.9
25230,85.59B,20,47.45,6.85
25230,85.59A,16,47.466667,6.9
25230,85.59A,16,47.466667,6.866667
25230,85.59A,16,47.483333,6.9
25230,85.59A,16,47.45,6.85
25230,28.6F,4,47.466667,6.9
25230,28.6F,4,47.466667,6.866667
25230,28.6F,4,47.483333,6.9
25230,28.6F,4,47.45,6.85
25230,43.99C,36,47.466667,6.9
25230,43.99C,36,47.466667,6.866667
25230,43.99C,36,47.483333,6.9
25230,43.99C,36,47.45,6.85
25230,49.41B,12,47.466667,6.9
25230,49.41B,12,47.466667,6.866667
25230,49.41B,12,47.483333,6.9
25230,49.41B,12,47.45,6.85
25230,70.21Z,12,47.466667,6.9
25230,70.21Z,12,47.466667,6.866667
25230,70.21Z,12,47.483333,6.9
25230,70.21Z,12,47.45,6.85
25230,10.71C,16,47.466667,6.9
25230,10.71C,16,47.466667,6.866667
25230,10.71C,16,47.483333,6.9
25230,10.71C,16,47.45,6.85
25230,47.51Z,8,47.466667,6.9
25230,47.51Z,8,47.466667,6.866667
25230,47.51Z,8,47.483333,6.9
25230,47.51Z,8,47.45,6.85
25230,97.23,4,47.466667,6.9
25230,97.23,4,47.466667,6.866667
25230,97.23,4,47.483333,6.9
25230,97.23,4,47.45,6.85
25230,45.20A,36,47.466667,6.9
25230,45.20A,36,47.466667,6.866667
25230,45.20A,36,47.483333,6.9
25230,45.20A,36,47.45,6.85
25230,33.20B,12,47.466667,6.9
25230,33.20B,12,47.466667,6.866667
25230,33.20B,12,47.483333,6.9
25230,33.20B,12,47.45,6.85
25230,56.02,4,47.466667,6.9
25230,56.02,4,47.466667,6.866667
25230,56.02,4,47.483333,6.9
25230,56.02,4,47.45,6.85
25230,96.04Z,12,47.466667,6.9
25230,96.04Z,12,47.466667,6.866667
25230,96.04Z,12,47.483333,6.9
25230,96.04Z,12,47.45,6.85
25230,67.04,4,47.466667,6.9
25230,67.04,4,47.466667,6.866667
25230,67.04,4,47.483333,6.9
25230,67.04,4,47.45,6.85
25230,41.20A,4,47.466667,6.9
25230,41.20A,4,47.466667,6.866667
25230,41.20A,4,47.483333,6.9
25230,41.20A,4,47.45,6.85
25230,96.09Z,52,47.466667,6.9
25230,96.09Z,52,47.466667,6.866667
25230,96.09Z,52,47.483333,6.9
25230,96.09Z,52,47.45,6.85
25230,60.09,16,47.466667,6.9
25230,60.09,16,47.466667,6.866667
25230,60.09,16,47.483333,6.9
25230,60.09,16,47.45,6.85
25230,33.12Z,8,47.466667,6.9
25230,33.12Z,8,47.466667,6.866667
25230,33.12Z,8,47.483333,6.9
25230,33.12Z,8,47.45,6.85
25230,26.1C,4,47.466667,6.9
25230,26.1C,4,47.466667,6.866667
25230,26.1C,4,47.483333,6.9
25230,26.1C,4,47.45,6.85
25230,81.21Z,24,47.466667,6.9
25230,81.21Z,24,47.466667,6.866667
25230,81.21Z,24,47.483333,6.9
25230,81.21Z,24,47.45,6.85
25230,74.2C,20,47.466667,6.9
25230,74.2C,20,47.466667,6.866667
25230,74.2C,20,47.483333,6.9
25230,74.2C,20,47.45,6.85
25230,77.11A,4,47.466667,6.9
25230,77.11A,4,47.466667,6.866667
25230,77.11A,4,47.483333,6.9
25230,77.11A,4,47.45,6.85
25230,24.08,12,47.466667,6.9
25230,24.08,12,47.466667,6.866667
25230,24.08,12,47.483333,6.9
25230,24.08,12,47.45,6.85
25230,35.11Z,8,47.466667,6.9
25230,35.11Z,8,47.466667,6.866667
25230,35.11Z,8,47.483333,6.9
25230,35.11Z,8,47.45,6.85
25230,43.12A,20,47.466667,6.9
25230,43.12A,20,47.466667,6.866667
25230,43.12A,20,47.483333,6.9
25230,43.12A,20,47.45,6.85
25230,63.91Z,4,47.466667,6.9
25230,63.91Z,4,47.466667,6.866667
25230,63.91Z,4,47.483333,6.9
25230,63.91Z,4,47.45,6.85
25230,84.10,4,47.466667,6.9
25230,84.10,4,47.466667,6.866667
25230,84.10,4,47.483333,6.9
25230,84.10,4,47.45,6.85
25230,74.4A,4,47.466667,6.9
25230,74.4A,4,47.466667,6.866667
25230,74.4A,4,47.483333,6.9
25230,74.4A,4,47.45,6.85
25230,46.52Z,4,47.466667,6.9
25230,46.52Z,4,47.466667,6.866667
25230,46.52Z,4,47.483333,6.9
25230,46.52Z,4,47.45,6.85
25230,64.13,4,47.466667,6.9
25230,64.13,4,47.466667,6.866667
25230,64.13,4,47.483333,6.9
25230,64.13,4,47.45,6.85
25230,28.7Q,4,47.466667,6.9
25230,28.7Q,4,47.466667,6.866667
25230,28.7Q,4,47.483333,6.9
25230,28.7Q,4,47.45,6.85
25230,47.91A,24,47.466667,6.9
25230,47.91A,24,47.466667,6.866667
25230,47.91A,24,47.483333,6.9
25230,47.91A,24,47.45,6.85
25230,52.4C,16,47.466667,6.9
25230,52.4C,16,47.466667,6.866667
25230,52.4C,16,47.483333,6.9
25230,52.4C,16,47.45,6.85
25230,93.0B,8,47.466667,6.9
25230,93.0B,8,47.466667,6.866667
25230,93.0B,8,47.483333,6.9
25230,93.0B,8,47.45,6.85
25230,51.11,4,47.466667,6.9
25230,51.11,4,47.466667,6.866667
25230,51.11,4,47.483333,6.9
25230,51.11,4,47.45,6.85
25230,46.73A,8,47.466667,6.9
25230,46.73A,8,47.466667,6.866667
25230,46.73A,8,47.483333,6.9
25230,46.73A,8,47.45,6.85
25230,79.03,4,47.466667,6.9
25230,79.03,4,47.466667,6.866667
25230,79.03,4,47.483333,6.9
25230,79.03,4,47.45,6.85
25230,45.40Z,4,47.466667,6.9
25230,45.40Z,4,47.466667,6.866667
25230,45.40Z,4,47.483333,6.9
25230,45.40Z,4,47.45,6.85
25230,55.1A,4,47.466667,6.9
25230,55.1A,4,47.466667,6.866667
25230,55.1A,4,47.483333,6.9
25230,55.1A,4,47.45,6.85
25230,29.2F,4,47.466667,6.9
25230,29.2F,4,47.466667,6.866667
25230,29.2F,4,47.483333,6.9
25230,29.2F,4,47.45,6.85
25230,41.10D,24,47.466667,6.9
25230,41.10D,24,47.466667,6.866667
25230,41.10D,24,47.483333,6.9
25230,41.10D,24,47.45,6.85
25230,67.08,4,47.466667,6.9
25230,67.08,4,47.466667,6.866667
25230,67.08,4,47.483333,6.9
25230,67.08,4,47.45,6.85
25230,35.30Z,4,47.466667,6.9
25230,35.30Z,4,47.466667,6.866667
25230,35.30Z,4,47.483333,6.9
25230,35.30Z,4,47.45,6.85
25230,28.5C,4,47.466667,6.9
25230,28.5C,4,47.466667,6.866667
25230,28.5C,4,47.483333,6.9
25230,28.5C,4,47.45,6.85
25230,90.03B,12,47.466667,6.9
25230,90.03B,12,47.466667,6.866667
25230,90.03B,12,47.483333,6.9
25230,90.03B,12,47.45,6.85
25230,45.11Z,76,47.466667,6.9
25230,45.11Z,76,47.466667,6.866667
25230,45.11Z,76,47.483333,6.9
25230,45.11Z,76,47.45,6.85
25230,01.49Z,12,47.466667,6.9
25230,01.49Z,12,47.466667,6.866667
25230,01.49Z,12,47.483333,6.9
25230,01.49Z,12,47.45,6.85
25230,74.2A,12,47.466667,6.9
25230,74.2A,12,47.466667,6.866667
25230,74.2A,12,47.483333,6.9
25230,74.2A,12,47.45,6.85
25230,47.29Z,8,47.466667,6.9
25230,47.29Z,8,47.466667,6.866667
25230,47.29Z,8,47.483333,6.9
25230,47.29Z,8,47.45,6.85
25230,47.30Z,8,47.466667,6.9
25230,47.30Z,8,47.466667,6.866667
25230,47.30Z,8,47.483333,6.9
25230,47.30Z,8,47.45,6.85
25230,46.43Z,4,47.466667,6.9
25230,46.43Z,4,47.466667,6.866667
25230,46.43Z,4,47.483333,6.9
25230,46.43Z,4,47.45,6.85
25230,78.30Z,8,47.466667,6.9
25230,78.30Z,8,47.466667,6.866667
25230,78.30Z,8,47.483333,6.9
25230,78.30Z,8,47.45,6.85
25230,62.02B,4,47.466667,6.9
25230,62.02B,4,47.466667,6.866667
25230,62.02B,4,47.483333,6.9
25230,62.02B,4,47.45,6.85
25230,08.12Z,4,47.466667,6.9
25230,08.12Z,4,47.466667,6.866667
25230,08.12Z,4,47.483333,6.9
25230,08.12Z,4,47.45,6.85
25230,01.1A,8,47.466667,6.9
25230,01.1A,8,47.466667,6.866667
25230,01.1A,8,47.483333,6.9
25230,01.1A,8,47.45,6.85
25230,64.46,4,47.466667,6.9
25230,64.46,4,47.466667,6.866667
25230,64.46,4,47.483333,6.9
25230,64.46,4,47.45,6.85
25230,47.99B,12,47.466667,6.9
25230,47.99B,12,47.466667,6.866667
25230,47.99B,12,47.483333,6.9
25230,47.99B,12,47.45,6.85
25230,46.32A,12,47.466667,6.9
25230,46.32A,12,47.466667,6.866667
25230,46.32A,12,47.483333,6.9
25230,46.32A,12,47.45,6.85
25230,84.12,4,47.466667,6.9
25230,84.12,4,47.466667,6.866667
25230,84.12,4,47.483333,6.9
25230,84.12,4,47.45,6.85
25230,41.20B,20,47.466667,6.9
25230,41.20B,20,47.466667,6.866667
25230,41.20B,20,47.483333,6.9
25230,41.20B,20,47.45,6.85
25230,90.02Z,12,47.466667,6.9
25230,90.02Z,12,47.466667,6.866667
25230,90.02Z,12,47.483333,6.9
25230,90.02Z,12,47.45,6.85
25230,86.90F,24,47.466667,6.9
25230,86.90F,24,47.466667,6.866667
25230,86.90F,24,47.483333,6.9
25230,86.90F,24,47.45,6.85
25230,68.32A,4,47.466667,6.9
25230,68.32A,4,47.466667,6.866667
25230,68.32A,4,47.483333,6.9
25230,68.32A,4,47.45,6.85
25230,70.1D,12,47.466667,6.9
25230,70.1D,12,47.466667,6.866667
25230,70.1D,12,47.483333,6.9
25230,70.1D,12,47.45,6.85
25230,20.11Z,4,47.466667,6.9
25230,20.11Z,4,47.466667,6.866667
25230,20.11Z,4,47.483333,6.9
25230,20.11Z,4,47.45,6.85
25230,56.01,4,47.466667,6.9
25230,56.01,4,47.466667,6.866667
25230,56.01,4,47.483333,6.9
25230,56.01,4,47.45,6.85
25230,68.10Z,40,47.466667,6.9
25230,68.10Z,40,47.466667,6.866667
25230,68.10Z,40,47.483333,6.9
25230,68.10Z,40,47.45,6.85
25230,50.5Z,4,47.466667,6.9
25230,50.5Z,4,47.466667,6.866667
25230,50.5Z,4,47.483333,6.9
25230,50.5Z,4,47.45,6.85
25230,62.09Z,4,47.466667,6.9
25230,62.09Z,4,47.466667,6.866667
25230,62.09Z,4,47.483333,6.9
25230,62.09Z,4,47.45,6.85
25230,70.22Z,16,47.466667,6.9
25230,70.22Z,16,47.466667,6.866667
25230,70.22Z,16,47.483333,6.9
25230,70.22Z,16,47.45,6.85
25230,71.20B,8,47.466667,6.9
25230,71.20B,8,47.466667,6.866667
25230,71.20B,8,47.483333,6.9
25230,71.20B,8,47.45,6.85
25230,29.10Z,8,47.466667,6.9
25230,29.10Z,8,47.466667,6.866667
25230,29.10Z,8,47.483333,6.9
25230,29.10Z,8,47.45,6.85
25230,64.25,4,47.466667,6.9
25230,64.25,4,47.466667,6.866667
25230,64.25,4,47.483333,6.9
25230,64.25,4,47.45,6.85
25230,46.51Z,4,47.466667,6.9
25230,46.51Z,4,47.466667,6.866667
25230,46.51Z,4,47.483333,6.9
25230,46.51Z,4,47.45,6.85
25230,66.22Z,12,47.466667,6.9
25230,66.22Z,12,47.466667,6.866667
25230,66.22Z,12,47.483333,6.9
25230,66.22Z,12,47.45,6.85
25230,45.19Z,4,47.466667,6.9
25230,45.19Z,4,47.466667,6.866667
25230,45.19Z,4,47.483333,6.9
25230,45.19Z,4,47.45,6.85
25230,47.11F,4,47.466667,6.9
25230,47.11F,4,47.466667,6.866667
25230,47.11F,4,47.483333,6.9
25230,47.11F,4,47.45,6.85
25230,25.99B,4,47.466667,6.9
25230,25.99B,4,47.466667,6.866667
25230,25.99B,4,47.483333,6.9
25230,25.99B,4,47.45,6.85
25230,47.59B,16,47.466667,6.9
25230,47.59B,16,47.466667,6.866667
25230,47.59B,16,47.483333,6.9
25230,47.59B,16,47.45,6.85
25230,62.46,4,47.466667,6.9
25230,62.46,4,47.466667,6.866667
25230,62.46,4,47.483333,6.9
25230,62.46,4,47.45,6.85
25230,47.25Z,4,47.466667,6.9
25230,47.25Z,4,47.466667,6.866667
25230,47.25Z,4,47.483333,6.9
25230,47.25Z,4,47.45,6.85
25230,47.42Z,4,47.466667,6.9
25230,47.42Z,4,47.466667,6.866667
25230,47.42Z,4,47.483333,6.9
25230,47.42Z,4,47.45,6.85
25230,47.91B,16,47.466667,6.9
25230,47.91B,16,47.466667,6.866667
25230,47.91B,16,47.483333,6.9
25230,47.91B,16,47.45,6.85
25230,00.20,4,47.466667,6.9
25230,00.20,4,47.466667,6.866667
25230,00.20,4,47.483333,6.9
25230,00.20,4,47.45,6.85
25230,62.02A,4,47.466667,6.9
25230,62.02A,4,47.466667,6.866667
25230,62.02A,4,47.483333,6.9
25230,62.02A,4,47.45,6.85
25230,32.13Z,8,47.466667,6.9
25230,32.13Z,8,47.466667,6.866667
25230,32.13Z,8,47.483333,6.9
25230,32.13Z,8,47.45,6.85
25230,69.20Z,68,47.466667,6.9
25230,69.20Z,68,47.466667,6.866667
25230,69.20Z,68,47.483333,6.9
25230,69.20Z,68,47.45,6.85
25230,45.2B,4,47.466667,6.9
25230,45.2B,4,47.466667,6.866667
25230,45.2B,4,47.483333,6.9
25230,45.2B,4,47.45,6.85
25230,88.99B,20,47.466667,6.9
25230,88.99B,20,47.466667,6.866667
25230,88.99B,20,47.483333,6.9
25230,88.99B,20,47.45,6.85
25230,26.6A,4,47.466667,6.9
25230,26.6A,4,47.466667,6.866667
25230,26.6A,4,47.483333,6.9
25230,26.6A,4,47.45,6.85
25230,52.4L,8,47.466667,6.9
25230,52.4L,8,47.466667,6.866667
25230,52.4L,8,47.483333,6.9
25230,52.4L,8,47.45,6.85
25230,52.10B,4,47.466667,6.9
25230,52.10B,4,47.466667,6.866667
25230,52.10B,4,47.483333,6.9
25230,52.10B,4,47.45,6.85
25230,28.5D,16,47.466667,6.9
25230,28.5D,16,47.466667,6.866667
25230,28.5D,16,47.483333,6.9
25230,28.5D,16,47.45,6.85
25230,52.4T,4,47.466667,6.9
25230,52.4T,4,47.466667,6.866667
25230,52.4T,4,47.483333,6.9
25230,52.4T,4,47.45,6.85
25230,93.29Z,12,47.466667,6.9
25230,93.29Z,12,47.466667,6.866667
25230,93.29Z,12,47.483333,6.9
25230,93.29Z,12,47.45,6.85
25230,38.40,4,47.466667,6.9
25230,38.40,4,47.466667,6.866667
25230,38.40,4,47.483333,6.9
25230,38.40,4,47.45,6.85
25230,69.10Z,4,47.466667,6.9
25230,69.10Z,4,47.466667,6.866667
25230,69.10Z,4,47.483333,6.9
25230,69.10Z,4,47.45,6.85
25230,47.89Z,28,47.466667,6.9
25230,47.89Z,28,47.466667,6.866667
25230,47.89Z,28,47.483333,6.9
25230,47.89Z,28,47.45,6.85
25230,73.11Z,16,47.466667,6.9
25230,73.11Z,16,47.466667,6.866667
25230,73.11Z,16,47.483333,6.9
25230,73.11Z,16,47.45,6.85
25230,55.30,4,47.466667,6.9
25230,55.30,4,47.466667,6.866667
25230,55.30,4,47.483333,6.9
25230,55.30,4,47.45,6.85
25230,92.6C,8,47.466667,6.9
25230,92.6C,8,47.466667,6.866667
25230,92.6C,8,47.483333,6.9
25230,92.6C,8,47.45,6.85
25230,33.5Z,4,47.466667,6.9
25230,33.5Z,4,47.466667,6.866667
25230,33.5Z,4,47.483333,6.9
25230,33.5Z,4,47.45,6.85
25230,45.2V,12,47.466667,6.9
25230,45.2V,12,47.466667,6.866667
25230,45.2V,12,47.483333,6.9
25230,45.2V,12,47.45,6.85
25230,85.51Z,12,47.466667,6.9
25230,85.51Z,12,47.466667,6.866667
25230,85.51Z,12,47.483333,6.9
25230,85.51Z,12,47.45,6.85
25230,43.21A,48,47.466667,6.9
25230,43.21A,48,47.466667,6.866667
25230,43.21A,48,47.483333,6.9
25230,43.21A,48,47.45,6.85
25230,52.1B,4,47.466667,6.9
25230,52.1B,4,47.466667,6.866667
25230,52.1B,4,47.483333,6.9
25230,52.1B,4,47.45,6.85
25230,51.6K,8,47.466667,6.9
25230,51.6K,8,47.466667,6.866667
25230,51.6K,8,47.483333,6.9
25230,51.6K,8,47.45,6.85
25230,70.2A,20,47.466667,6.9
25230,70.2A,20,47.466667,6.866667
25230,70.2A,20,47.483333,6.9
25230,70.2A,20,47.45,6.85
25230,53.10Z,8,47.466667,6.9
25230,53.10Z,8,47.466667,6.866667
25230,53.10Z,8,47.483333,6.9
25230,53.10Z,8,47.45,6.85
25230,64.43,4,47.466667,6.9
25230,64.43,4,47.466667,6.866667
25230,64.43,4,47.483333,6.9
25230,64.43,4,47.45,6.85
25230,60.2M,8,47.466667,6.9
25230,60.2M,8,47.466667,6.866667
25230,60.2M,8,47.483333,6.9
25230,60.2M,8,47.45,6.85
25230,74.90B,4,47.466667,6.9
25230,74.90B,4,47.466667,6.866667
25230,74.90B,4,47.483333,6.9
25230,74.90B,4,47.45,6.85
25230,64.99Z,8,47.466667,6.9
25230,64.99Z,8,47.466667,6.866667
25230,64.99Z,8,47.483333,6.9
25230,64.99Z,8,47.45,6.85
25230,66.02,4,47.466667,6.9
25230,66.02,4,47.466667,6.866667
25230,66.02,4,47.483333,6.9
25230,66.02,4,47.45,6.85
25230,18.13Z,12,47.466667,6.9
25230,18.13Z,12,47.466667,6.866667
25230,18.13Z,12,47.483333,6.9
25230,18.13Z,12,47.45,6.85
25230,96.01B,4,47.466667,6.9
25230,96.01B,4,47.466667,6.866667
25230,96.01B,4,47.483333,6.9
25230,96.01B,4,47.45,6.85
25230,71.12B,56,47.466667,6.9
25230,71.12B,56,47.466667,6.866667
25230,71.12B,56,47.483333,6.9
25230,71.12B,56,47.45,6.85
25230,85.3G,4,47.466667,6.9
25230,85.3G,4,47.466667,6.866667
25230,85.3G,4,47.483333,6.9
25230,85.3G,4,47.45,6.85
25230,52.4P,4,47.466667,6.9
25230,52.4P,4,47.466667,6.866667
25230,52.4P,4,47.483333,6.9
25230,52.4P,4,47.45,6.85
25230,55.72,8,47.466667,6.9
25230,55.72,8,47.466667,6.866667
25230,55.72,8,47.483333,6.9
25230,55.72,8,47.45,6.85
25230,15.20Z,4,47.466667,6.9
25230,15.20Z,4,47.466667,6.866667
25230,15.20Z,4,47.483333,6.9
25230,15.20Z,4,47.45,6.85
25230,68.20B,660,47.466667,6.9
25230,68.20B,660,47.466667,6.866667
25230,68.20B,660,47.483333,6.9
25230,68.20B,660,47.45,6.85
25230,15.8C,24,47.466667,6.9
25230,15.8C,24,47.466667,6.866667
25230,15.8C,24,47.483333,6.9
25230,15.8C,24,47.45,6.85
25230,60.2L,8,47.466667,6.9
25230,60.2L,8,47.466667,6.866667
25230,60.2L,8,47.483333,6.9
25230,60.2L,8,47.45,6.85
