codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
09130,43.99A,11,43.133333,1.433333
09130,68.20A,88,43.2,1.433333
09130,68.20A,88,43.183333,1.333333
09130,68.20A,88,43.216667,1.383333
09130,68.20A,88,43.1,1.45
09130,68.20A,88,43.083333,1.45
09130,68.20A,88,43.183333,1.416667
09130,68.20A,88,43.116667,1.416667
09130,68.20A,88,43.216667,1.466667
09130,68.20A,88,43.133333,1.4
09130,68.20A,88,43.15,1.4
09130,68.20A,88,43.133333,1.433333
09130,49.32Z,11,43.2,1.433333
09130,49.32Z,11,43.183333,1.333333
09130,49.32Z,11,43.216667,1.383333
09130,49.32Z,11,43.1,1.45
09130,49.32Z,11,43.083333,1.45
09130,49.32Z,11,43.183333,1.416667
09130,49.32Z,11,43.116667,1.416667
09130,49.32Z,11,43.216667,1.466667
09130,49.32Z,11,43.133333,1.4
09130,49.32Z,11,43.15,1.4
09130,49.32Z,11,43.133333,1.433333
09130,56.30Z,11,43.2,1.433333
09130,56.30Z,11,43.183333,1.333333
09130,56.30Z,11,43.216667,1.383333
09130,56.30Z,11,43.1,1.45
09130,56.30Z,11,43.083333,1.45
09130,56.30Z,11,43.183333,1.416667
09130,56.30Z,11,43.116667,1.416667
09130,56.30Z,11,43.216667,1.466667
09130,56.30Z,11,43.133333,1.4
09130,56.30Z,11,43.15,1.4
09130,56.30Z,11,43.133333,1.433333
09130,85.1C,11,43.2,1.433333
09130,85.1C,11,43.183333,1.333333
09130,85.1C,11,43.216667,1.383333
09130,85.1C,11,43.1,1.45
09130,85.1C,11,43.083333,1.45
09130,85.1C,11,43.183333,1.416667
09130,85.1C,11,43.116667,1.416667
09130,85.1C,11,43.216667,1.466667
09130,85.1C,11,43.133333,1.4
09130,85.1C,11,43.15,1.4
09130,85.1C,11,43.133333,1.433333
09130,50.2Z,11,43.2,1.433333
09130,50.2Z,11,43.183333,1.333333
09130,50.2Z,11,43.216667,1.383333
09130,50.2Z,11,43.1,1.45
09130,50.2Z,11,43.083333,1.45
09130,50.2Z,11,43.183333,1.416667
09130,50.2Z,11,43.116667,1.416667
09130,50.2Z,11,43.216667,1.466667
09130,50.2Z,11,43.133333,1.4
09130,50.2Z,11,43.15,1.4
09130,50.2Z,11,43.133333,1.433333
09130,45.4J,11,43.2,1.433333
09130,45.4J,11,43.183333,1.333333
09130,45.4J,11,43.216667,1.383333
09130,45.4J,11,43.1,1.45
09130,45.4J,11,43.083333,1.45
09130,45.4J,11,43.183333,1.416667
09130,45.4J,11,43.116667,1.416667
09130,45.4J,11,43.216667,1.466667
09130,45.4J,11,43.133333,1.4
09130,45.4J,11,43.15,1.4
09130,45.4J,11,43.133333,1.433333
09130,77.32Z,11,43.2,1.433333
09130,77.32Z,11,43.183333,1.333333
09130,77.32Z,11,43.216667,1.383333
09130,77.32Z,11,43.1,1.45
09130,77.32Z,11,43.083333,1.45
09130,77.32Z,11,43.183333,1.416667
09130,77.32Z,11,43.116667,1.416667
09130,77.32Z,11,43.216667,1.466667
09130,77.32Z,11,43.133333,1.4
09130,77.32Z,11,43.15,1.4
09130,77.32Z,11,43.133333,1.433333
09130,43.34Z,11,43.2,1.433333
09130,43.34Z,11,43.183333,1.333333
09130,43.34Z,11,43.216667,1.383333
09130,43.34Z,11,43.1,1.45
09130,43.34Z,11,43.083333,1.45
09130,43.34Z,11,43.183333,1.416667
09130,43.34Z,11,43.116667,1.416667
09130,43.34Z,11,43.216667,1.466667
09130,43.34Z,11,43.133333,1.4
09130,43.34Z,11,43.15,1.4
09130,43.34Z,11,43.133333,1.433333
09130,81.29B,11,43.2,1.433333
09130,81.29B,11,43.183333,1.333333
09130,81.29B,11,43.216667,1.383333
09130,81.29B,11,43.1,1.45
09130,81.29B,11,43.083333,1.45
09130,81.29B,11,43.183333,1.416667
09130,81.29B,11,43.116667,1.416667
09130,81.29B,11,43.216667,1.466667
09130,81.29B,11,43.133333,1.4
09130,81.29B,11,43.15,1.4
09130,81.29B,11,43.133333,1.433333
09130,93.19Z,22,43.2,1.433333
09130,93.19Z,22,43.183333,1.333333
09130,93.19Z,22,43.216667,1.383333
09130,93.19Z,22,43.1,1.45
09130,93.19Z,22,43.083333,1.45
09130,93.19Z,22,43.183333,1.416667
09130,93.19Z,22,43.116667,1.416667
09130,93.19Z,22,43.216667,1.466667
09130,93.19Z,22,43.133333,1.4
09130,93.19Z,22,43.15,1.4
09130,93.19Z,22,43.133333,1.433333
09130,64.20Z,11,43.2,1.433333
09130,64.20Z,11,43.183333,1.333333
09130,64.20Z,11,43.216667,1.383333
09130,64.20Z,11,43.1,1.45
09130,64.20Z,11,43.083333,1.45
09130,64.20Z,11,43.183333,1.416667
09130,64.20Z,11,43.116667,1.416667
09130,64.20Z,11,43.216667,1.466667
09130,64.20Z,11,43.133333,1.4
09130,64.20Z,11,43.15,1.4
09130,64.20Z,11,43.133333,1.433333
09130,90.01Z,44,43.2,1.433333
09130,90.01Z,44,43.183333,1.333333
09130,90.01Z,44,43.216667,1.383333
09130,90.01Z,44,43.1,1.45
09130,90.01Z,44,43.083333,1.45
09130,90.01Z,44,43.183333,1.416667
09130,90.01Z,44,43.116667,1.416667
09130,90.01Z,44,43.216667,1.466667
09130,90.01Z,44,43.133333,1.4
09130,90.01Z,44,43.15,1.4
09130,90.01Z,44,43.133333,1.433333
09130,43.32B,33,43.2,1.433333
09130,43.32B,33,43.183333,1.333333
09130,43.32B,33,43.216667,1.383333
09130,43.32B,33,43.1,1.45
09130,43.32B,33,43.083333,1.45
09130,43.32B,33,43.183333,1.416667
09130,43.32B,33,43.116667,1.416667
09130,43.32B,33,43.216667,1.466667
09130,43.32B,33,43.133333,1.4
09130,43.32B,33,43.15,1.4
09130,43.32B,33,43.133333,1.433333
09130,40.1Z,11,43.2,1.433333
09130,40.1Z,11,43.183333,1.333333
09130,40.1Z,11,43.216667,1.383333
09130,40.1Z,11,43.1,1.45
09130,40.1Z,11,43.083333,1.45
09130,40.1Z,11,43.183333,1.416667
09130,40.1Z,11,43.116667,1.416667
09130,40.1Z,11,43.216667,1.466667
09130,40.1Z,11,43.133333,1.4
09130,40.1Z,11,43.15,1.4
09130,40.1Z,11,43.133333,1.433333
09130,43.91A,11,43.2,1.433333
09130,43.91A,11,43.183333,1.333333
09130,43.91A,11,43.216667,1.383333
09130,43.91A,11,43.1,1.45
09130,43.91A,11,43.083333,1.45
09130,43.91A,11,43.183333,1.416667
09130,43.91A,11,43.116667,1.416667
09130,43.91A,11,43.216667,1.466667
09130,43.91A,11,43.133333,1.4
09130,43.91A,11,43.15,1.4
09130,43.91A,11,43.133333,1.433333
09130,49.05,11,43.2,1.433333
09130,49.05,11,43.183333,1.333333
09130,49.05,11,43.216667,1.383333
09130,49.05,11,43.1,1.45
09130,49.05,11,43.083333,1.45
09130,49.05,11,43.183333,1.416667
09130,49.05,11,43.116667,1.416667
09130,49.05,11,43.216667,1.466667
09130,49.05,11,43.133333,1.4
09130,49.05,11,43.15,1.4
09130,49.05,11,43.133333,1.433333
09130,81.30Z,44,43.2,1.433333
09130,81.30Z,44,43.183333,1.333333
09130,81.30Z,44,43.216667,1.383333
09130,81.30Z,44,43.1,1.45
09130,81.30Z,44,43.083333,1.45
09130,81.30Z,44,43.183333,1.416667
09130,81.30Z,44,43.116667,1.416667
09130,81.30Z,44,43.216667,1.466667
09130,81.30Z,44,43.133333,1.4
09130,81.30Z,44,43.15,1.4
09130,81.30Z,44,43.133333,1.433333
09130,84.11Z,44,43.2,1.433333
09130,84.11Z,44,43.183333,1.333333
09130,84.11Z,44,43.216667,1.383333
09130,84.11Z,44,43.1,1.45
09130,84.11Z,44,43.083333,1.45
09130,84.11Z,44,43.183333,1.416667
09130,84.11Z,44,43.116667,1.416667
09130,84.11Z,44,43.216667,1.466667
09130,84.11Z,44,43.133333,1.4
09130,84.11Z,44,43.15,1.4
09130,84.11Z,44,43.133333,1.433333
09130,43.39Z,11,43.2,1.433333
09130,43.39Z,11,43.183333,1.333333
09130,43.39Z,11,43.216667,1.383333
09130,43.39Z,11,43.1,1.45
09130,43.39Z,11,43.083333,1.45
09130,43.39Z,11,43.183333,1.416667
09130,43.39Z,11,43.116667,1.416667
09130,43.39Z,11,43.216667,1.466667
09130,43.39Z,11,43.133333,1.4
09130,43.39Z,11,43.15,1.4
09130,43.39Z,11,43.133333,1.433333
09130,55.20Z,11,43.2,1.433333
09130,55.20Z,11,43.183333,1.333333
09130,55.20Z,11,43.216667,1.383333
09130,55.20Z,11,43.1,1.45
09130,55.20Z,11,43.083333,1.45
09130,55.20Z,11,43.183333,1.416667
09130,55.20Z,11,43.116667,1.416667
09130,55.20Z,11,43.216667,1.466667
09130,55.20Z,11,43.133333,1.4
09130,55.20Z,11,43.15,1.4
09130,55.20Z,11,43.133333,1.433333
09130,93.12Z,22,43.2,1.433333
09130,93.12Z,22,43.183333,1.333333
09130,93.12Z,22,43.216667,1.383333
09130,93.12Z,22,43.1,1.45
09130,93.12Z,22,43.083333,1.45
09130,93.12Z,22,43.183333,1.416667
09130,93.12Z,22,43.116667,1.416667
09130,93.12Z,22,43.216667,1.466667
09130,93.12Z,22,43.133333,1.4
09130,93.12Z,22,43.15,1.4
09130,93.12Z,22,43.133333,1.433333
09130,43.32A,33,43.2,1.433333
09130,43.32A,33,43.183333,1.333333
09130,43.32A,33,43.216667,1.383333
09130,43.32A,33,43.1,1.45
09130,43.32A,33,43.083333,1.45
09130,43.32A,33,43.183333,1.416667
09130,43.32A,33,43.116667,1.416667
09130,43.32A,33,43.216667,1.466667
09130,43.32A,33,43.133333,1.4
09130,43.32A,33,43.15,1.4
09130,43.32A,33,43.133333,1.433333
09130,74.1G,22,43.2,1.433333
09130,74.1G,22,43.183333,1.333333
09130,74.1G,22,43.216667,1.383333
09130,74.1G,22,43.1,1.45
09130,74.1G,22,43.083333,1.45
09130,74.1G,22,43.183333,1.416667
09130,74.1G,22,43.116667,1.416667
09130,74.1G,22,43.216667,1.466667
09130,74.1G,22,43.133333,1.4
09130,74.1G,22,43.15,1.4
09130,74.1G,22,43.133333,1.433333
09130,47.11B,33,43.2,1.433333
09130,47.11B,33,43.183333,1.333333
09130,47.11B,33,43.216667,1.383333
09130,47.11B,33,43.1,1.45
09130,47.11B,33,43.083333,1.45
09130,47.11B,33,43.183333,1.416667
09130,47.11B,33,43.116667,1.416667
09130,47.11B,33,43.216667,1.466667
09130,47.11B,33,43.133333,1.4
09130,47.11B,33,43.15,1.4
09130,47.11B,33,43.133333,1.433333
09130,45.2L,11,43.2,1.433333
09130,45.2L,11,43.183333,1.333333
09130,45.2L,11,43.216667,1.383333
09130,45.2L,11,43.1,1.45
09130,45.2L,11,43.083333,1.45
09130,45.2L,11,43.183333,1.416667
09130,45.2L,11,43.116667,1.416667
09130,45.2L,11,43.216667,1.466667
09130,45.2L,11,43.133333,1.4
09130,45.2L,11,43.15,1.4
09130,45.2L,11,43.133333,1.433333
09130,55.70,11,43.2,1.433333
09130,55.70,11,43.183333,1.333333
09130,55.70,11,43.216667,1.383333
09130,55.70,11,43.1,1.45
09130,55.70,11,43.083333,1.45
09130,55.70,11,43.183333,1.416667
09130,55.70,11,43.116667,1.416667
09130,55.70,11,43.216667,1.466667
09130,55.70,11,43.133333,1.4
09130,55.70,11,43.15,1.4
09130,55.70,11,43.133333,1.433333
09130,02.20Z,33,43.2,1.433333
09130,02.20Z,33,43.183333,1.333333
09130,02.20Z,33,43.216667,1.383333
09130,02.20Z,33,43.1,1.45
09130,02.20Z,33,43.083333,1.45
09130,02.20Z,33,43.183333,1.416667
09130,02.20Z,33,43.116667,1.416667
09130,02.20Z,33,43.216667,1.466667
09130,02.20Z,33,43.133333,1.4
09130,02.20Z,33,43.15,1.4
09130,02.20Z,33,43.133333,1.433333
09130,43.33Z,44,43.2,1.433333
09130,43.33Z,44,43.183333,1.333333
09130,43.33Z,44,43.216667,1.383333
09130,43.33Z,44,43.1,1.45
09130,43.33Z,44,43.083333,1.45
09130,43.33Z,44,43.183333,1.416667
09130,43.33Z,44,43.116667,1.416667
09130,43.33Z,44,43.216667,1.466667
09130,43.33Z,44,43.133333,1.4
09130,43.33Z,44,43.15,1.4
09130,43.33Z,44,43.133333,1.433333
09130,74.20Z,22,43.2,1.433333
09130,74.20Z,22,43.183333,1.333333
09130,74.20Z,22,43.216667,1.383333
09130,74.20Z,22,43.1,1.45
09130,74.20Z,22,43.083333,1.45
09130,74.20Z,22,43.183333,1.416667
09130,74.20Z,22,43.116667,1.416667
09130,74.20Z,22,43.216667,1.466667
09130,74.20Z,22,43.133333,1.4
09130,74.20Z,22,43.15,1.4
09130,74.20Z,22,43.133333,1.433333
09130,96.02A,33,43.2,1.433333
09130,96.02A,33,43.183333,1.333333
09130,96.02A,33,43.216667,1.383333
09130,96.02A,33,43.1,1.45
09130,96.02A,33,43.083333,1.45
09130,96.02A,33,43.183333,1.416667
09130,96.02A,33,43.116667,1.416667
09130,96.02A,33,43.216667,1.466667
09130,96.02A,33,43.133333,1.4
09130,96.02A,33,43.15,1.4
09130,96.02A,33,43.133333,1.433333
09130,86.90D,11,43.2,1.433333
09130,86.90D,11,43.183333,1.333333
09130,86.90D,11,43.216667,1.383333
09130,86.90D,11,43.1,1.45
09130,86.90D,11,43.083333,1.45
09130,86.90D,11,43.183333,1.416667
09130,86.90D,11,43.116667,1.416667
09130,86.90D,11,43.216667,1.466667
09130,86.90D,11,43.133333,1.4
09130,86.90D,11,43.15,1.4
09130,86.90D,11,43.133333,1.433333
09130,31.09B,11,43.2,1.433333
09130,31.09B,11,43.183333,1.333333
09130,31.09B,11,43.216667,1.383333
09130,31.09B,11,43.1,1.45
09130,31.09B,11,43.083333,1.45
09130,31.09B,11,43.183333,1.416667
09130,31.09B,11,43.116667,1.416667
09130,31.09B,11,43.216667,1.466667
09130,31.09B,11,43.133333,1.4
09130,31.09B,11,43.15,1.4
09130,31.09B,11,43.133333,1.433333
09130,55.30Z,11,43.2,1.433333
09130,55.30Z,11,43.183333,1.333333
09130,55.30Z,11,43.216667,1.383333
09130,55.30Z,11,43.1,1.45
09130,55.30Z,11,43.083333,1.45
09130,55.30Z,11,43.183333,1.416667
09130,55.30Z,11,43.116667,1.416667
09130,55.30Z,11,43.216667,1.466667
09130,55.30Z,11,43.133333,1.4
09130,55.30Z,11,43.15,1.4
09130,55.30Z,11,43.133333,1.433333
09130,94.99Z,88,43.2,1.433333
09130,94.99Z,88,43.183333,1.333333
09130,94.99Z,88,43.216667,1.383333
09130,94.99Z,88,43.1,1.45
09130,94.99Z,88,43.083333,1.45
09130,94.99Z,88,43.183333,1.416667
09130,94.99Z,88,43.116667,1.416667
09130,94.99Z,88,43.216667,1.466667
09130,94.99Z,88,43.133333,1.4
09130,94.99Z,88,43.15,1.4
09130,94.99Z,88,43.133333,1.433333
09130,67.2Z,11,43.2,1.433333
09130,67.2Z,11,43.183333,1.333333
09130,67.2Z,11,43.216667,1.383333
09130,67.2Z,11,43.1,1.45
09130,67.2Z,11,43.083333,1.45
09130,67.2Z,11,43.183333,1.416667
09130,67.2Z,11,43.116667,1.416667
09130,67.2Z,11,43.216667,1.466667
09130,67.2Z,11,43.133333,1.4
09130,67.2Z,11,43.15,1.4
09130,67.2Z,11,43.133333,1.433333
09130,82.99Z,11,43.2,1.433333
09130,82.99Z,11,43.183333,1.333333
09130,82.99Z,11,43.216667,1.383333
09130,82.99Z,11,43.1,1.45
09130,82.99Z,11,43.083333,1.45
09130,82.99Z,11,43.183333,1.416667
09130,82.99Z,11,43.116667,1.416667
09130,82.99Z,11,43.216667,1.466667
09130,82.99Z,11,43.133333,1.4
09130,82.99Z,11,43.15,1.4
09130,82.99Z,11,43.133333,1.433333
09130,66.12Z,11,43.2,1.433333
09130,66.12Z,11,43.183333,1.333333
09130,66.12Z,11,43.216667,1.383333
09130,66.12Z,11,43.1,1.45
09130,66.12Z,11,43.083333,1.45
09130,66.12Z,11,43.183333,1.416667
09130,66.12Z,11,43.116667,1.416667
09130,66.12Z,11,43.216667,1.466667
09130,66.12Z,11,43.133333,1.4
09130,66.12Z,11,43.15,1.4
09130,66.12Z,11,43.133333,1.433333
09130,23.41Z,11,43.2,1.433333
09130,23.41Z,11,43.183333,1.333333
09130,23.41Z,11,43.216667,1.383333
09130,23.41Z,11,43.1,1.45
09130,23.41Z,11,43.083333,1.45
09130,23.41Z,11,43.183333,1.416667
09130,23.41Z,11,43.116667,1.416667
09130,23.41Z,11,43.216667,1.466667
09130,23.41Z,11,43.133333,1.4
09130,23.41Z,11,43.15,1.4
09130,23.41Z,11,43.133333,1.433333
09130,02.0D,22,43.2,1.433333
09130,02.0D,22,43.183333,1.333333
09130,02.0D,22,43.216667,1.383333
09130,02.0D,22,43.1,1.45
09130,02.0D,22,43.083333,1.45
09130,02.0D,22,43.183333,1.416667
09130,02.0D,22,43.116667,1.416667
09130,02.0D,22,43.216667,1.466667
09130,02.0D,22,43.133333,1.4
09130,02.0D,22,43.15,1.4
09130,02.0D,22,43.133333,1.433333
09130,47.78C,11,43.2,1.433333
09130,47.78C,11,43.183333,1.333333
09130,47.78C,11,43.216667,1.383333
09130,47.78C,11,43.1,1.45
09130,47.78C,11,43.083333,1.45
09130,47.78C,11,43.183333,1.416667
09130,47.78C,11,43.116667,1.416667
09130,47.78C,11,43.216667,1.466667
09130,47.78C,11,43.133333,1.4
09130,47.78C,11,43.15,1.4
09130,47.78C,11,43.133333,1.433333
09130,45.4M,11,43.2,1.433333
09130,45.4M,11,43.183333,1.333333
09130,45.4M,11,43.216667,1.383333
09130,45.4M,11,43.1,1.45
09130,45.4M,11,43.083333,1.45
09130,45.4M,11,43.183333,1.416667
09130,45.4M,11,43.116667,1.416667
09130,45.4M,11,43.216667,1.466667
09130,45.4M,11,43.133333,1.4
09130,45.4M,11,43.15,1.4
09130,45.4M,11,43.133333,1.433333
09130,45.4A,11,43.2,1.433333
09130,45.4A,11,43.183333,1.333333
09130,45.4A,11,43.216667,1.383333
09130,45.4A,11,43.1,1.45
09130,45.4A,11,43.083333,1.45
09130,45.4A,11,43.183333,1.416667
09130,45.4A,11,43.116667,1.416667
09130,45.4A,11,43.216667,1.466667
09130,45.4A,11,43.133333,1.4
09130,45.4A,11,43.15,1.4
09130,45.4A,11,43.133333,1.433333
09130,55.73,33,43.2,1.433333
09130,55.73,33,43.183333,1.333333
09130,55.73,33,43.216667,1.383333
09130,55.73,33,43.1,1.45
09130,55.73,33,43.083333,1.45
09130,55.73,33,43.183333,1.416667
09130,55.73,33,43.116667,1.416667
09130,55.73,33,43.216667,1.466667
09130,55.73,33,43.133333,1.4
09130,55.73,33,43.15,1.4
09130,55.73,33,43.133333,1.433333
09130,62.01Z,11,43.2,1.433333
09130,62.01Z,11,43.183333,1.333333
09130,62.01Z,11,43.216667,1.383333
09130,62.01Z,11,43.1,1.45
09130,62.01Z,11,43.083333,1.45
09130,62.01Z,11,43.183333,1.416667
09130,62.01Z,11,43.116667,1.416667
09130,62.01Z,11,43.216667,1.466667
09130,62.01Z,11,43.133333,1.4
09130,62.01Z,11,43.15,1.4
09130,62.01Z,11,43.133333,1.433333
09130,55.71,22,43.2,1.433333
09130,55.71,22,43.183333,1.333333
09130,55.71,22,43.216667,1.383333
09130,55.71,22,43.1,1.45
09130,55.71,22,43.083333,1.45
09130,55.71,22,43.183333,1.416667
09130,55.71,22,43.116667,1.416667
09130,55.71,22,43.216667,1.466667
09130,55.71,22,43.133333,1.4
09130,55.71,22,43.15,1.4
09130,55.71,22,43.133333,1.433333
09130,01.45Z,33,43.2,1.433333
09130,01.45Z,33,43.183333,1.333333
09130,01.45Z,33,43.216667,1.383333
09130,01.45Z,33,43.1,1.45
09130,01.45Z,33,43.083333,1.45
09130,01.45Z,33,43.183333,1.416667
09130,01.45Z,33,43.116667,1.416667
09130,01.45Z,33,43.216667,1.466667
09130,01.45Z,33,43.133333,1.4
09130,01.45Z,33,43.15,1.4
09130,01.45Z,33,43.133333,1.433333
09130,43.31Z,11,43.2,1.433333
09130,43.31Z,11,43.183333,1.333333
09130,43.31Z,11,43.216667,1.383333
09130,43.31Z,11,43.1,1.45
09130,43.31Z,11,43.083333,1.45
09130,43.31Z,11,43.183333,1.416667
09130,43.31Z,11,43.116667,1.416667
09130,43.31Z,11,43.216667,1.466667
09130,43.31Z,11,43.133333,1.4
09130,43.31Z,11,43.15,1.4
09130,43.31Z,11,43.133333,1.433333
09130,51.4S,11,43.2,1.433333
09130,51.4S,11,43.183333,1.333333
09130,51.4S,11,43.216667,1.383333
09130,51.4S,11,43.1,1.45
09130,51.4S,11,43.083333,1.45
09130,51.4S,11,43.183333,1.416667
09130,51.4S,11,43.116667,1.416667
09130,51.4S,11,43.216667,1.466667
09130,51.4S,11,43.133333,1.4
09130,51.4S,11,43.15,1.4
09130,51.4S,11,43.133333,1.433333
09130,02.40Z,44,43.2,1.433333
09130,02.40Z,44,43.183333,1.333333
09130,02.40Z,44,43.216667,1.383333
09130,02.40Z,44,43.1,1.45
09130,02.40Z,44,43.083333,1.45
09130,02.40Z,44,43.183333,1.416667
09130,02.40Z,44,43.116667,1.416667
09130,02.40Z,44,43.216667,1.466667
09130,02.40Z,44,43.133333,1.4
09130,02.40Z,44,43.15,1.4
09130,02.40Z,44,43.133333,1.433333
09130,95.24Z,11,43.2,1.433333
09130,95.24Z,11,43.183333,1.333333
09130,95.24Z,11,43.216667,1.383333
09130,95.24Z,11,43.1,1.45
09130,95.24Z,11,43.083333,1.45
09130,95.24Z,11,43.183333,1.416667
09130,95.24Z,11,43.116667,1.416667
09130,95.24Z,11,43.216667,1.466667
09130,95.24Z,11,43.133333,1.4
09130,95.24Z,11,43.15,1.4
09130,95.24Z,11,43.133333,1.433333
09130,90.03A,22,43.2,1.433333
09130,90.03A,22,43.183333,1.333333
09130,90.03A,22,43.216667,1.383333
09130,90.03A,22,43.1,1.45
09130,90.03A,22,43.083333,1.45
09130,90.03A,22,43.183333,1.416667
09130,90.03A,22,43.116667,1.416667
09130,90.03A,22,43.216667,1.466667
09130,90.03A,22,43.133333,1.4
09130,90.03A,22,43.15,1.4
09130,90.03A,22,43.133333,1.433333
09130,74.6Z,11,43.2,1.433333
09130,74.6Z,11,43.183333,1.333333
09130,74.6Z,11,43.216667,1.383333
09130,74.6Z,11,43.1,1.45
09130,74.6Z,11,43.083333,1.45
09130,74.6Z,11,43.183333,1.416667
09130,74.6Z,11,43.116667,1.416667
09130,74.6Z,11,43.216667,1.466667
09130,74.6Z,11,43.133333,1.4
09130,74.6Z,11,43.15,1.4
09130,74.6Z,11,43.133333,1.433333
09130,46.90Z,11,43.2,1.433333
09130,46.90Z,11,43.183333,1.333333
09130,46.90Z,11,43.216667,1.383333
09130,46.90Z,11,43.1,1.45
09130,46.90Z,11,43.083333,1.45
09130,46.90Z,11,43.183333,1.416667
09130,46.90Z,11,43.116667,1.416667
09130,46.90Z,11,43.216667,1.466667
09130,46.90Z,11,43.133333,1.4
09130,46.90Z,11,43.15,1.4
09130,46.90Z,11,43.133333,1.433333
09130,01.2A,22,43.2,1.433333
09130,01.2A,22,43.183333,1.333333
09130,01.2A,22,43.216667,1.383333
09130,01.2A,22,43.1,1.45
09130,01.2A,22,43.083333,1.45
09130,01.2A,22,43.183333,1.416667
09130,01.2A,22,43.116667,1.416667
09130,01.2A,22,43.216667,1.466667
09130,01.2A,22,43.133333,1.4
09130,01.2A,22,43.15,1.4
09130,01.2A,22,43.133333,1.433333
09130,86.21Z,11,43.2,1.433333
09130,86.21Z,11,43.183333,1.333333
09130,86.21Z,11,43.216667,1.383333
09130,86.21Z,11,43.1,1.45
09130,86.21Z,11,43.083333,1.45
09130,86.21Z,11,43.183333,1.416667
09130,86.21Z,11,43.116667,1.416667
09130,86.21Z,11,43.216667,1.466667
09130,86.21Z,11,43.133333,1.4
09130,86.21Z,11,43.15,1.4
09130,86.21Z,11,43.133333,1.433333
09130,45.2A,11,43.2,1.433333
09130,45.2A,11,43.183333,1.333333
09130,45.2A,11,43.216667,1.383333
09130,45.2A,11,43.1,1.45
09130,45.2A,11,43.083333,1.45
09130,45.2A,11,43.183333,1.416667
09130,45.2A,11,43.116667,1.416667
09130,45.2A,11,43.216667,1.466667
09130,45.2A,11,43.133333,1.4
09130,45.2A,11,43.15,1.4
