codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76190,90.03A,48,49.65,0.783333
76190,90.03A,48,49.6,0.733333
76190,90.03A,48,49.65,0.733333
76190,90.03A,48,49.6,0.683333
76190,90.03A,48,49.65,0.683333
76190,90.03A,48,49.566667,0.633333
76190,90.03A,48,49.583333,0.816667
76190,90.03A,48,49.566667,0.8
76190,90.03A,48,49.566667,0.833333
76190,90.03A,48,49.616667,0.833333
76190,90.03A,48,49.6,0.85
76190,90.03A,48,49.566667,0.816667
76190,90.03A,48,49.566667,0.866667
76190,90.03A,48,49.55,0.8
76190,96.02B,24,49.616667,0.766667
76190,96.02B,24,49.65,0.766667
76190,96.02B,24,49.616667,0.683333
76190,96.02B,24,49.583333,0.766667
76190,96.02B,24,49.616667,0.783333
76190,96.02B,24,49.6,0.8
76190,96.02B,24,49.683333,0.75
76190,96.02B,24,49.666667,0.783333
76190,96.02B,24,49.633333,0.666667
76190,96.02B,24,49.583333,0.7
76190,96.02B,24,49.65,0.783333
76190,96.02B,24,49.6,0.733333
76190,96.02B,24,49.65,0.733333
76190,96.02B,24,49.6,0.683333
76190,96.02B,24,49.65,0.683333
76190,96.02B,24,49.566667,0.633333
76190,96.02B,24,49.583333,0.816667
76190,96.02B,24,49.566667,0.8
76190,96.02B,24,49.566667,0.833333
76190,96.02B,24,49.616667,0.833333
76190,96.02B,24,49.6,0.85
76190,96.02B,24,49.566667,0.816667
76190,96.02B,24,49.566667,0.866667
76190,96.02B,24,49.55,0.8
76190,85.52Z,24,49.616667,0.766667
76190,85.52Z,24,49.65,0.766667
76190,85.52Z,24,49.616667,0.683333
76190,85.52Z,24,49.583333,0.766667
76190,85.52Z,24,49.616667,0.783333
76190,85.52Z,24,49.6,0.8
76190,85.52Z,24,49.683333,0.75
76190,85.52Z,24,49.666667,0.783333
76190,85.52Z,24,49.633333,0.666667
76190,85.52Z,24,49.583333,0.7
76190,85.52Z,24,49.65,0.783333
76190,85.52Z,24,49.6,0.733333
76190,85.52Z,24,49.65,0.733333
76190,85.52Z,24,49.6,0.683333
76190,85.52Z,24,49.65,0.683333
76190,85.52Z,24,49.566667,0.633333
76190,85.52Z,24,49.583333,0.816667
76190,85.52Z,24,49.566667,0.8
76190,85.52Z,24,49.566667,0.833333
76190,85.52Z,24,49.616667,0.833333
76190,85.52Z,24,49.6,0.85
76190,85.52Z,24,49.566667,0.816667
76190,85.52Z,24,49.566667,0.866667
76190,85.52Z,24,49.55,0.8
76190,45.2A,24,49.616667,0.766667
76190,45.2A,24,49.65,0.766667
76190,45.2A,24,49.616667,0.683333
76190,45.2A,24,49.583333,0.766667
76190,45.2A,24,49.616667,0.783333
76190,45.2A,24,49.6,0.8
76190,45.2A,24,49.683333,0.75
76190,45.2A,24,49.666667,0.783333
76190,45.2A,24,49.633333,0.666667
76190,45.2A,24,49.583333,0.7
76190,45.2A,24,49.65,0.783333
76190,45.2A,24,49.6,0.733333
76190,45.2A,24,49.65,0.733333
76190,45.2A,24,49.6,0.683333
76190,45.2A,24,49.65,0.683333
76190,45.2A,24,49.566667,0.633333
76190,45.2A,24,49.583333,0.816667
76190,45.2A,24,49.566667,0.8
76190,45.2A,24,49.566667,0.833333
76190,45.2A,24,49.616667,0.833333
76190,45.2A,24,49.6,0.85
76190,45.2A,24,49.566667,0.816667
76190,45.2A,24,49.566667,0.866667
76190,45.2A,24,49.55,0.8
76190,38.21Z,24,49.616667,0.766667
76190,38.21Z,24,49.65,0.766667
76190,38.21Z,24,49.616667,0.683333
76190,38.21Z,24,49.583333,0.766667
76190,38.21Z,24,49.616667,0.783333
76190,38.21Z,24,49.6,0.8
76190,38.21Z,24,49.683333,0.75
76190,38.21Z,24,49.666667,0.783333
76190,38.21Z,24,49.633333,0.666667
76190,38.21Z,24,49.583333,0.7
76190,38.21Z,24,49.65,0.783333
76190,38.21Z,24,49.6,0.733333
76190,38.21Z,24,49.65,0.733333
76190,38.21Z,24,49.6,0.683333
76190,38.21Z,24,49.65,0.683333
76190,38.21Z,24,49.566667,0.633333
76190,38.21Z,24,49.583333,0.816667
76190,38.21Z,24,49.566667,0.8
76190,38.21Z,24,49.566667,0.833333
76190,38.21Z,24,49.616667,0.833333
76190,38.21Z,24,49.6,0.85
76190,38.21Z,24,49.566667,0.816667
76190,38.21Z,24,49.566667,0.866667
76190,38.21Z,24,49.55,0.8
76190,47.81Z,48,49.616667,0.766667
76190,47.81Z,48,49.65,0.766667
76190,47.81Z,48,49.616667,0.683333
76190,47.81Z,48,49.583333,0.766667
76190,47.81Z,48,49.616667,0.783333
76190,47.81Z,48,49.6,0.8
76190,47.81Z,48,49.683333,0.75
76190,47.81Z,48,49.666667,0.783333
76190,47.81Z,48,49.633333,0.666667
76190,47.81Z,48,49.583333,0.7
76190,47.81Z,48,49.65,0.783333
76190,47.81Z,48,49.6,0.733333
76190,47.81Z,48,49.65,0.733333
76190,47.81Z,48,49.6,0.683333
76190,47.81Z,48,49.65,0.683333
76190,47.81Z,48,49.566667,0.633333
76190,47.81Z,48,49.583333,0.816667
76190,47.81Z,48,49.566667,0.8
76190,47.81Z,48,49.566667,0.833333
76190,47.81Z,48,49.616667,0.833333
76190,47.81Z,48,49.6,0.85
76190,47.81Z,48,49.566667,0.816667
76190,47.81Z,48,49.566667,0.866667
76190,47.81Z,48,49.55,0.8
76190,43.99C,24,49.616667,0.766667
76190,43.99C,24,49.65,0.766667
76190,43.99C,24,49.616667,0.683333
76190,43.99C,24,49.583333,0.766667
76190,43.99C,24,49.616667,0.783333
76190,43.99C,24,49.6,0.8
76190,43.99C,24,49.683333,0.75
76190,43.99C,24,49.666667,0.783333
76190,43.99C,24,49.633333,0.666667
76190,43.99C,24,49.583333,0.7
76190,43.99C,24,49.65,0.783333
76190,43.99C,24,49.6,0.733333
76190,43.99C,24,49.65,0.733333
76190,43.99C,24,49.6,0.683333
76190,43.99C,24,49.65,0.683333
76190,43.99C,24,49.566667,0.633333
76190,43.99C,24,49.583333,0.816667
76190,43.99C,24,49.566667,0.8
76190,43.99C,24,49.566667,0.833333
76190,43.99C,24,49.616667,0.833333
76190,43.99C,24,49.6,0.85
76190,43.99C,24,49.566667,0.816667
76190,43.99C,24,49.566667,0.866667
76190,43.99C,24,49.55,0.8
76190,56.02,24,49.616667,0.766667
76190,56.02,24,49.65,0.766667
76190,56.02,24,49.616667,0.683333
76190,56.02,24,49.583333,0.766667
76190,56.02,24,49.616667,0.783333
76190,56.02,24,49.6,0.8
76190,56.02,24,49.683333,0.75
76190,56.02,24,49.666667,0.783333
76190,56.02,24,49.633333,0.666667
76190,56.02,24,49.583333,0.7
76190,56.02,24,49.65,0.783333
76190,56.02,24,49.6,0.733333
76190,56.02,24,49.65,0.733333
76190,56.02,24,49.6,0.683333
76190,56.02,24,49.65,0.683333
76190,56.02,24,49.566667,0.633333
76190,56.02,24,49.583333,0.816667
76190,56.02,24,49.566667,0.8
76190,56.02,24,49.566667,0.833333
76190,56.02,24,49.616667,0.833333
76190,56.02,24,49.6,0.85
76190,56.02,24,49.566667,0.816667
76190,56.02,24,49.566667,0.866667
76190,56.02,24,49.55,0.8
76190,01.1A,72,49.616667,0.766667
76190,01.1A,72,49.65,0.766667
76190,01.1A,72,49.616667,0.683333
76190,01.1A,72,49.583333,0.766667
76190,01.1A,72,49.616667,0.783333
76190,01.1A,72,49.6,0.8
76190,01.1A,72,49.683333,0.75
76190,01.1A,72,49.666667,0.783333
76190,01.1A,72,49.633333,0.666667
76190,01.1A,72,49.583333,0.7
76190,01.1A,72,49.65,0.783333
76190,01.1A,72,49.6,0.733333
76190,01.1A,72,49.65,0.733333
76190,01.1A,72,49.6,0.683333
76190,01.1A,72,49.65,0.683333
76190,01.1A,72,49.566667,0.633333
76190,01.1A,72,49.583333,0.816667
76190,01.1A,72,49.566667,0.8
76190,01.1A,72,49.566667,0.833333
76190,01.1A,72,49.616667,0.833333
76190,01.1A,72,49.6,0.85
76190,01.1A,72,49.566667,0.816667
76190,01.1A,72,49.566667,0.866667
76190,01.1A,72,49.55,0.8
76190,32.13Z,24,49.616667,0.766667
76190,32.13Z,24,49.65,0.766667
76190,32.13Z,24,49.616667,0.683333
76190,32.13Z,24,49.583333,0.766667
76190,32.13Z,24,49.616667,0.783333
76190,32.13Z,24,49.6,0.8
76190,32.13Z,24,49.683333,0.75
76190,32.13Z,24,49.666667,0.783333
76190,32.13Z,24,49.633333,0.666667
76190,32.13Z,24,49.583333,0.7
76190,32.13Z,24,49.65,0.783333
76190,32.13Z,24,49.6,0.733333
76190,32.13Z,24,49.65,0.733333
76190,32.13Z,24,49.6,0.683333
76190,32.13Z,24,49.65,0.683333
76190,32.13Z,24,49.566667,0.633333
76190,32.13Z,24,49.583333,0.816667
76190,32.13Z,24,49.566667,0.8
76190,32.13Z,24,49.566667,0.833333
76190,32.13Z,24,49.616667,0.833333
76190,32.13Z,24,49.6,0.85
76190,32.13Z,24,49.566667,0.816667
76190,32.13Z,24,49.566667,0.866667
76190,32.13Z,24,49.55,0.8
76190,45.2B,24,49.616667,0.766667
76190,45.2B,24,49.65,0.766667
76190,45.2B,24,49.616667,0.683333
76190,45.2B,24,49.583333,0.766667
76190,45.2B,24,49.616667,0.783333
76190,45.2B,24,49.6,0.8
76190,45.2B,24,49.683333,0.75
76190,45.2B,24,49.666667,0.783333
76190,45.2B,24,49.633333,0.666667
76190,45.2B,24,49.583333,0.7
76190,45.2B,24,49.65,0.783333
76190,45.2B,24,49.6,0.733333
76190,45.2B,24,49.65,0.733333
76190,45.2B,24,49.6,0.683333
76190,45.2B,24,49.65,0.683333
76190,45.2B,24,49.566667,0.633333
76190,45.2B,24,49.583333,0.816667
76190,45.2B,24,49.566667,0.8
76190,45.2B,24,49.566667,0.833333
76190,45.2B,24,49.616667,0.833333
76190,45.2B,24,49.6,0.85
76190,45.2B,24,49.566667,0.816667
76190,45.2B,24,49.566667,0.866667
76190,45.2B,24,49.55,0.8
76190,88.99B,24,49.616667,0.766667
76190,88.99B,24,49.65,0.766667
76190,88.99B,24,49.616667,0.683333
76190,88.99B,24,49.583333,0.766667
76190,88.99B,24,49.616667,0.783333
76190,88.99B,24,49.6,0.8
76190,88.99B,24,49.683333,0.75
76190,88.99B,24,49.666667,0.783333
76190,88.99B,24,49.633333,0.666667
76190,88.99B,24,49.583333,0.7
76190,88.99B,24,49.65,0.783333
76190,88.99B,24,49.6,0.733333
76190,88.99B,24,49.65,0.733333
76190,88.99B,24,49.6,0.683333
76190,88.99B,24,49.65,0.683333
76190,88.99B,24,49.566667,0.633333
76190,88.99B,24,49.583333,0.816667
76190,88.99B,24,49.566667,0.8
76190,88.99B,24,49.566667,0.833333
76190,88.99B,24,49.616667,0.833333
76190,88.99B,24,49.6,0.85
76190,88.99B,24,49.566667,0.816667
76190,88.99B,24,49.566667,0.866667
76190,88.99B,24,49.55,0.8
76190,01.29Z,24,49.616667,0.766667
76190,01.29Z,24,49.65,0.766667
76190,01.29Z,24,49.616667,0.683333
76190,01.29Z,24,49.583333,0.766667
76190,01.29Z,24,49.616667,0.783333
76190,01.29Z,24,49.6,0.8
76190,01.29Z,24,49.683333,0.75
76190,01.29Z,24,49.666667,0.783333
76190,01.29Z,24,49.633333,0.666667
76190,01.29Z,24,49.583333,0.7
76190,01.29Z,24,49.65,0.783333
76190,01.29Z,24,49.6,0.733333
76190,01.29Z,24,49.65,0.733333
76190,01.29Z,24,49.6,0.683333
76190,01.29Z,24,49.65,0.683333
76190,01.29Z,24,49.566667,0.633333
76190,01.29Z,24,49.583333,0.816667
76190,01.29Z,24,49.566667,0.8
76190,01.29Z,24,49.566667,0.833333
76190,01.29Z,24,49.616667,0.833333
76190,01.29Z,24,49.6,0.85
76190,01.29Z,24,49.566667,0.816667
76190,01.29Z,24,49.566667,0.866667
76190,01.29Z,24,49.55,0.8
76190,43.21A,24,49.616667,0.766667
76190,43.21A,24,49.65,0.766667
76190,43.21A,24,49.616667,0.683333
76190,43.21A,24,49.583333,0.766667
76190,43.21A,24,49.616667,0.783333
76190,43.21A,24,49.6,0.8
76190,43.21A,24,49.683333,0.75
76190,43.21A,24,49.666667,0.783333
76190,43.21A,24,49.633333,0.666667
76190,43.21A,24,49.583333,0.7
76190,43.21A,24,49.65,0.783333
76190,43.21A,24,49.6,0.733333
76190,43.21A,24,49.65,0.733333
76190,43.21A,24,49.6,0.683333
76190,43.21A,24,49.65,0.683333
76190,43.21A,24,49.566667,0.633333
76190,43.21A,24,49.583333,0.816667
76190,43.21A,24,49.566667,0.8
76190,43.21A,24,49.566667,0.833333
76190,43.21A,24,49.616667,0.833333
76190,43.21A,24,49.6,0.85
76190,43.21A,24,49.566667,0.816667
76190,43.21A,24,49.566667,0.866667
76190,43.21A,24,49.55,0.8
76190,52.6D,24,49.616667,0.766667
76190,52.6D,24,49.65,0.766667
76190,52.6D,24,49.616667,0.683333
76190,52.6D,24,49.583333,0.766667
76190,52.6D,24,49.616667,0.783333
76190,52.6D,24,49.6,0.8
76190,52.6D,24,49.683333,0.75
76190,52.6D,24,49.666667,0.783333
76190,52.6D,24,49.633333,0.666667
76190,52.6D,24,49.583333,0.7
76190,52.6D,24,49.65,0.783333
76190,52.6D,24,49.6,0.733333
76190,52.6D,24,49.65,0.733333
76190,52.6D,24,49.6,0.683333
76190,52.6D,24,49.65,0.683333
76190,52.6D,24,49.566667,0.633333
76190,52.6D,24,49.583333,0.816667
76190,52.6D,24,49.566667,0.8
76190,52.6D,24,49.566667,0.833333
76190,52.6D,24,49.616667,0.833333
76190,52.6D,24,49.6,0.85
76190,52.6D,24,49.566667,0.816667
76190,52.6D,24,49.566667,0.866667
76190,52.6D,24,49.55,0.8
76190,68.20B,48,49.616667,0.766667
76190,68.20B,48,49.65,0.766667
76190,68.20B,48,49.616667,0.683333
76190,68.20B,48,49.583333,0.766667
76190,68.20B,48,49.616667,0.783333
76190,68.20B,48,49.6,0.8
76190,68.20B,48,49.683333,0.75
76190,68.20B,48,49.666667,0.783333
76190,68.20B,48,49.633333,0.666667
76190,68.20B,48,49.583333,0.7
76190,68.20B,48,49.65,0.783333
76190,68.20B,48,49.6,0.733333
76190,68.20B,48,49.65,0.733333
76190,68.20B,48,49.6,0.683333
76190,68.20B,48,49.65,0.683333
76190,68.20B,48,49.566667,0.633333
76190,68.20B,48,49.583333,0.816667
76190,68.20B,48,49.566667,0.8
76190,68.20B,48,49.566667,0.833333
76190,68.20B,48,49.616667,0.833333
76190,68.20B,48,49.6,0.85
76190,68.20B,48,49.566667,0.816667
76190,68.20B,48,49.566667,0.866667
76190,68.20B,48,49.55,0.8
