codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57650,93.12Z,12,49.35,6
57650,43.22B,3,49.333333,5.966667
57650,43.22B,3,49.383333,6
57650,43.22B,3,49.35,6
57650,43.32A,3,49.333333,5.966667
57650,43.32A,3,49.383333,6
57650,43.32A,3,49.35,6
57650,74.1G,6,49.333333,5.966667
57650,74.1G,6,49.383333,6
57650,74.1G,6,49.35,6
57650,74.30Z,9,49.333333,5.966667
57650,74.30Z,9,49.383333,6
57650,74.30Z,9,49.35,6
57650,96.03Z,6,49.333333,5.966667
57650,96.03Z,6,49.383333,6
57650,96.03Z,6,49.35,6
57650,47.11B,6,49.333333,5.966667
57650,47.11B,6,49.383333,6
57650,47.11B,6,49.35,6
57650,92.3B,3,49.333333,5.966667
57650,92.3B,3,49.383333,6
57650,92.3B,3,49.35,6
57650,52.2P,3,49.333333,5.966667
57650,52.2P,3,49.383333,6
57650,52.2P,3,49.35,6
57650,64.19Z,21,49.333333,5.966667
57650,64.19Z,21,49.383333,6
57650,64.19Z,21,49.35,6
57650,51.5H,3,49.333333,5.966667
57650,51.5H,3,49.383333,6
57650,51.5H,3,49.35,6
57650,86.23Z,33,49.333333,5.966667
57650,86.23Z,33,49.383333,6
57650,86.23Z,33,49.35,6
57650,55.4B,15,49.333333,5.966667
57650,55.4B,15,49.383333,6
57650,55.4B,15,49.35,6
57650,10.85Z,3,49.333333,5.966667
57650,10.85Z,3,49.383333,6
57650,10.85Z,3,49.35,6
57650,43.33Z,12,49.333333,5.966667
57650,43.33Z,12,49.383333,6
57650,43.33Z,12,49.35,6
57650,74.1J,6,49.333333,5.966667
57650,74.1J,6,49.383333,6
57650,74.1J,6,49.35,6
57650,47.22Z,12,49.333333,5.966667
57650,47.22Z,12,49.383333,6
57650,47.22Z,12,49.35,6
57650,74.20Z,9,49.333333,5.966667
57650,74.20Z,9,49.383333,6
57650,74.20Z,9,49.35,6
57650,64.12,6,49.333333,5.966667
57650,64.12,6,49.383333,6
57650,64.12,6,49.35,6
57650,56.10A,18,49.333333,5.966667
57650,56.10A,18,49.383333,6
57650,56.10A,18,49.35,6
57650,47.11D,3,49.333333,5.966667
57650,47.11D,3,49.383333,6
57650,47.11D,3,49.35,6
57650,96.02A,21,49.333333,5.966667
57650,96.02A,21,49.383333,6
57650,96.02A,21,49.35,6
57650,86.90D,36,49.333333,5.966667
57650,86.90D,36,49.383333,6
57650,86.90D,36,49.35,6
57650,82.19Z,6,49.333333,5.966667
57650,82.19Z,6,49.383333,6
57650,82.19Z,6,49.35,6
57650,46.19B,12,49.333333,5.966667
57650,46.19B,12,49.383333,6
57650,46.19B,12,49.35,6
57650,78.02,6,49.333333,5.966667
57650,78.02,6,49.383333,6
57650,78.02,6,49.35,6
57650,55.3B,12,49.333333,5.966667
57650,55.3B,12,49.383333,6
57650,55.3B,12,49.35,6
57650,77.31Z,3,49.333333,5.966667
57650,77.31Z,3,49.383333,6
57650,77.31Z,3,49.35,6
57650,45.3A,3,49.333333,5.966667
57650,45.3A,3,49.383333,6
57650,45.3A,3,49.35,6
57650,69.12,3,49.333333,5.966667
57650,69.12,3,49.383333,6
57650,69.12,3,49.35,6
57650,94.12Z,3,49.333333,5.966667
57650,94.12Z,3,49.383333,6
57650,94.12Z,3,49.35,6
57650,43.91B,6,49.333333,5.966667
57650,43.91B,6,49.383333,6
57650,43.91B,6,49.35,6
57650,94.99Z,60,49.333333,5.966667
57650,94.99Z,60,49.383333,6
57650,94.99Z,60,49.35,6
57650,67.2Z,3,49.333333,5.966667
57650,67.2Z,3,49.383333,6
57650,67.2Z,3,49.35,6
57650,81.11,3,49.333333,5.966667
57650,81.11,3,49.383333,6
57650,81.11,3,49.35,6
57650,47.76Z,15,49.333333,5.966667
57650,47.76Z,15,49.383333,6
57650,47.76Z,15,49.35,6
57650,82.06,3,49.333333,5.966667
57650,82.06,3,49.383333,6
57650,82.06,3,49.35,6
57650,47.21Z,3,49.333333,5.966667
57650,47.21Z,3,49.383333,6
57650,47.21Z,3,49.35,6
57650,79.90Z,6,49.333333,5.966667
57650,79.90Z,6,49.383333,6
57650,79.90Z,6,49.35,6
57650,80.4A,6,49.333333,5.966667
57650,80.4A,6,49.383333,6
57650,80.4A,6,49.35,6
57650,45.3F,6,49.333333,5.966667
57650,45.3F,6,49.383333,6
57650,45.3F,6,49.35,6
57650,52.7A,3,49.333333,5.966667
57650,52.7A,3,49.383333,6
57650,52.7A,3,49.35,6
57650,49.10Z,6,49.333333,5.966667
57650,49.10Z,6,49.383333,6
57650,49.10Z,6,49.35,6
57650,50.3B,3,49.333333,5.966667
57650,50.3B,3,49.383333,6
57650,50.3B,3,49.35,6
57650,47.52B,3,49.333333,5.966667
57650,47.52B,3,49.383333,6
57650,47.52B,3,49.35,6
57650,67.01,15,49.333333,5.966667
57650,67.01,15,49.383333,6
57650,67.01,15,49.35,6
57650,01.28Z,3,49.333333,5.966667
57650,01.28Z,3,49.383333,6
57650,01.28Z,3,49.35,6
57650,47.78C,15,49.333333,5.966667
57650,47.78C,15,49.383333,6
57650,47.78C,15,49.35,6
57650,66.19B,3,49.333333,5.966667
57650,66.19B,3,49.383333,6
57650,66.19B,3,49.35,6
57650,74.8D,3,49.333333,5.966667
57650,74.8D,3,49.383333,6
57650,74.8D,3,49.35,6
57650,71.4B,3,49.333333,5.966667
57650,71.4B,3,49.383333,6
57650,71.4B,3,49.35,6
57650,87.03,6,49.333333,5.966667
57650,87.03,6,49.383333,6
57650,87.03,6,49.35,6
57650,51.6J,9,49.333333,5.966667
57650,51.6J,9,49.383333,6
57650,51.6J,9,49.35,6
57650,45.4A,3,49.333333,5.966667
57650,45.4A,3,49.383333,6
57650,45.4A,3,49.35,6
57650,69.23,6,49.333333,5.966667
57650,69.23,6,49.383333,6
57650,69.23,6,49.35,6
57650,74.7Z,6,49.333333,5.966667
57650,74.7Z,6,49.383333,6
57650,74.7Z,6,49.35,6
57650,82.30Z,3,49.333333,5.966667
57650,82.30Z,3,49.383333,6
57650,82.30Z,3,49.35,6
57650,46.34Z,3,49.333333,5.966667
57650,46.34Z,3,49.383333,6
57650,46.34Z,3,49.35,6
57650,46.21Z,3,49.333333,5.966667
57650,46.21Z,3,49.383333,6
57650,46.21Z,3,49.35,6
57650,62.43,15,49.333333,5.966667
57650,62.43,15,49.383333,6
57650,62.43,15,49.35,6
57650,47.64Z,3,49.333333,5.966667
57650,47.64Z,3,49.383333,6
57650,47.64Z,3,49.35,6
57650,70.1A,3,49.333333,5.966667
57650,70.1A,3,49.383333,6
57650,70.1A,3,49.35,6
57650,55.73,9,49.333333,5.966667
57650,55.73,9,49.383333,6
57650,55.73,9,49.35,6
57650,62.01Z,6,49.333333,5.966667
57650,62.01Z,6,49.383333,6
57650,62.01Z,6,49.35,6
57650,52.2L,6,49.333333,5.966667
57650,52.2L,6,49.383333,6
57650,52.2L,6,49.35,6
57650,55.71,9,49.333333,5.966667
57650,55.71,9,49.383333,6
57650,55.71,9,49.35,6
57650,01.50Z,3,49.333333,5.966667
57650,01.50Z,3,49.383333,6
57650,01.50Z,3,49.35,6
57650,84.13,9,49.333333,5.966667
57650,84.13,9,49.383333,6
57650,84.13,9,49.35,6
57650,35.01,3,49.333333,5.966667
57650,35.01,3,49.383333,6
57650,35.01,3,49.35,6
57650,81.21,21,49.333333,5.966667
57650,81.21,21,49.383333,6
57650,81.21,21,49.35,6
57650,77.12,3,49.333333,5.966667
57650,77.12,3,49.383333,6
57650,77.12,3,49.35,6
57650,43.31Z,9,49.333333,5.966667
57650,43.31Z,9,49.383333,6
57650,43.31Z,9,49.35,6
57650,85.53Z,9,49.333333,5.966667
57650,85.53Z,9,49.383333,6
57650,85.53Z,9,49.35,6
57650,47.62Z,3,49.333333,5.966667
57650,47.62Z,3,49.383333,6
57650,47.62Z,3,49.35,6
57650,51.4S,3,49.333333,5.966667
57650,51.4S,3,49.383333,6
57650,51.4S,3,49.35,6
57650,45.4C,6,49.333333,5.966667
57650,45.4C,6,49.383333,6
57650,45.4C,6,49.35,6
57650,70.2C,30,49.333333,5.966667
57650,70.2C,30,49.383333,6
57650,70.2C,30,49.35,6
57650,11.05Z,3,49.333333,5.966667
57650,11.05Z,3,49.383333,6
57650,11.05Z,3,49.35,6
57650,47.24Z,3,49.333333,5.966667
57650,47.24Z,3,49.383333,6
57650,47.24Z,3,49.35,6
57650,47.71Z,3,49.333333,5.966667
57650,47.71Z,3,49.383333,6
57650,47.71Z,3,49.35,6
57650,90.03A,18,49.333333,5.966667
57650,90.03A,18,49.383333,6
57650,90.03A,18,49.35,6
57650,67.07,3,49.333333,5.966667
57650,67.07,3,49.383333,6
57650,67.07,3,49.35,6
57650,96.02B,30,49.333333,5.966667
57650,96.02B,30,49.383333,6
57650,96.02B,30,49.35,6
57650,86.21Z,51,49.333333,5.966667
57650,86.21Z,51,49.383333,6
57650,86.21Z,51,49.35,6
57650,64.48,3,49.333333,5.966667
57650,64.48,3,49.383333,6
57650,64.48,3,49.35,6
57650,45.23,3,49.333333,5.966667
57650,45.23,3,49.383333,6
57650,45.23,3,49.35,6
57650,71.11Z,9,49.333333,5.966667
57650,71.11Z,9,49.383333,6
57650,71.11Z,9,49.35,6
57650,52.2C,3,49.333333,5.966667
57650,52.2C,3,49.383333,6
57650,52.2C,3,49.35,6
57650,47.73Z,9,49.333333,5.966667
57650,47.73Z,9,49.383333,6
57650,47.73Z,9,49.35,6
57650,74.8K,3,49.333333,5.966667
57650,74.8K,3,49.383333,6
57650,74.8K,3,49.35,6
57650,51.1E,3,49.333333,5.966667
57650,51.1E,3,49.383333,6
57650,51.1E,3,49.35,6
57650,51.8M,3,49.333333,5.966667
57650,51.8M,3,49.383333,6
57650,51.8M,3,49.35,6
57650,86.90A,6,49.333333,5.966667
57650,86.90A,6,49.383333,6
57650,86.90A,6,49.35,6
57650,47.81Z,12,49.333333,5.966667
57650,47.81Z,12,49.383333,6
57650,47.81Z,12,49.35,6
57650,68.31Z,15,49.333333,5.966667
57650,68.31Z,15,49.383333,6
57650,68.31Z,15,49.35,6
57650,01.41Z,3,49.333333,5.966667
57650,01.41Z,3,49.383333,6
57650,01.41Z,3,49.35,6
57650,93.0H,6,49.333333,5.966667
57650,93.0H,6,49.383333,6
57650,93.0H,6,49.35,6
57650,85.59B,3,49.333333,5.966667
57650,85.59B,3,49.383333,6
57650,85.59B,3,49.35,6
57650,85.59A,3,49.333333,5.966667
57650,85.59A,3,49.383333,6
57650,85.59A,3,49.35,6
57650,43.99C,9,49.333333,5.966667
57650,43.99C,9,49.383333,6
57650,43.99C,9,49.35,6
57650,52.5Z,3,49.333333,5.966667
57650,52.5Z,3,49.383333,6
57650,52.5Z,3,49.35,6
57650,10.71C,21,49.333333,5.966667
57650,10.71C,21,49.383333,6
57650,10.71C,21,49.35,6
57650,75.1A,3,49.333333,5.966667
57650,75.1A,3,49.383333,6
57650,75.1A,3,49.35,6
57650,47.51Z,3,49.333333,5.966667
57650,47.51Z,3,49.383333,6
57650,47.51Z,3,49.35,6
57650,62.03Z,3,49.333333,5.966667
57650,62.03Z,3,49.383333,6
57650,62.03Z,3,49.35,6
57650,67.04,9,49.333333,5.966667
57650,67.04,9,49.383333,6
57650,67.04,9,49.35,6
57650,41.20A,6,49.333333,5.966667
57650,41.20A,6,49.383333,6
57650,41.20A,6,49.35,6
57650,51.2A,3,49.333333,5.966667
57650,51.2A,3,49.383333,6
57650,51.2A,3,49.35,6
57650,96.09Z,21,49.333333,5.966667
57650,96.09Z,21,49.383333,6
57650,96.09Z,21,49.35,6
57650,60.09,3,49.333333,5.966667
57650,60.09,3,49.383333,6
57650,60.09,3,49.35,6
57650,52.6G,6,49.333333,5.966667
57650,52.6G,6,49.383333,6
57650,52.6G,6,49.35,6
57650,81.21Z,12,49.333333,5.966667
57650,81.21Z,12,49.383333,6
57650,81.21Z,12,49.35,6
57650,63.91Z,3,49.333333,5.966667
57650,63.91Z,3,49.383333,6
57650,63.91Z,3,49.35,6
57650,64.13,9,49.333333,5.966667
57650,64.13,9,49.383333,6
57650,64.13,9,49.35,6
57650,10.11Z,3,49.333333,5.966667
57650,10.11Z,3,49.383333,6
57650,10.11Z,3,49.35,6
57650,47.91A,6,49.333333,5.966667
57650,47.91A,6,49.383333,6
57650,47.91A,6,49.35,6
57650,52.4C,12,49.333333,5.966667
57650,52.4C,12,49.383333,6
57650,52.4C,12,49.35,6
57650,93.0B,3,49.333333,5.966667
57650,93.0B,3,49.383333,6
57650,93.0B,3,49.35,6
57650,55.1A,6,49.333333,5.966667
57650,55.1A,6,49.383333,6
57650,55.1A,6,49.35,6
57650,58.04,6,49.333333,5.966667
57650,58.04,6,49.383333,6
57650,58.04,6,49.35,6
57650,33.1B,12,49.333333,5.966667
57650,33.1B,12,49.383333,6
57650,33.1B,12,49.35,6
57650,41.10D,3,49.333333,5.966667
57650,41.10D,3,49.383333,6
57650,41.10D,3,49.35,6
57650,74.2A,3,49.333333,5.966667
57650,74.2A,3,49.383333,6
57650,74.2A,3,49.35,6
57650,45.11Z,9,49.333333,5.966667
57650,45.11Z,9,49.383333,6
57650,45.11Z,9,49.35,6
57650,01.49Z,3,49.333333,5.966667
57650,01.49Z,3,49.383333,6
57650,01.49Z,3,49.35,6
57650,47.29Z,3,49.333333,5.966667
57650,47.29Z,3,49.383333,6
57650,47.29Z,3,49.35,6
57650,87.05,3,49.333333,5.966667
57650,87.05,3,49.383333,6
57650,87.05,3,49.35,6
57650,46.43Z,3,49.333333,5.966667
57650,46.43Z,3,49.383333,6
57650,46.43Z,3,49.35,6
57650,01.1A,3,49.333333,5.966667
57650,01.1A,3,49.383333,6
57650,01.1A,3,49.35,6
57650,64.46,3,49.333333,5.966667
57650,64.46,3,49.383333,6
57650,64.46,3,49.35,6
57650,84.12,3,49.333333,5.966667
57650,84.12,3,49.383333,6
57650,84.12,3,49.35,6
57650,41.20B,3,49.333333,5.966667
57650,41.20B,3,49.383333,6
57650,41.20B,3,49.35,6
57650,75.1C,3,49.333333,5.966667
57650,75.1C,3,49.383333,6
57650,75.1C,3,49.35,6
57650,68.32A,3,49.333333,5.966667
57650,68.32A,3,49.383333,6
57650,68.32A,3,49.35,6
57650,86.90F,21,49.333333,5.966667
57650,86.90F,21,49.383333,6
57650,86.90F,21,49.35,6
57650,85.1J,9,49.333333,5.966667
57650,85.1J,9,49.383333,6
57650,85.1J,9,49.35,6
57650,91.03Z,9,49.333333,5.966667
57650,91.03Z,9,49.383333,6
57650,91.03Z,9,49.35,6
57650,56.01,3,49.333333,5.966667
57650,56.01,3,49.383333,6
57650,56.01,3,49.35,6
57650,45.4F,9,49.333333,5.966667
57650,45.4F,9,49.383333,6
57650,45.4F,9,49.35,6
57650,46.38A,3,49.333333,5.966667
57650,46.38A,3,49.383333,6
57650,46.38A,3,49.35,6
57650,84.13Z,3,49.333333,5.966667
57650,84.13Z,3,49.383333,6
57650,84.13Z,3,49.35,6
57650,50.5Z,3,49.333333,5.966667
57650,50.5Z,3,49.383333,6
57650,50.5Z,3,49.35,6
57650,01.62Z,3,49.333333,5.966667
57650,01.62Z,3,49.383333,6
57650,01.62Z,3,49.35,6
57650,70.22Z,15,49.333333,5.966667
57650,70.22Z,15,49.383333,6
57650,70.22Z,15,49.35,6
57650,62.09Z,3,49.333333,5.966667
57650,62.09Z,3,49.383333,6
57650,62.09Z,3,49.35,6
57650,64.25,3,49.333333,5.966667
57650,64.25,3,49.383333,6
57650,64.25,3,49.35,6
57650,66.22Z,3,49.333333,5.966667
57650,66.22Z,3,49.383333,6
57650,66.22Z,3,49.35,6
57650,62.46,6,49.333333,5.966667
57650,62.46,6,49.383333,6
57650,62.46,6,49.35,6
57650,47.59B,3,49.333333,5.966667
57650,47.59B,3,49.383333,6
57650,47.59B,3,49.35,6
57650,47.25Z,3,49.333333,5.966667
57650,47.25Z,3,49.383333,6
57650,47.25Z,3,49.35,6
57650,45.3C,3,49.333333,5.966667
57650,45.3C,3,49.383333,6
57650,45.3C,3,49.35,6
57650,47.91B,6,49.333333,5.966667
57650,47.91B,6,49.383333,6
57650,47.91B,6,49.35,6
57650,75.00Z,3,49.333333,5.966667
57650,75.00Z,3,49.383333,6
57650,75.00Z,3,49.35,6
57650,84.14,3,49.333333,5.966667
57650,84.14,3,49.383333,6
57650,84.14,3,49.35,6
57650,52.1D,6,49.333333,5.966667
57650,52.1D,6,49.383333,6
57650,52.1D,6,49.35,6
57650,32.13Z,3,49.333333,5.966667
57650,32.13Z,3,49.383333,6
57650,32.13Z,3,49.35,6
57650,69.20Z,6,49.333333,5.966667
57650,69.20Z,6,49.383333,6
57650,69.20Z,6,49.35,6
57650,15.8V,3,49.333333,5.966667
57650,15.8V,3,49.383333,6
57650,15.8V,3,49.35,6
57650,88.99B,3,49.333333,5.966667
57650,88.99B,3,49.383333,6
57650,88.99B,3,49.35,6
57650,92.7C,6,49.333333,5.966667
57650,92.7C,6,49.383333,6
57650,92.7C,6,49.35,6
57650,65.01,6,49.333333,5.966667
57650,65.01,6,49.383333,6
57650,65.01,6,49.35,6
57650,52.4N,3,49.333333,5.966667
57650,52.4N,3,49.383333,6
57650,52.4N,3,49.35,6
57650,93.29Z,18,49.333333,5.966667
57650,93.29Z,18,49.383333,6
57650,93.29Z,18,49.35,6
57650,69.10Z,12,49.333333,5.966667
57650,69.10Z,12,49.383333,6
57650,69.10Z,12,49.35,6
57650,47.89Z,9,49.333333,5.966667
57650,47.89Z,9,49.383333,6
57650,47.89Z,9,49.35,6
57650,59.09,3,49.333333,5.966667
57650,59.09,3,49.383333,6
57650,59.09,3,49.35,6
57650,18.14Z,3,49.333333,5.966667
57650,18.14Z,3,49.383333,6
57650,18.14Z,3,49.35,6
57650,65.03,15,49.333333,5.966667
57650,65.03,15,49.383333,6
57650,65.03,15,49.35,6
57650,52.1B,3,49.333333,5.966667
57650,52.1B,3,49.383333,6
57650,52.1B,3,49.35,6
57650,43.21A,12,49.333333,5.966667
57650,43.21A,12,49.383333,6
57650,43.21A,12,49.35,6
57650,59.11A,3,49.333333,5.966667
57650,59.11A,3,49.383333,6
57650,59.11A,3,49.35,6
57650,53.10Z,6,49.333333,5.966667
57650,53.10Z,6,49.383333,6
57650,53.10Z,6,49.35,6
57650,66.19A,3,49.333333,5.966667
57650,66.19A,3,49.383333,6
57650,66.19A,3,49.35,6
57650,64.43,6,49.333333,5.966667
57650,64.43,6,49.383333,6
57650,64.43,6,49.35,6
57650,21.01,3,49.333333,5.966667
57650,21.01,3,49.383333,6
57650,21.01,3,49.35,6
57650,74.3A,3,49.333333,5.966667
57650,74.3A,3,49.383333,6
57650,74.3A,3,49.35,6
57650,73.1Z,3,49.333333,5.966667
57650,73.1Z,3,49.383333,6
57650,73.1Z,3,49.35,6
57650,55.72,9,49.333333,5.966667
57650,55.72,9,49.383333,6
57650,55.72,9,49.35,6
57650,71.12B,3,49.333333,5.966667
57650,71.12B,3,49.383333,6
57650,71.12B,3,49.35,6
57650,68.20B,117,49.333333,5.966667
57650,68.20B,117,49.383333,6
57650,68.20B,117,49.35,6
57650,15.8C,6,49.333333,5.966667
57650,15.8C,6,49.383333,6
57650,15.8C,6,49.35,6
