codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59260,81.30Z,4,50.616667,3.116667
59260,64.41,2,50.616667,3.116667
59260,84.11Z,14,50.616667,3.116667
59260,64.42,2,50.616667,3.116667
59260,50.4Z,1,50.616667,3.116667
59260,50.1Z,3,50.616667,3.116667
59260,55.2C,2,50.616667,3.116667
59260,66.30Z,1,50.616667,3.116667
59260,"",2,50.616667,3.116667
59260,55.5A,1,50.616667,3.116667
59260,85.1G,4,50.616667,3.116667
59260,29.32Z,1,50.616667,3.116667
59260,01.4A,2,50.616667,3.116667
59260,01.3Z,4,50.616667,3.116667
59260,55.20Z,5,50.616667,3.116667
59260,87.01,1,50.616667,3.116667
59260,93.12Z,17,50.616667,3.116667
59260,25.2H,1,50.616667,3.116667
59260,43.22B,2,50.616667,3.116667
59260,94.11Z,1,50.616667,3.116667
59260,43.29B,2,50.616667,3.116667
59260,43.32A,9,50.616667,3.116667
59260,93.11Z,2,50.616667,3.116667
59260,58.12,2,50.616667,3.116667
59260,25.62B,2,50.616667,3.116667
59260,74.1G,3,50.616667,3.116667
59260,74.30Z,2,50.616667,3.116667
59260,63.4A,1,50.616667,3.116667
59260,47.11B,3,50.616667,3.116667
59260,36.1G,1,50.616667,3.116667
59260,92.3B,1,50.616667,3.116667
59260,57.02,1,50.616667,3.116667
59260,30.30Z,1,50.616667,3.116667
59260,51.5H,1,50.616667,3.116667
59260,46.38B,1,50.616667,3.116667
59260,86.23Z,1,50.616667,3.116667
59260,55.4B,3,50.616667,3.116667
59260,03.21Z,1,50.616667,3.116667
59260,46.17B,1,50.616667,3.116667
59260,67.13,1,50.616667,3.116667
59260,86.08,1,50.616667,3.116667
59260,52.6E,2,50.616667,3.116667
59260,29.5E,1,50.616667,3.116667
59260,47.74Z,1,50.616667,3.116667
59260,43.33Z,1,50.616667,3.116667
59260,68.32B,1,50.616667,3.116667
59260,74.1J,1,50.616667,3.116667
59260,74.20Z,4,50.616667,3.116667
59260,47.22Z,2,50.616667,3.116667
59260,56.10A,9,50.616667,3.116667
59260,47.11D,1,50.616667,3.116667
59260,86.90D,22,50.616667,3.116667
59260,96.02A,6,50.616667,3.116667
59260,51.1R,2,50.616667,3.116667
59260,82.19Z,1,50.616667,3.116667
59260,85.32Z,1,50.616667,3.116667
59260,46.19B,6,50.616667,3.116667
59260,55.3B,1,50.616667,3.116667
59260,78.02,1,50.616667,3.116667
59260,87.10C,1,50.616667,3.116667
59260,85.42Z,1,50.616667,3.116667
59260,69.12,1,50.616667,3.116667
59260,46.69B,1,50.616667,3.116667
59260,45.3A,1,50.616667,3.116667
59260,51.3C,1,50.616667,3.116667
59260,01.00,3,50.616667,3.116667
59260,70.1C,1,50.616667,3.116667
59260,55.30Z,17,50.616667,3.116667
59260,43.91B,2,50.616667,3.116667
59260,94.99Z,25,50.616667,3.116667
59260,81.11,1,50.616667,3.116667
59260,67.2Z,1,50.616667,3.116667
59260,62.45,3,50.616667,3.116667
59260,47.76Z,1,50.616667,3.116667
59260,49.31Z,1,50.616667,3.116667
59260,70.10Z,1,50.616667,3.116667
59260,91.02Z,1,50.616667,3.116667
59260,82.06,1,50.616667,3.116667
59260,01.57,1,50.616667,3.116667
59260,47.21Z,1,50.616667,3.116667
59260,82.99Z,1,50.616667,3.116667
59260,86.06,1,50.616667,3.116667
59260,93.21Z,2,50.616667,3.116667
59260,56.29A,1,50.616667,3.116667
59260,15.8A,1,50.616667,3.116667
59260,51.4N,1,50.616667,3.116667
59260,52.2J,2,50.616667,3.116667
59260,67.01,1,50.616667,3.116667
59260,47.78C,3,50.616667,3.116667
59260,00.00Z,3,50.616667,3.116667
59260,46.21Z,1,50.616667,3.116667
59260,62.43,2,50.616667,3.116667
59260,47.64Z,2,50.616667,3.116667
59260,55.73,2,50.616667,3.116667
59260,62.01Z,2,50.616667,3.116667
59260,31.02Z,1,50.616667,3.116667
59260,10.82Z,1,50.616667,3.116667
59260,42.99Z,2,50.616667,3.116667
59260,62.41,1,50.616667,3.116667
59260,01.50Z,5,50.616667,3.116667
59260,64.30,1,50.616667,3.116667
59260,01.1C,1,50.616667,3.116667
59260,85.53Z,2,50.616667,3.116667
59260,51.4S,2,50.616667,3.116667
59260,91.3E,4,50.616667,3.116667
59260,43.31Z,3,50.616667,3.116667
59260,47.54Z,2,50.616667,3.116667
59260,28.3C,1,50.616667,3.116667
59260,70.2C,7,50.616667,3.116667
59260,95.24Z,1,50.616667,3.116667
59260,47.71Z,3,50.616667,3.116667
59260,90.03A,5,50.616667,3.116667
59260,77.39Z,1,50.616667,3.116667
59260,86.07,1,50.616667,3.116667
59260,46.90Z,3,50.616667,3.116667
59260,87.10,1,50.616667,3.116667
59260,67.07,1,50.616667,3.116667
59260,49.39B,1,50.616667,3.116667
59260,86.21Z,7,50.616667,3.116667
59260,96.02B,8,50.616667,3.116667
59260,85.52Z,2,50.616667,3.116667
59260,15.3A,1,50.616667,3.116667
59260,47.73Z,1,50.616667,3.116667
59260,51.8M,1,50.616667,3.116667
59260,87.07,1,50.616667,3.116667
59260,86.90A,3,50.616667,3.116667
59260,47.81Z,4,50.616667,3.116667
59260,68.31Z,5,50.616667,3.116667
59260,64.22,1,50.616667,3.116667
59260,88.10A,1,50.616667,3.116667
59260,85.59A,2,50.616667,3.116667
59260,85.59B,2,50.616667,3.116667
59260,43.99C,2,50.616667,3.116667
59260,51.8C,1,50.616667,3.116667
59260,49.41B,2,50.616667,3.116667
59260,70.21Z,2,50.616667,3.116667
59260,10.71C,4,50.616667,3.116667
59260,97.23,1,50.616667,3.116667
59260,01.61Z,2,50.616667,3.116667
59260,52.1C,3,50.616667,3.116667
59260,45.20A,4,50.616667,3.116667
59260,67.04,4,50.616667,3.116667
59260,41.20A,5,50.616667,3.116667
59260,55.10Z,1,50.616667,3.116667
59260,00.98,2,50.616667,3.116667
59260,96.09Z,10,50.616667,3.116667
59260,33.12Z,1,50.616667,3.116667
59260,81.21Z,4,50.616667,3.116667
59260,24.08,2,50.616667,3.116667
59260,03.11Z,11,50.616667,3.116667
59260,52.2E,1,50.616667,3.116667
59260,70.3D,1,50.616667,3.116667
59260,47.91A,4,50.616667,3.116667
59260,91.3A,2,50.616667,3.116667
59260,46.73A,1,50.616667,3.116667
59260,79.03,1,50.616667,3.116667
59260,45.40Z,1,50.616667,3.116667
59260,55.1A,1,50.616667,3.116667
59260,67.08,2,50.616667,3.116667
59260,01.13Z,2,50.616667,3.116667
59260,01.49Z,10,50.616667,3.116667
59260,45.11Z,8,50.616667,3.116667
59260,90.03B,2,50.616667,3.116667
59260,47.29Z,1,50.616667,3.116667
59260,14.19Z,1,50.616667,3.116667
59260,96.23,1,50.616667,3.116667
59260,01.1A,19,50.616667,3.116667
59260,47.99B,1,50.616667,3.116667
59260,01.19Z,1,50.616667,3.116667
59260,41.20B,1,50.616667,3.116667
59260,86.90F,6,50.616667,3.116667
59260,90.02Z,1,50.616667,3.116667
59260,01.46Z,2,50.616667,3.116667
59260,68.10Z,2,50.616667,3.116667
59260,62.09Z,1,50.616667,3.116667
59260,01.62Z,3,50.616667,3.116667
59260,71.3C,1,50.616667,3.116667
59260,70.22Z,7,50.616667,3.116667
59260,58.14Z,1,50.616667,3.116667
59260,71.20B,2,50.616667,3.116667
59260,66.22Z,1,50.616667,3.116667
59260,45.19Z,4,50.616667,3.116667
59260,77.07,1,50.616667,3.116667
59260,62.46,2,50.616667,3.116667
59260,47.59B,1,50.616667,3.116667
59260,46.39A,1,50.616667,3.116667
59260,47.91B,1,50.616667,3.116667
59260,75.00Z,1,50.616667,3.116667
59260,69.20Z,2,50.616667,3.116667
59260,88.99B,6,50.616667,3.116667
59260,93.29Z,6,50.616667,3.116667
59260,38.40,6,50.616667,3.116667
59260,69.10Z,1,50.616667,3.116667
59260,51.5F,1,50.616667,3.116667
59260,47.89Z,11,50.616667,3.116667
59260,25.2E,1,50.616667,3.116667
59260,92.6C,2,50.616667,3.116667
59260,88.10C,2,50.616667,3.116667
59260,55.4A,1,50.616667,3.116667
59260,45.2V,6,50.616667,3.116667
59260,65.03,3,50.616667,3.116667
59260,85.51Z,4,50.616667,3.116667
59260,43.21A,8,50.616667,3.116667
59260,52.1B,1,50.616667,3.116667
59260,70.2A,3,50.616667,3.116667
59260,64.43,1,50.616667,3.116667
59260,66.19A,1,50.616667,3.116667
59260,53.10Z,2,50.616667,3.116667
59260,74.90B,1,50.616667,3.116667
59260,18.13Z,2,50.616667,3.116667
59260,71.12B,3,50.616667,3.116667
59260,85.3G,2,50.616667,3.116667
59260,52.6D,2,50.616667,3.116667
59260,68.20B,130,50.616667,3.116667
59260,15.8C,1,50.616667,3.116667
59260,60.2L,2,50.616667,3.116667
59260,01.10,1,50.616667,3.116667
