codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
30125,84.11Z,7,44.125,3.758333
30125,64.42,1,44.125,3.758333
30125,22.23Z,1,44.125,3.758333
30125,50.1Z,2,44.125,3.758333
30125,90.0A,1,44.125,3.758333
30125,60.2P,2,44.125,3.758333
30125,01.21Z,36,44.125,3.758333
30125,66.30Z,2,44.125,3.758333
30125,"",4,44.125,3.758333
30125,95.22Z,1,44.125,3.758333
30125,70.2B,2,44.125,3.758333
30125,85.1G,8,44.125,3.758333
30125,17.21B,3,44.125,3.758333
30125,77.14,1,44.125,3.758333
30125,43.39Z,6,44.125,3.758333
30125,01.4A,1,44.125,3.758333
30125,01.3Z,1,44.125,3.758333
30125,87.01,1,44.125,3.758333
30125,43.22B,14,44.125,3.758333
30125,93.12Z,11,44.125,3.758333
30125,43.29B,1,44.125,3.758333
30125,94.11Z,4,44.125,3.758333
30125,43.32A,8,44.125,3.758333
30125,46.42Z,1,44.125,3.758333
30125,01.2G,2,44.125,3.758333
30125,00.10,1,44.125,3.758333
30125,25.62B,1,44.125,3.758333
30125,60.07,1,44.125,3.758333
30125,58.12,1,44.125,3.758333
30125,59.12,1,44.125,3.758333
30125,74.1G,1,44.125,3.758333
30125,69.25,3,44.125,3.758333
30125,46.22Z,2,44.125,3.758333
30125,47.11C,1,44.125,3.758333
30125,47.11B,6,44.125,3.758333
30125,96.03Z,2,44.125,3.758333
30125,38.32Z,2,44.125,3.758333
30125,36.1G,2,44.125,3.758333
30125,63.4A,1,44.125,3.758333
30125,52.2A,1,44.125,3.758333
30125,71.1Z,1,44.125,3.758333
30125,65.06,1,44.125,3.758333
30125,86.10,1,44.125,3.758333
30125,55.70,2,44.125,3.758333
30125,01.24Z,10,44.125,3.758333
30125,13.92Z,2,44.125,3.758333
30125,86.23Z,3,44.125,3.758333
30125,71.12A,1,44.125,3.758333
30125,22.2J,2,44.125,3.758333
30125,46.17B,4,44.125,3.758333
30125,52.6E,7,44.125,3.758333
30125,10.85Z,1,44.125,3.758333
30125,74.1J,18,44.125,3.758333
30125,43.33Z,8,44.125,3.758333
30125,74.20Z,5,44.125,3.758333
30125,01.80,2,44.125,3.758333
30125,47.22Z,1,44.125,3.758333
30125,56.10A,15,44.125,3.758333
30125,46.72Z,1,44.125,3.758333
30125,47.11D,1,44.125,3.758333
30125,51.3T,1,44.125,3.758333
30125,96.02A,13,44.125,3.758333
30125,85.32Z,1,44.125,3.758333
30125,51.1R,3,44.125,3.758333
30125,82.19Z,7,44.125,3.758333
30125,86.90D,48,44.125,3.758333
30125,46.19B,24,44.125,3.758333
30125,71.2A,1,44.125,3.758333
30125,31.09B,5,44.125,3.758333
30125,55.3B,1,44.125,3.758333
30125,46.69B,3,44.125,3.758333
30125,63.05,1,44.125,3.758333
30125,45.3A,10,44.125,3.758333
30125,30.91Z,1,44.125,3.758333
30125,73.12Z,1,44.125,3.758333
30125,85.42Z,2,44.125,3.758333
30125,46.76Z,3,44.125,3.758333
30125,43.91B,2,44.125,3.758333
30125,94.99Z,30,44.125,3.758333
30125,67.2Z,1,44.125,3.758333
30125,70.10Z,5,44.125,3.758333
30125,77.29Z,1,44.125,3.758333
30125,47.76Z,2,44.125,3.758333
30125,14.13Z,1,44.125,3.758333
30125,82.99Z,12,44.125,3.758333
30125,02.20,1,44.125,3.758333
30125,32.20Z,1,44.125,3.758333
30125,47.21Z,10,44.125,3.758333
30125,66.12Z,1,44.125,3.758333
30125,79.90Z,1,44.125,3.758333
30125,80.4A,2,44.125,3.758333
30125,86.06,1,44.125,3.758333
30125,51.6N,2,44.125,3.758333
30125,93.21Z,3,44.125,3.758333
30125,56.29A,3,44.125,3.758333
30125,15.8A,1,44.125,3.758333
30125,94.20Z,2,44.125,3.758333
30125,25.50B,2,44.125,3.758333
30125,51.1T,3,44.125,3.758333
30125,51.9A,1,44.125,3.758333
30125,01.30Z,1,44.125,3.758333
30125,67.01,3,44.125,3.758333
30125,66.19B,1,44.125,3.758333
30125,47.78C,5,44.125,3.758333
30125,74.8D,1,44.125,3.758333
30125,71.4B,1,44.125,3.758333
30125,64.14,1,44.125,3.758333
30125,01.1G,8,44.125,3.758333
30125,87.03,2,44.125,3.758333
30125,51.6J,2,44.125,3.758333
30125,00.00Z,3,44.125,3.758333
30125,45.4M,2,44.125,3.758333
30125,46.34Z,3,44.125,3.758333
30125,69.23,2,44.125,3.758333
30125,74.7Z,1,44.125,3.758333
30125,46.21Z,1,44.125,3.758333
30125,62.43,7,44.125,3.758333
30125,55.73,4,44.125,3.758333
30125,62.01Z,3,44.125,3.758333
30125,42.99Z,3,44.125,3.758333
30125,63.4C,2,44.125,3.758333
30125,43.29A,1,44.125,3.758333
30125,55.71,2,44.125,3.758333
30125,62.41,4,44.125,3.758333
30125,46.18Z,1,44.125,3.758333
30125,01.50Z,1,44.125,3.758333
30125,01.22Z,1,44.125,3.758333
30125,23.69Z,1,44.125,3.758333
30125,84.12Z,1,44.125,3.758333
30125,49.41C,1,44.125,3.758333
30125,21.2B,1,44.125,3.758333
30125,81.21,2,44.125,3.758333
30125,01.1C,18,44.125,3.758333
30125,47.26Z,1,44.125,3.758333
30125,43.31Z,17,44.125,3.758333
30125,85.53Z,2,44.125,3.758333
30125,91.3E,3,44.125,3.758333
30125,51.4S,2,44.125,3.758333
30125,47.62Z,2,44.125,3.758333
30125,23.13Z,1,44.125,3.758333
30125,43.99D,1,44.125,3.758333
30125,45.4C,2,44.125,3.758333
30125,28.3C,1,44.125,3.758333
30125,70.2C,6,44.125,3.758333
30125,47.24Z,3,44.125,3.758333
30125,57.01,1,44.125,3.758333
30125,77.06,1,44.125,3.758333
30125,47.71Z,1,44.125,3.758333
30125,90.03A,3,44.125,3.758333
30125,45.1A,2,44.125,3.758333
30125,51.7Z,1,44.125,3.758333
30125,46.39B,3,44.125,3.758333
30125,46.61Z,1,44.125,3.758333
30125,28.29A,1,44.125,3.758333
30125,61.90Z,2,44.125,3.758333
30125,81.10Z,3,44.125,3.758333
30125,46.90Z,10,44.125,3.758333
30125,60.2B,1,44.125,3.758333
30125,58.09,1,44.125,3.758333
30125,47.78B,1,44.125,3.758333
30125,45.31Z,1,44.125,3.758333
30125,49.39B,1,44.125,3.758333
30125,86.21Z,9,44.125,3.758333
30125,96.02B,17,44.125,3.758333
30125,47.19B,1,44.125,3.758333
30125,85.52Z,4,44.125,3.758333
30125,85.3K,1,44.125,3.758333
30125,64.48,1,44.125,3.758333
30125,93.0E,1,44.125,3.758333
30125,52.2C,3,44.125,3.758333
30125,71.11Z,1,44.125,3.758333
30125,47.73Z,3,44.125,3.758333
30125,74.8K,2,44.125,3.758333
30125,45.32Z,8,44.125,3.758333
30125,80.06,1,44.125,3.758333
30125,46.75Z,2,44.125,3.758333
30125,51.10Z,1,44.125,3.758333
30125,51.1E,1,44.125,3.758333
30125,15.1E,1,44.125,3.758333
30125,38.21Z,1,44.125,3.758333
30125,47.81Z,10,44.125,3.758333
30125,10.71D,1,44.125,3.758333
30125,86.90A,2,44.125,3.758333
30125,57.08,1,44.125,3.758333
30125,46.69C,2,44.125,3.758333
30125,46.14Z,1,44.125,3.758333
30125,68.31Z,18,44.125,3.758333
30125,51.6G,2,44.125,3.758333
30125,84.25Z,1,44.125,3.758333
30125,88.10A,2,44.125,3.758333
30125,29.5G,1,44.125,3.758333
30125,46.69A,2,44.125,3.758333
30125,85.59A,4,44.125,3.758333
30125,37.1Z,2,44.125,3.758333
30125,33.14Z,1,44.125,3.758333
30125,22.02,1,44.125,3.758333
30125,43.99C,43,44.125,3.758333
30125,26.11Z,3,44.125,3.758333
30125,49.41B,6,44.125,3.758333
30125,55.5C,2,44.125,3.758333
30125,64.92Z,1,44.125,3.758333
30125,70.21Z,4,44.125,3.758333
30125,10.71C,14,44.125,3.758333
30125,46.31Z,4,44.125,3.758333
30125,15.1F,1,44.125,3.758333
30125,97.23,1,44.125,3.758333
30125,01.61Z,11,44.125,3.758333
30125,82.92Z,2,44.125,3.758333
30125,45.20A,14,44.125,3.758333
30125,52.1C,3,44.125,3.758333
30125,43.99E,2,44.125,3.758333
30125,29.2D,1,44.125,3.758333
30125,96.04Z,4,44.125,3.758333
30125,67.04,1,44.125,3.758333
30125,41.20A,4,44.125,3.758333
30125,55.10Z,2,44.125,3.758333
30125,42.11Z,2,44.125,3.758333
30125,51.2A,3,44.125,3.758333
30125,60.09,1,44.125,3.758333
30125,96.09Z,14,44.125,3.758333
30125,52.6G,2,44.125,3.758333
30125,59.03,1,44.125,3.758333
30125,33.12Z,2,44.125,3.758333
30125,32.50A,1,44.125,3.758333
30125,80.10Z,2,44.125,3.758333
30125,13.99Z,1,44.125,3.758333
30125,81.21Z,12,44.125,3.758333
30125,77.11A,3,44.125,3.758333
30125,20.3Z,2,44.125,3.758333
30125,74.2C,3,44.125,3.758333
30125,46.47Z,1,44.125,3.758333
30125,24.08,1,44.125,3.758333
30125,30.0C,1,44.125,3.758333
30125,35.11Z,23,44.125,3.758333
30125,18.12Z,2,44.125,3.758333
30125,43.12A,3,44.125,3.758333
30125,35.22Z,1,44.125,3.758333
30125,46.52Z,3,44.125,3.758333
30125,51.8J,1,44.125,3.758333
30125,47.91A,2,44.125,3.758333
30125,74.8B,2,44.125,3.758333
30125,92.3F,1,44.125,3.758333
30125,33.20D,1,44.125,3.758333
30125,46.73A,4,44.125,3.758333
30125,79.03,2,44.125,3.758333
30125,45.40Z,2,44.125,3.758333
30125,58.04,1,44.125,3.758333
30125,55.1A,2,44.125,3.758333
30125,72.1Z,2,44.125,3.758333
30125,33.1B,1,44.125,3.758333
30125,01.13Z,89,44.125,3.758333
30125,41.10D,3,44.125,3.758333
30125,67.08,2,44.125,3.758333
30125,31.2A,1,44.125,3.758333
30125,45.11Z,20,44.125,3.758333
30125,01.49Z,6,44.125,3.758333
30125,90.03B,2,44.125,3.758333
30125,59.12Z,1,44.125,3.758333
30125,46.43Z,2,44.125,3.758333
30125,78.30Z,1,44.125,3.758333
30125,23.12Z,3,44.125,3.758333
30125,53.20Z,2,44.125,3.758333
30125,01.1A,3,44.125,3.758333
30125,47.99B,4,44.125,3.758333
30125,01.1D,1,44.125,3.758333
30125,84.12,3,44.125,3.758333
30125,46.32A,1,44.125,3.758333
30125,41.20B,4,44.125,3.758333
30125,90.02Z,2,44.125,3.758333
30125,68.32A,3,44.125,3.758333
30125,86.90F,7,44.125,3.758333
30125,51.10,1,44.125,3.758333
30125,27.01,1,44.125,3.758333
30125,45.4F,1,44.125,3.758333
30125,50.5Z,1,44.125,3.758333
30125,68.10Z,5,44.125,3.758333
30125,84.13Z,2,44.125,3.758333
30125,70.22Z,19,44.125,3.758333
30125,01.62Z,3,44.125,3.758333
30125,33.16Z,2,44.125,3.758333
30125,62.09Z,1,44.125,3.758333
30125,71.3C,2,44.125,3.758333
30125,74.2B,2,44.125,3.758333
30125,57.03,1,44.125,3.758333
30125,71.20B,3,44.125,3.758333
30125,46.51Z,2,44.125,3.758333
30125,66.22Z,3,44.125,3.758333
30125,47.11F,2,44.125,3.758333
30125,58.29C,2,44.125,3.758333
30125,15.12,1,44.125,3.758333
30125,52.4A,3,44.125,3.758333
30125,62.46,3,44.125,3.758333
30125,45.3C,3,44.125,3.758333
30125,47.91B,5,44.125,3.758333
30125,62.02A,2,44.125,3.758333
30125,32.13Z,1,44.125,3.758333
30125,10.39B,1,44.125,3.758333
30125,52.4L,1,44.125,3.758333
30125,92.7C,3,44.125,3.758333
30125,88.99B,2,44.125,3.758333
30125,65.1D,1,44.125,3.758333
30125,52.10B,6,44.125,3.758333
30125,52.4N,2,44.125,3.758333
30125,93.29Z,18,44.125,3.758333
30125,92.2E,1,44.125,3.758333
30125,86.22B,1,44.125,3.758333
30125,55.1C,1,44.125,3.758333
30125,69.10Z,2,44.125,3.758333
30125,51.5F,1,44.125,3.758333
30125,88.91A,3,44.125,3.758333
30125,47.89Z,12,44.125,3.758333
30125,72.2C,1,44.125,3.758333
30125,52.4J,2,44.125,3.758333
30125,73.11Z,4,44.125,3.758333
30125,92.6C,2,44.125,3.758333
30125,45.2V,10,44.125,3.758333
30125,60.10,2,44.125,3.758333
30125,85.51Z,7,44.125,3.758333
30125,65.03,1,44.125,3.758333
30125,43.21A,38,44.125,3.758333
30125,52.1B,2,44.125,3.758333
30125,32.12Z,1,44.125,3.758333
30125,66.19A,3,44.125,3.758333
30125,64.43,1,44.125,3.758333
30125,53.10Z,3,44.125,3.758333
30125,70.2A,1,44.125,3.758333
30125,74.90B,3,44.125,3.758333
30125,60.2M,1,44.125,3.758333
30125,66.02,1,44.125,3.758333
30125,18.13Z,4,44.125,3.758333
30125,96.01B,1,44.125,3.758333
30125,71.12B,10,44.125,3.758333
30125,55.72,6,44.125,3.758333
30125,73.1Z,1,44.125,3.758333
30125,52.6D,7,44.125,3.758333
30125,77.11B,1,44.125,3.758333
30125,25.50A,1,44.125,3.758333
30125,68.20B,172,44.125,3.758333
30125,60.2L,2,44.125,3.758333
30125,49.02,1,44.125,3.758333
30125,01.10,2,44.125,3.758333
30125,22.2C,1,44.125,3.758333
30125,15.8C,3,44.125,3.758333
