codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
85120,46.16Z,10,46.616667,-0.766667
85120,94.20Z,10,46.566667,-0.783333
85120,94.20Z,10,46.683333,-0.7
85120,94.20Z,10,46.6,-0.7
85120,94.20Z,10,46.6,-0.666667
85120,94.20Z,10,46.616667,-0.7
85120,94.20Z,10,46.666667,-0.733333
85120,94.20Z,10,46.65,-0.733333
85120,94.20Z,10,46.633333,-0.65
85120,94.20Z,10,46.65,-0.683333
85120,94.20Z,10,46.616667,-0.766667
85120,66.19B,10,46.566667,-0.783333
85120,66.19B,10,46.683333,-0.7
85120,66.19B,10,46.6,-0.7
85120,66.19B,10,46.6,-0.666667
85120,66.19B,10,46.616667,-0.7
85120,66.19B,10,46.666667,-0.733333
85120,66.19B,10,46.65,-0.733333
85120,66.19B,10,46.633333,-0.65
85120,66.19B,10,46.65,-0.683333
85120,66.19B,10,46.616667,-0.766667
85120,45.4M,10,46.566667,-0.783333
85120,45.4M,10,46.683333,-0.7
85120,45.4M,10,46.6,-0.7
85120,45.4M,10,46.6,-0.666667
85120,45.4M,10,46.616667,-0.7
85120,45.4M,10,46.666667,-0.733333
85120,45.4M,10,46.65,-0.733333
85120,45.4M,10,46.633333,-0.65
85120,45.4M,10,46.65,-0.683333
85120,45.4M,10,46.616667,-0.766667
85120,00.00Z,10,46.566667,-0.783333
85120,00.00Z,10,46.683333,-0.7
85120,00.00Z,10,46.6,-0.7
85120,00.00Z,10,46.6,-0.666667
85120,00.00Z,10,46.616667,-0.7
85120,00.00Z,10,46.666667,-0.733333
85120,00.00Z,10,46.65,-0.733333
85120,00.00Z,10,46.633333,-0.65
85120,00.00Z,10,46.65,-0.683333
85120,00.00Z,10,46.616667,-0.766667
85120,92.12,10,46.566667,-0.783333
85120,92.12,10,46.683333,-0.7
85120,92.12,10,46.6,-0.7
85120,92.12,10,46.6,-0.666667
85120,92.12,10,46.616667,-0.7
85120,92.12,10,46.666667,-0.733333
85120,92.12,10,46.65,-0.733333
85120,92.12,10,46.633333,-0.65
85120,92.12,10,46.65,-0.683333
85120,92.12,10,46.616667,-0.766667
85120,46.21Z,10,46.566667,-0.783333
85120,46.21Z,10,46.683333,-0.7
85120,46.21Z,10,46.6,-0.7
85120,46.21Z,10,46.6,-0.666667
85120,46.21Z,10,46.616667,-0.7
85120,46.21Z,10,46.666667,-0.733333
85120,46.21Z,10,46.65,-0.733333
85120,46.21Z,10,46.633333,-0.65
85120,46.21Z,10,46.65,-0.683333
85120,46.21Z,10,46.616667,-0.766667
85120,47.64Z,20,46.566667,-0.783333
85120,47.64Z,20,46.683333,-0.7
85120,47.64Z,20,46.6,-0.7
85120,47.64Z,20,46.6,-0.666667
85120,47.64Z,20,46.616667,-0.7
85120,47.64Z,20,46.666667,-0.733333
85120,47.64Z,20,46.65,-0.733333
85120,47.64Z,20,46.633333,-0.65
85120,47.64Z,20,46.65,-0.683333
85120,47.64Z,20,46.616667,-0.766667
85120,62.01Z,10,46.566667,-0.783333
85120,62.01Z,10,46.683333,-0.7
85120,62.01Z,10,46.6,-0.7
85120,62.01Z,10,46.6,-0.666667
85120,62.01Z,10,46.616667,-0.7
85120,62.01Z,10,46.666667,-0.733333
85120,62.01Z,10,46.65,-0.733333
85120,62.01Z,10,46.633333,-0.65
85120,62.01Z,10,46.65,-0.683333
85120,62.01Z,10,46.616667,-0.766667
85120,31.02Z,10,46.566667,-0.783333
85120,31.02Z,10,46.683333,-0.7
85120,31.02Z,10,46.6,-0.7
85120,31.02Z,10,46.6,-0.666667
85120,31.02Z,10,46.616667,-0.7
85120,31.02Z,10,46.666667,-0.733333
85120,31.02Z,10,46.65,-0.733333
85120,31.02Z,10,46.633333,-0.65
85120,31.02Z,10,46.65,-0.683333
85120,31.02Z,10,46.616667,-0.766667
85120,55.71,20,46.566667,-0.783333
85120,55.71,20,46.683333,-0.7
85120,55.71,20,46.6,-0.7
85120,55.71,20,46.6,-0.666667
85120,55.71,20,46.616667,-0.7
85120,55.71,20,46.666667,-0.733333
85120,55.71,20,46.65,-0.733333
85120,55.71,20,46.633333,-0.65
85120,55.71,20,46.65,-0.683333
85120,55.71,20,46.616667,-0.766667
85120,01.50Z,40,46.566667,-0.783333
85120,01.50Z,40,46.683333,-0.7
85120,01.50Z,40,46.6,-0.7
85120,01.50Z,40,46.6,-0.666667
85120,01.50Z,40,46.616667,-0.7
85120,01.50Z,40,46.666667,-0.733333
85120,01.50Z,40,46.65,-0.733333
85120,01.50Z,40,46.633333,-0.65
85120,01.50Z,40,46.65,-0.683333
85120,01.50Z,40,46.616667,-0.766667
85120,46.18Z,10,46.566667,-0.783333
85120,46.18Z,10,46.683333,-0.7
85120,46.18Z,10,46.6,-0.7
85120,46.18Z,10,46.6,-0.666667
85120,46.18Z,10,46.616667,-0.7
85120,46.18Z,10,46.666667,-0.733333
85120,46.18Z,10,46.65,-0.733333
85120,46.18Z,10,46.633333,-0.65
85120,46.18Z,10,46.65,-0.683333
85120,46.18Z,10,46.616667,-0.766667
85120,84.12Z,10,46.566667,-0.783333
85120,84.12Z,10,46.683333,-0.7
85120,84.12Z,10,46.6,-0.7
85120,84.12Z,10,46.6,-0.666667
85120,84.12Z,10,46.616667,-0.7
85120,84.12Z,10,46.666667,-0.733333
85120,84.12Z,10,46.65,-0.733333
85120,84.12Z,10,46.633333,-0.65
85120,84.12Z,10,46.65,-0.683333
85120,84.12Z,10,46.616667,-0.766667
85120,01.45Z,10,46.566667,-0.783333
85120,01.45Z,10,46.683333,-0.7
85120,01.45Z,10,46.6,-0.7
85120,01.45Z,10,46.6,-0.666667
85120,01.45Z,10,46.616667,-0.7
85120,01.45Z,10,46.666667,-0.733333
85120,01.45Z,10,46.65,-0.733333
85120,01.45Z,10,46.633333,-0.65
85120,01.45Z,10,46.65,-0.683333
85120,01.45Z,10,46.616667,-0.766667
85120,01.1C,10,46.566667,-0.783333
85120,01.1C,10,46.683333,-0.7
85120,01.1C,10,46.6,-0.7
85120,01.1C,10,46.6,-0.666667
85120,01.1C,10,46.616667,-0.7
85120,01.1C,10,46.666667,-0.733333
85120,01.1C,10,46.65,-0.733333
85120,01.1C,10,46.633333,-0.65
85120,01.1C,10,46.65,-0.683333
85120,01.1C,10,46.616667,-0.766667
85120,47.62Z,10,46.566667,-0.783333
85120,47.62Z,10,46.683333,-0.7
85120,47.62Z,10,46.6,-0.7
85120,47.62Z,10,46.6,-0.666667
85120,47.62Z,10,46.616667,-0.7
85120,47.62Z,10,46.666667,-0.733333
85120,47.62Z,10,46.65,-0.733333
85120,47.62Z,10,46.633333,-0.65
85120,47.62Z,10,46.65,-0.683333
85120,47.62Z,10,46.616667,-0.766667
85120,43.31Z,20,46.566667,-0.783333
85120,43.31Z,20,46.683333,-0.7
85120,43.31Z,20,46.6,-0.7
85120,43.31Z,20,46.6,-0.666667
85120,43.31Z,20,46.616667,-0.7
85120,43.31Z,20,46.666667,-0.733333
85120,43.31Z,20,46.65,-0.733333
85120,43.31Z,20,46.633333,-0.65
85120,43.31Z,20,46.65,-0.683333
85120,43.31Z,20,46.616667,-0.766667
85120,87.09,10,46.566667,-0.783333
85120,87.09,10,46.683333,-0.7
85120,87.09,10,46.6,-0.7
85120,87.09,10,46.6,-0.666667
85120,87.09,10,46.616667,-0.7
85120,87.09,10,46.666667,-0.733333
85120,87.09,10,46.65,-0.733333
85120,87.09,10,46.633333,-0.65
85120,87.09,10,46.65,-0.683333
85120,87.09,10,46.616667,-0.766667
85120,45.4C,10,46.566667,-0.783333
85120,45.4C,10,46.683333,-0.7
85120,45.4C,10,46.6,-0.7
85120,45.4C,10,46.6,-0.666667
85120,45.4C,10,46.616667,-0.7
85120,45.4C,10,46.666667,-0.733333
85120,45.4C,10,46.65,-0.733333
85120,45.4C,10,46.633333,-0.65
85120,45.4C,10,46.65,-0.683333
85120,45.4C,10,46.616667,-0.766667
85120,43.99D,10,46.566667,-0.783333
85120,43.99D,10,46.683333,-0.7
85120,43.99D,10,46.6,-0.7
85120,43.99D,10,46.6,-0.666667
85120,43.99D,10,46.616667,-0.7
85120,43.99D,10,46.666667,-0.733333
85120,43.99D,10,46.65,-0.733333
85120,43.99D,10,46.633333,-0.65
85120,43.99D,10,46.65,-0.683333
85120,43.99D,10,46.616667,-0.766667
85120,70.2C,70,46.566667,-0.783333
85120,70.2C,70,46.683333,-0.7
85120,70.2C,70,46.6,-0.7
85120,70.2C,70,46.6,-0.666667
85120,70.2C,70,46.616667,-0.7
85120,70.2C,70,46.666667,-0.733333
85120,70.2C,70,46.65,-0.733333
85120,70.2C,70,46.633333,-0.65
85120,70.2C,70,46.65,-0.683333
85120,70.2C,70,46.616667,-0.766667
85120,69.21,10,46.566667,-0.783333
85120,69.21,10,46.683333,-0.7
85120,69.21,10,46.6,-0.7
85120,69.21,10,46.6,-0.666667
85120,69.21,10,46.616667,-0.7
85120,69.21,10,46.666667,-0.733333
85120,69.21,10,46.65,-0.733333
85120,69.21,10,46.633333,-0.65
85120,69.21,10,46.65,-0.683333
85120,69.21,10,46.616667,-0.766667
85120,47.71Z,10,46.566667,-0.783333
85120,47.71Z,10,46.683333,-0.7
85120,47.71Z,10,46.6,-0.7
85120,47.71Z,10,46.6,-0.666667
85120,47.71Z,10,46.616667,-0.7
85120,47.71Z,10,46.666667,-0.733333
85120,47.71Z,10,46.65,-0.733333
85120,47.71Z,10,46.633333,-0.65
85120,47.71Z,10,46.65,-0.683333
85120,47.71Z,10,46.616667,-0.766667
85120,90.03A,10,46.566667,-0.783333
85120,90.03A,10,46.683333,-0.7
85120,90.03A,10,46.6,-0.7
85120,90.03A,10,46.6,-0.666667
85120,90.03A,10,46.616667,-0.7
85120,90.03A,10,46.666667,-0.733333
85120,90.03A,10,46.65,-0.733333
85120,90.03A,10,46.633333,-0.65
85120,90.03A,10,46.65,-0.683333
85120,90.03A,10,46.616667,-0.766667
85120,66.0G,10,46.566667,-0.783333
85120,66.0G,10,46.683333,-0.7
85120,66.0G,10,46.6,-0.7
85120,66.0G,10,46.6,-0.666667
85120,66.0G,10,46.616667,-0.7
85120,66.0G,10,46.666667,-0.733333
85120,66.0G,10,46.65,-0.733333
85120,66.0G,10,46.633333,-0.65
85120,66.0G,10,46.65,-0.683333
85120,66.0G,10,46.616667,-0.766667
85120,77.39Z,10,46.566667,-0.783333
85120,77.39Z,10,46.683333,-0.7
85120,77.39Z,10,46.6,-0.7
85120,77.39Z,10,46.6,-0.666667
85120,77.39Z,10,46.616667,-0.7
85120,77.39Z,10,46.666667,-0.733333
85120,77.39Z,10,46.65,-0.733333
85120,77.39Z,10,46.633333,-0.65
85120,77.39Z,10,46.65,-0.683333
85120,77.39Z,10,46.616667,-0.766667
85120,46.90Z,10,46.566667,-0.783333
85120,46.90Z,10,46.683333,-0.7
85120,46.90Z,10,46.6,-0.7
85120,46.90Z,10,46.6,-0.666667
85120,46.90Z,10,46.616667,-0.7
85120,46.90Z,10,46.666667,-0.733333
85120,46.90Z,10,46.65,-0.733333
85120,46.90Z,10,46.633333,-0.65
85120,46.90Z,10,46.65,-0.683333
85120,46.90Z,10,46.616667,-0.766667
85120,49.39B,10,46.566667,-0.783333
85120,49.39B,10,46.683333,-0.7
85120,49.39B,10,46.6,-0.7
85120,49.39B,10,46.6,-0.666667
85120,49.39B,10,46.616667,-0.7
85120,49.39B,10,46.666667,-0.733333
85120,49.39B,10,46.65,-0.733333
85120,49.39B,10,46.633333,-0.65
85120,49.39B,10,46.65,-0.683333
85120,49.39B,10,46.616667,-0.766667
85120,01.2A,30,46.566667,-0.783333
85120,01.2A,30,46.683333,-0.7
85120,01.2A,30,46.6,-0.7
85120,01.2A,30,46.6,-0.666667
85120,01.2A,30,46.616667,-0.7
85120,01.2A,30,46.666667,-0.733333
85120,01.2A,30,46.65,-0.733333
85120,01.2A,30,46.633333,-0.65
85120,01.2A,30,46.65,-0.683333
85120,01.2A,30,46.616667,-0.766667
85120,96.02B,30,46.566667,-0.783333
85120,96.02B,30,46.683333,-0.7
85120,96.02B,30,46.6,-0.7
85120,96.02B,30,46.6,-0.666667
85120,96.02B,30,46.616667,-0.7
85120,96.02B,30,46.666667,-0.733333
85120,96.02B,30,46.65,-0.733333
85120,96.02B,30,46.633333,-0.65
85120,96.02B,30,46.65,-0.683333
85120,96.02B,30,46.616667,-0.766667
85120,80.06,10,46.566667,-0.783333
85120,80.06,10,46.683333,-0.7
85120,80.06,10,46.6,-0.7
85120,80.06,10,46.6,-0.666667
85120,80.06,10,46.616667,-0.7
85120,80.06,10,46.666667,-0.733333
85120,80.06,10,46.65,-0.733333
85120,80.06,10,46.633333,-0.65
85120,80.06,10,46.65,-0.683333
85120,80.06,10,46.616667,-0.766667
85120,47.81Z,20,46.566667,-0.783333
85120,47.81Z,20,46.683333,-0.7
85120,47.81Z,20,46.6,-0.7
85120,47.81Z,20,46.6,-0.666667
85120,47.81Z,20,46.616667,-0.7
85120,47.81Z,20,46.666667,-0.733333
85120,47.81Z,20,46.65,-0.733333
85120,47.81Z,20,46.633333,-0.65
85120,47.81Z,20,46.65,-0.683333
85120,47.81Z,20,46.616667,-0.766667
85120,68.31Z,30,46.566667,-0.783333
85120,68.31Z,30,46.683333,-0.7
85120,68.31Z,30,46.6,-0.7
85120,68.31Z,30,46.6,-0.666667
85120,68.31Z,30,46.616667,-0.7
85120,68.31Z,30,46.666667,-0.733333
85120,68.31Z,30,46.65,-0.733333
85120,68.31Z,30,46.633333,-0.65
85120,68.31Z,30,46.65,-0.683333
85120,68.31Z,30,46.616667,-0.766667
85120,01.41Z,20,46.566667,-0.783333
85120,01.41Z,20,46.683333,-0.7
85120,01.41Z,20,46.6,-0.7
85120,01.41Z,20,46.6,-0.666667
85120,01.41Z,20,46.616667,-0.7
85120,01.41Z,20,46.666667,-0.733333
85120,01.41Z,20,46.65,-0.733333
85120,01.41Z,20,46.633333,-0.65
85120,01.41Z,20,46.65,-0.683333
85120,01.41Z,20,46.616667,-0.766667
85120,01.42Z,20,46.566667,-0.783333
85120,01.42Z,20,46.683333,-0.7
85120,01.42Z,20,46.6,-0.7
85120,01.42Z,20,46.6,-0.666667
85120,01.42Z,20,46.616667,-0.7
85120,01.42Z,20,46.666667,-0.733333
85120,01.42Z,20,46.65,-0.733333
85120,01.42Z,20,46.633333,-0.65
85120,01.42Z,20,46.65,-0.683333
85120,01.42Z,20,46.616667,-0.766667
85120,85.59B,10,46.566667,-0.783333
85120,85.59B,10,46.683333,-0.7
85120,85.59B,10,46.6,-0.7
85120,85.59B,10,46.6,-0.666667
85120,85.59B,10,46.616667,-0.7
85120,85.59B,10,46.666667,-0.733333
85120,85.59B,10,46.65,-0.733333
85120,85.59B,10,46.633333,-0.65
85120,85.59B,10,46.65,-0.683333
85120,85.59B,10,46.616667,-0.766667
85120,62.44,10,46.566667,-0.783333
85120,62.44,10,46.683333,-0.7
85120,62.44,10,46.6,-0.7
85120,62.44,10,46.6,-0.666667
85120,62.44,10,46.616667,-0.7
85120,62.44,10,46.666667,-0.733333
85120,62.44,10,46.65,-0.733333
85120,62.44,10,46.633333,-0.65
85120,62.44,10,46.65,-0.683333
85120,62.44,10,46.616667,-0.766667
85120,43.99C,130,46.566667,-0.783333
85120,43.99C,130,46.683333,-0.7
85120,43.99C,130,46.6,-0.7
85120,43.99C,130,46.6,-0.666667
85120,43.99C,130,46.616667,-0.7
85120,43.99C,130,46.666667,-0.733333
85120,43.99C,130,46.65,-0.733333
85120,43.99C,130,46.633333,-0.65
85120,43.99C,130,46.65,-0.683333
85120,43.99C,130,46.616667,-0.766667
85120,49.41B,10,46.566667,-0.783333
85120,49.41B,10,46.683333,-0.7
85120,49.41B,10,46.6,-0.7
85120,49.41B,10,46.6,-0.666667
85120,49.41B,10,46.616667,-0.7
85120,49.41B,10,46.666667,-0.733333
85120,49.41B,10,46.65,-0.733333
85120,49.41B,10,46.633333,-0.65
85120,49.41B,10,46.65,-0.683333
85120,49.41B,10,46.616667,-0.766667
85120,10.71C,30,46.566667,-0.783333
85120,10.71C,30,46.683333,-0.7
85120,10.71C,30,46.6,-0.7
85120,10.71C,30,46.6,-0.666667
85120,10.71C,30,46.616667,-0.7
85120,10.71C,30,46.666667,-0.733333
85120,10.71C,30,46.65,-0.733333
85120,10.71C,30,46.633333,-0.65
85120,10.71C,30,46.65,-0.683333
85120,10.71C,30,46.616667,-0.766667
85120,97.23,10,46.566667,-0.783333
85120,97.23,10,46.683333,-0.7
85120,97.23,10,46.6,-0.7
85120,97.23,10,46.6,-0.666667
85120,97.23,10,46.616667,-0.7
85120,97.23,10,46.666667,-0.733333
85120,97.23,10,46.65,-0.733333
85120,97.23,10,46.633333,-0.65
85120,97.23,10,46.65,-0.683333
85120,97.23,10,46.616667,-0.766667
85120,01.61Z,10,46.566667,-0.783333
85120,01.61Z,10,46.683333,-0.7
85120,01.61Z,10,46.6,-0.7
85120,01.61Z,10,46.6,-0.666667
85120,01.61Z,10,46.616667,-0.7
85120,01.61Z,10,46.666667,-0.733333
85120,01.61Z,10,46.65,-0.733333
85120,01.61Z,10,46.633333,-0.65
85120,01.61Z,10,46.65,-0.683333
85120,01.61Z,10,46.616667,-0.766667
85120,82.92Z,10,46.566667,-0.783333
85120,82.92Z,10,46.683333,-0.7
85120,82.92Z,10,46.6,-0.7
85120,82.92Z,10,46.6,-0.666667
85120,82.92Z,10,46.616667,-0.7
85120,82.92Z,10,46.666667,-0.733333
85120,82.92Z,10,46.65,-0.733333
85120,82.92Z,10,46.633333,-0.65
85120,82.92Z,10,46.65,-0.683333
85120,82.92Z,10,46.616667,-0.766667
85120,45.20A,40,46.566667,-0.783333
85120,45.20A,40,46.683333,-0.7
85120,45.20A,40,46.6,-0.7
85120,45.20A,40,46.6,-0.666667
85120,45.20A,40,46.616667,-0.7
85120,45.20A,40,46.666667,-0.733333
85120,45.20A,40,46.65,-0.733333
85120,45.20A,40,46.633333,-0.65
85120,45.20A,40,46.65,-0.683333
85120,45.20A,40,46.616667,-0.766667
85120,67.04,10,46.566667,-0.783333
85120,67.04,10,46.683333,-0.7
85120,67.04,10,46.6,-0.7
85120,67.04,10,46.6,-0.666667
85120,67.04,10,46.616667,-0.7
85120,67.04,10,46.666667,-0.733333
85120,67.04,10,46.65,-0.733333
85120,67.04,10,46.633333,-0.65
85120,67.04,10,46.65,-0.683333
85120,67.04,10,46.616667,-0.766667
85120,51.2A,10,46.566667,-0.783333
85120,51.2A,10,46.683333,-0.7
85120,51.2A,10,46.6,-0.7
85120,51.2A,10,46.6,-0.666667
85120,51.2A,10,46.616667,-0.7
85120,51.2A,10,46.666667,-0.733333
85120,51.2A,10,46.65,-0.733333
85120,51.2A,10,46.633333,-0.65
85120,51.2A,10,46.65,-0.683333
85120,51.2A,10,46.616667,-0.766667
85120,96.09Z,30,46.566667,-0.783333
85120,96.09Z,30,46.683333,-0.7
85120,96.09Z,30,46.6,-0.7
85120,96.09Z,30,46.6,-0.666667
85120,96.09Z,30,46.616667,-0.7
85120,96.09Z,30,46.666667,-0.733333
85120,96.09Z,30,46.65,-0.733333
85120,96.09Z,30,46.633333,-0.65
85120,96.09Z,30,46.65,-0.683333
85120,96.09Z,30,46.616667,-0.766667
85120,13.99Z,10,46.566667,-0.783333
85120,13.99Z,10,46.683333,-0.7
85120,13.99Z,10,46.6,-0.7
85120,13.99Z,10,46.6,-0.666667
85120,13.99Z,10,46.616667,-0.7
85120,13.99Z,10,46.666667,-0.733333
85120,13.99Z,10,46.65,-0.733333
85120,13.99Z,10,46.633333,-0.65
85120,13.99Z,10,46.65,-0.683333
85120,13.99Z,10,46.616667,-0.766667
85120,81.21Z,30,46.566667,-0.783333
85120,81.21Z,30,46.683333,-0.7
85120,81.21Z,30,46.6,-0.7
85120,81.21Z,30,46.6,-0.666667
85120,81.21Z,30,46.616667,-0.7
85120,81.21Z,30,46.666667,-0.733333
85120,81.21Z,30,46.65,-0.733333
85120,81.21Z,30,46.633333,-0.65
85120,81.21Z,30,46.65,-0.683333
85120,81.21Z,30,46.616667,-0.766667
85120,35.11Z,40,46.566667,-0.783333
85120,35.11Z,40,46.683333,-0.7
85120,35.11Z,40,46.6,-0.7
85120,35.11Z,40,46.6,-0.666667
85120,35.11Z,40,46.616667,-0.7
85120,35.11Z,40,46.666667,-0.733333
85120,35.11Z,40,46.65,-0.733333
85120,35.11Z,40,46.633333,-0.65
85120,35.11Z,40,46.65,-0.683333
85120,35.11Z,40,46.616667,-0.766667
85120,52.2E,10,46.566667,-0.783333
85120,52.2E,10,46.683333,-0.7
85120,52.2E,10,46.6,-0.7
85120,52.2E,10,46.6,-0.666667
85120,52.2E,10,46.616667,-0.7
85120,52.2E,10,46.666667,-0.733333
85120,52.2E,10,46.65,-0.733333
85120,52.2E,10,46.633333,-0.65
85120,52.2E,10,46.65,-0.683333
85120,52.2E,10,46.616667,-0.766667
85120,47.91A,10,46.566667,-0.783333
85120,47.91A,10,46.683333,-0.7
85120,47.91A,10,46.6,-0.7
85120,47.91A,10,46.6,-0.666667
85120,47.91A,10,46.616667,-0.7
85120,47.91A,10,46.666667,-0.733333
85120,47.91A,10,46.65,-0.733333
85120,47.91A,10,46.633333,-0.65
85120,47.91A,10,46.65,-0.683333
85120,47.91A,10,46.616667,-0.766667
85120,33.20D,10,46.566667,-0.783333
85120,33.20D,10,46.683333,-0.7
85120,33.20D,10,46.6,-0.7
85120,33.20D,10,46.6,-0.666667
85120,33.20D,10,46.616667,-0.7
85120,33.20D,10,46.666667,-0.733333
85120,33.20D,10,46.65,-0.733333
85120,33.20D,10,46.633333,-0.65
85120,33.20D,10,46.65,-0.683333
85120,33.20D,10,46.616667,-0.766667
85120,55.1A,10,46.566667,-0.783333
85120,55.1A,10,46.683333,-0.7
85120,55.1A,10,46.6,-0.7
85120,55.1A,10,46.6,-0.666667
85120,55.1A,10,46.616667,-0.7
85120,55.1A,10,46.666667,-0.733333
85120,55.1A,10,46.65,-0.733333
85120,55.1A,10,46.633333,-0.65
85120,55.1A,10,46.65,-0.683333
85120,55.1A,10,46.616667,-0.766667
85120,01.13Z,10,46.566667,-0.783333
85120,01.13Z,10,46.683333,-0.7
85120,01.13Z,10,46.6,-0.7
85120,01.13Z,10,46.6,-0.666667
85120,01.13Z,10,46.616667,-0.7
85120,01.13Z,10,46.666667,-0.733333
85120,01.13Z,10,46.65,-0.733333
85120,01.13Z,10,46.633333,-0.65
85120,01.13Z,10,46.65,-0.683333
85120,01.13Z,10,46.616667,-0.766667
85120,41.10D,10,46.566667,-0.783333
85120,41.10D,10,46.683333,-0.7
85120,41.10D,10,46.6,-0.7
85120,41.10D,10,46.6,-0.666667
85120,41.10D,10,46.616667,-0.7
85120,41.10D,10,46.666667,-0.733333
85120,41.10D,10,46.65,-0.733333
85120,41.10D,10,46.633333,-0.65
85120,41.10D,10,46.65,-0.683333
85120,41.10D,10,46.616667,-0.766667
85120,45.11Z,10,46.566667,-0.783333
85120,45.11Z,10,46.683333,-0.7
85120,45.11Z,10,46.6,-0.7
85120,45.11Z,10,46.6,-0.666667
85120,45.11Z,10,46.616667,-0.7
85120,45.11Z,10,46.666667,-0.733333
85120,45.11Z,10,46.65,-0.733333
85120,45.11Z,10,46.633333,-0.65
85120,45.11Z,10,46.65,-0.683333
85120,45.11Z,10,46.616667,-0.766667
85120,01.49Z,20,46.566667,-0.783333
85120,01.49Z,20,46.683333,-0.7
85120,01.49Z,20,46.6,-0.7
85120,01.49Z,20,46.6,-0.666667
85120,01.49Z,20,46.616667,-0.7
85120,01.49Z,20,46.666667,-0.733333
85120,01.49Z,20,46.65,-0.733333
85120,01.49Z,20,46.633333,-0.65
85120,01.49Z,20,46.65,-0.683333
85120,01.49Z,20,46.616667,-0.766667
85120,59.12Z,10,46.566667,-0.783333
85120,59.12Z,10,46.683333,-0.7
85120,59.12Z,10,46.6,-0.7
85120,59.12Z,10,46.6,-0.666667
85120,59.12Z,10,46.616667,-0.7
85120,59.12Z,10,46.666667,-0.733333
85120,59.12Z,10,46.65,-0.733333
85120,59.12Z,10,46.633333,-0.65
85120,59.12Z,10,46.65,-0.683333
85120,59.12Z,10,46.616667,-0.766667
85120,14.19Z,20,46.566667,-0.783333
85120,14.19Z,20,46.683333,-0.7
85120,14.19Z,20,46.6,-0.7
85120,14.19Z,20,46.6,-0.666667
85120,14.19Z,20,46.616667,-0.7
85120,14.19Z,20,46.666667,-0.733333
85120,14.19Z,20,46.65,-0.733333
85120,14.19Z,20,46.633333,-0.65
85120,14.19Z,20,46.65,-0.683333
85120,14.19Z,20,46.616667,-0.766667
85120,47.29Z,10,46.566667,-0.783333
85120,47.29Z,10,46.683333,-0.7
85120,47.29Z,10,46.6,-0.7
85120,47.29Z,10,46.6,-0.666667
85120,47.29Z,10,46.616667,-0.7
85120,47.29Z,10,46.666667,-0.733333
85120,47.29Z,10,46.65,-0.733333
85120,47.29Z,10,46.633333,-0.65
85120,47.29Z,10,46.65,-0.683333
85120,47.29Z,10,46.616667,-0.766667
85120,08.12Z,10,46.566667,-0.783333
85120,08.12Z,10,46.683333,-0.7
85120,08.12Z,10,46.6,-0.7
85120,08.12Z,10,46.6,-0.666667
85120,08.12Z,10,46.616667,-0.7
85120,08.12Z,10,46.666667,-0.733333
85120,08.12Z,10,46.65,-0.733333
85120,08.12Z,10,46.633333,-0.65
85120,08.12Z,10,46.65,-0.683333
85120,08.12Z,10,46.616667,-0.766667
85120,71.3A,10,46.566667,-0.783333
85120,71.3A,10,46.683333,-0.7
85120,71.3A,10,46.6,-0.7
85120,71.3A,10,46.6,-0.666667
85120,71.3A,10,46.616667,-0.7
85120,71.3A,10,46.666667,-0.733333
85120,71.3A,10,46.65,-0.733333
85120,71.3A,10,46.633333,-0.65
85120,71.3A,10,46.65,-0.683333
85120,71.3A,10,46.616667,-0.766667
85120,86.90F,40,46.566667,-0.783333
85120,86.90F,40,46.683333,-0.7
85120,86.90F,40,46.6,-0.7
85120,86.90F,40,46.6,-0.666667
85120,86.90F,40,46.616667,-0.7
85120,86.90F,40,46.666667,-0.733333
85120,86.90F,40,46.65,-0.733333
85120,86.90F,40,46.633333,-0.65
85120,86.90F,40,46.65,-0.683333
85120,86.90F,40,46.616667,-0.766667
85120,68.10Z,20,46.566667,-0.783333
85120,68.10Z,20,46.683333,-0.7
85120,68.10Z,20,46.6,-0.7
85120,68.10Z,20,46.6,-0.666667
85120,68.10Z,20,46.616667,-0.7
85120,68.10Z,20,46.666667,-0.733333
85120,68.10Z,20,46.65,-0.733333
85120,68.10Z,20,46.633333,-0.65
85120,68.10Z,20,46.65,-0.683333
85120,68.10Z,20,46.616667,-0.766667
85120,74.2B,10,46.566667,-0.783333
85120,74.2B,10,46.683333,-0.7
85120,74.2B,10,46.6,-0.7
85120,74.2B,10,46.6,-0.666667
85120,74.2B,10,46.616667,-0.7
85120,74.2B,10,46.666667,-0.733333
85120,74.2B,10,46.65,-0.733333
85120,74.2B,10,46.633333,-0.65
85120,74.2B,10,46.65,-0.683333
85120,74.2B,10,46.616667,-0.766667
85120,70.22Z,10,46.566667,-0.783333
85120,70.22Z,10,46.683333,-0.7
85120,70.22Z,10,46.6,-0.7
85120,70.22Z,10,46.6,-0.666667
85120,70.22Z,10,46.616667,-0.7
85120,70.22Z,10,46.666667,-0.733333
85120,70.22Z,10,46.65,-0.733333
85120,70.22Z,10,46.633333,-0.65
85120,70.22Z,10,46.65,-0.683333
85120,70.22Z,10,46.616667,-0.766667
85120,66.22Z,10,46.566667,-0.783333
85120,66.22Z,10,46.683333,-0.7
85120,66.22Z,10,46.6,-0.7
85120,66.22Z,10,46.6,-0.666667
85120,66.22Z,10,46.616667,-0.7
85120,66.22Z,10,46.666667,-0.733333
