codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59152,52.6E,36,50.6,3.2
59152,52.6E,36,50.6,3.216667
59152,52.6E,36,50.616667,3.216667
59152,52.6E,36,50.6,3.2
59152,29.5E,4,50.6,3.2
59152,29.5E,4,50.6,3.216667
59152,29.5E,4,50.616667,3.216667
59152,29.5E,4,50.6,3.2
59152,47.74Z,8,50.6,3.2
59152,47.74Z,8,50.6,3.216667
59152,47.74Z,8,50.616667,3.216667
59152,47.74Z,8,50.6,3.2
59152,74.1J,104,50.6,3.2
59152,74.1J,104,50.6,3.216667
59152,74.1J,104,50.616667,3.216667
59152,74.1J,104,50.6,3.2
59152,43.33Z,68,50.6,3.2
59152,43.33Z,68,50.6,3.216667
59152,43.33Z,68,50.616667,3.216667
59152,43.33Z,68,50.6,3.2
59152,68.32B,8,50.6,3.2
59152,68.32B,8,50.6,3.216667
59152,68.32B,8,50.616667,3.216667
59152,68.32B,8,50.6,3.2
59152,47.22Z,44,50.6,3.2
59152,47.22Z,44,50.6,3.216667
59152,47.22Z,44,50.616667,3.216667
59152,47.22Z,44,50.6,3.2
59152,17.2A,12,50.6,3.2
59152,17.2A,12,50.6,3.216667
59152,17.2A,12,50.616667,3.216667
59152,17.2A,12,50.6,3.2
59152,74.20Z,64,50.6,3.2
59152,74.20Z,64,50.6,3.216667
59152,74.20Z,64,50.616667,3.216667
59152,74.20Z,64,50.6,3.2
59152,01.80,4,50.6,3.2
59152,01.80,4,50.6,3.216667
59152,01.80,4,50.616667,3.216667
59152,01.80,4,50.6,3.2
59152,67.1E,4,50.6,3.2
59152,67.1E,4,50.6,3.216667
59152,67.1E,4,50.616667,3.216667
59152,67.1E,4,50.6,3.2
59152,64.12,8,50.6,3.2
59152,64.12,8,50.6,3.216667
59152,64.12,8,50.616667,3.216667
59152,64.12,8,50.6,3.2
59152,37.2Z,4,50.6,3.2
59152,37.2Z,4,50.6,3.216667
59152,37.2Z,4,50.616667,3.216667
59152,37.2Z,4,50.6,3.2
59152,56.10A,52,50.6,3.2
59152,56.10A,52,50.6,3.216667
59152,56.10A,52,50.616667,3.216667
59152,56.10A,52,50.6,3.2
59152,47.11D,40,50.6,3.2
59152,47.11D,40,50.6,3.216667
59152,47.11D,40,50.616667,3.216667
59152,47.11D,40,50.6,3.2
59152,64.30Z,52,50.6,3.2
59152,64.30Z,52,50.6,3.216667
59152,64.30Z,52,50.616667,3.216667
59152,64.30Z,52,50.6,3.2
59152,51.3T,12,50.6,3.2
59152,51.3T,12,50.6,3.216667
59152,51.3T,12,50.616667,3.216667
59152,51.3T,12,50.6,3.2
59152,46.72Z,8,50.6,3.2
59152,46.72Z,8,50.6,3.216667
59152,46.72Z,8,50.616667,3.216667
59152,46.72Z,8,50.6,3.2
59152,82.19Z,16,50.6,3.2
59152,82.19Z,16,50.6,3.216667
59152,82.19Z,16,50.616667,3.216667
59152,82.19Z,16,50.6,3.2
59152,51.1R,4,50.6,3.2
59152,51.1R,4,50.6,3.216667
59152,51.1R,4,50.616667,3.216667
59152,51.1R,4,50.6,3.2
59152,86.90D,172,50.6,3.2
59152,86.90D,172,50.6,3.216667
59152,86.90D,172,50.616667,3.216667
59152,86.90D,172,50.6,3.2
59152,96.02A,160,50.6,3.2
59152,96.02A,160,50.6,3.216667
59152,96.02A,160,50.616667,3.216667
59152,96.02A,160,50.6,3.2
59152,85.32Z,4,50.6,3.2
59152,85.32Z,4,50.6,3.216667
59152,85.32Z,4,50.616667,3.216667
59152,85.32Z,4,50.6,3.2
59152,17.6Z,4,50.6,3.2
59152,17.6Z,4,50.6,3.216667
59152,17.6Z,4,50.616667,3.216667
59152,17.6Z,4,50.6,3.2
59152,46.19B,64,50.6,3.2
59152,46.19B,64,50.6,3.216667
59152,46.19B,64,50.616667,3.216667
59152,46.19B,64,50.6,3.2
59152,71.2A,4,50.6,3.2
59152,71.2A,4,50.6,3.216667
59152,71.2A,4,50.616667,3.216667
59152,71.2A,4,50.6,3.2
59152,78.02,28,50.6,3.2
59152,78.02,28,50.6,3.216667
59152,78.02,28,50.616667,3.216667
59152,78.02,28,50.6,3.2
59152,31.09B,12,50.6,3.2
59152,31.09B,12,50.6,3.216667
59152,31.09B,12,50.616667,3.216667
59152,31.09B,12,50.6,3.2
59152,55.3B,16,50.6,3.2
59152,55.3B,16,50.6,3.216667
59152,55.3B,16,50.616667,3.216667
59152,55.3B,16,50.6,3.2
59152,73.12Z,12,50.6,3.2
59152,73.12Z,12,50.6,3.216667
59152,73.12Z,12,50.616667,3.216667
59152,73.12Z,12,50.6,3.2
59152,45.3A,28,50.6,3.2
59152,45.3A,28,50.6,3.216667
59152,45.3A,28,50.616667,3.216667
59152,45.3A,28,50.6,3.2
59152,46.69B,40,50.6,3.2
59152,46.69B,40,50.6,3.216667
59152,46.69B,40,50.616667,3.216667
59152,46.69B,40,50.6,3.2
59152,85.20Z,4,50.6,3.2
59152,85.20Z,4,50.6,3.216667
59152,85.20Z,4,50.616667,3.216667
59152,85.20Z,4,50.6,3.2
59152,69.12,36,50.6,3.2
59152,69.12,36,50.6,3.216667
59152,69.12,36,50.616667,3.216667
59152,69.12,36,50.6,3.2
59152,85.42Z,4,50.6,3.2
59152,85.42Z,4,50.6,3.216667
59152,85.42Z,4,50.616667,3.216667
59152,85.42Z,4,50.6,3.2
59152,30.91Z,12,50.6,3.2
59152,30.91Z,12,50.6,3.216667
59152,30.91Z,12,50.616667,3.216667
59152,30.91Z,12,50.6,3.2
59152,52.4E,12,50.6,3.2
59152,52.4E,12,50.6,3.216667
59152,52.4E,12,50.616667,3.216667
59152,52.4E,12,50.6,3.2
59152,64.24,8,50.6,3.2
59152,64.24,8,50.6,3.216667
59152,64.24,8,50.616667,3.216667
59152,64.24,8,50.6,3.2
59152,77.04,8,50.6,3.2
59152,77.04,8,50.6,3.216667
59152,77.04,8,50.616667,3.216667
59152,77.04,8,50.6,3.2
59152,51.3C,4,50.6,3.2
59152,51.3C,4,50.6,3.216667
59152,51.3C,4,50.616667,3.216667
59152,51.3C,4,50.6,3.2
59152,70.1C,4,50.6,3.2
59152,70.1C,4,50.6,3.216667
59152,70.1C,4,50.616667,3.216667
59152,70.1C,4,50.6,3.2
59152,52.7D,4,50.6,3.2
59152,52.7D,4,50.6,3.216667
59152,52.7D,4,50.616667,3.216667
59152,52.7D,4,50.6,3.2
59152,43.91B,76,50.6,3.2
59152,43.91B,76,50.6,3.216667
59152,43.91B,76,50.616667,3.216667
59152,43.91B,76,50.6,3.2
59152,47.53Z,12,50.6,3.2
59152,47.53Z,12,50.6,3.216667
59152,47.53Z,12,50.616667,3.216667
59152,47.53Z,12,50.6,3.2
59152,94.99Z,272,50.6,3.2
59152,94.99Z,272,50.6,3.216667
59152,94.99Z,272,50.616667,3.216667
59152,94.99Z,272,50.6,3.2
59152,67.2Z,16,50.6,3.2
59152,67.2Z,16,50.6,3.216667
59152,67.2Z,16,50.616667,3.216667
59152,67.2Z,16,50.6,3.2
59152,81.11,12,50.6,3.2
59152,81.11,12,50.6,3.216667
59152,81.11,12,50.616667,3.216667
59152,81.11,12,50.6,3.2
59152,77.29Z,20,50.6,3.2
59152,77.29Z,20,50.6,3.216667
59152,77.29Z,20,50.616667,3.216667
59152,77.29Z,20,50.6,3.2
59152,47.76Z,40,50.6,3.2
59152,47.76Z,40,50.6,3.216667
59152,47.76Z,40,50.616667,3.216667
59152,47.76Z,40,50.6,3.2
59152,70.10Z,40,50.6,3.2
59152,70.10Z,40,50.6,3.216667
59152,70.10Z,40,50.616667,3.216667
59152,70.10Z,40,50.6,3.2
59152,14.13Z,12,50.6,3.2
59152,14.13Z,12,50.6,3.216667
59152,14.13Z,12,50.616667,3.216667
59152,14.13Z,12,50.6,3.2
59152,62.45,4,50.6,3.2
59152,62.45,4,50.6,3.216667
59152,62.45,4,50.616667,3.216667
59152,62.45,4,50.6,3.2
59152,82.06,4,50.6,3.2
59152,82.06,4,50.6,3.216667
59152,82.06,4,50.616667,3.216667
59152,82.06,4,50.6,3.2
59152,82.99Z,64,50.6,3.2
59152,82.99Z,64,50.6,3.216667
59152,82.99Z,64,50.616667,3.216667
59152,82.99Z,64,50.6,3.2
59152,47.21Z,8,50.6,3.2
59152,47.21Z,8,50.6,3.216667
59152,47.21Z,8,50.616667,3.216667
59152,47.21Z,8,50.6,3.2
59152,47.59A,8,50.6,3.2
59152,47.59A,8,50.6,3.216667
59152,47.59A,8,50.616667,3.216667
59152,47.59A,8,50.6,3.2
59152,46.37Z,4,50.6,3.2
59152,46.37Z,4,50.6,3.216667
59152,46.37Z,4,50.616667,3.216667
59152,46.37Z,4,50.6,3.2
59152,80.4A,4,50.6,3.2
59152,80.4A,4,50.6,3.216667
59152,80.4A,4,50.616667,3.216667
59152,80.4A,4,50.6,3.2
59152,48.02,8,50.6,3.2
59152,48.02,8,50.6,3.216667
59152,48.02,8,50.616667,3.216667
59152,48.02,8,50.6,3.2
59152,36.1K,4,50.6,3.2
59152,36.1K,4,50.6,3.216667
59152,36.1K,4,50.616667,3.216667
59152,36.1K,4,50.6,3.2
59152,45.3F,16,50.6,3.2
59152,45.3F,16,50.6,3.216667
59152,45.3F,16,50.616667,3.216667
59152,45.3F,16,50.6,3.2
59152,79.06,16,50.6,3.2
59152,79.06,16,50.6,3.216667
59152,79.06,16,50.616667,3.216667
59152,79.06,16,50.6,3.2
59152,15.12Z,4,50.6,3.2
59152,15.12Z,4,50.6,3.216667
59152,15.12Z,4,50.616667,3.216667
59152,15.12Z,4,50.6,3.2
59152,86.06,8,50.6,3.2
59152,86.06,8,50.6,3.216667
59152,86.06,8,50.616667,3.216667
59152,86.06,8,50.6,3.2
59152,63.12Z,4,50.6,3.2
59152,63.12Z,4,50.6,3.216667
59152,63.12Z,4,50.616667,3.216667
59152,63.12Z,4,50.6,3.2
59152,75.3C,4,50.6,3.2
59152,75.3C,4,50.6,3.216667
59152,75.3C,4,50.616667,3.216667
59152,75.3C,4,50.6,3.2
59152,33.15Z,4,50.6,3.2
59152,33.15Z,4,50.6,3.216667
59152,33.15Z,4,50.616667,3.216667
59152,33.15Z,4,50.6,3.2
59152,92.21,16,50.6,3.2
59152,92.21,16,50.6,3.216667
59152,92.21,16,50.616667,3.216667
59152,92.21,16,50.6,3.2
59152,56.29A,8,50.6,3.2
59152,56.29A,8,50.6,3.216667
59152,56.29A,8,50.616667,3.216667
59152,56.29A,8,50.6,3.2
59152,14.12Z,4,50.6,3.2
59152,14.12Z,4,50.6,3.216667
59152,14.12Z,4,50.616667,3.216667
59152,14.12Z,4,50.6,3.2
59152,51.6N,4,50.6,3.2
59152,51.6N,4,50.6,3.216667
59152,51.6N,4,50.616667,3.216667
59152,51.6N,4,50.6,3.2
59152,93.21Z,4,50.6,3.2
59152,93.21Z,4,50.6,3.216667
59152,93.21Z,4,50.616667,3.216667
59152,93.21Z,4,50.6,3.2
59152,46.16Z,8,50.6,3.2
59152,46.16Z,8,50.6,3.216667
59152,46.16Z,8,50.616667,3.216667
59152,46.16Z,8,50.6,3.2
59152,38.50,4,50.6,3.2
59152,38.50,4,50.6,3.216667
59152,38.50,4,50.616667,3.216667
59152,38.50,4,50.6,3.2
59152,61.2Z,4,50.6,3.2
59152,61.2Z,4,50.6,3.216667
59152,61.2Z,4,50.616667,3.216667
59152,61.2Z,4,50.6,3.2
59152,49.10Z,4,50.6,3.2
59152,49.10Z,4,50.6,3.216667
59152,49.10Z,4,50.616667,3.216667
59152,49.10Z,4,50.6,3.2
59152,20.59Z,4,50.6,3.2
59152,20.59Z,4,50.6,3.216667
59152,20.59Z,4,50.616667,3.216667
59152,20.59Z,4,50.6,3.2
59152,28.15Z,4,50.6,3.2
59152,28.15Z,4,50.6,3.216667
59152,28.15Z,4,50.616667,3.216667
59152,28.15Z,4,50.6,3.2
59152,25.50B,8,50.6,3.2
59152,25.50B,8,50.6,3.216667
59152,25.50B,8,50.616667,3.216667
59152,25.50B,8,50.6,3.2
59152,51.1T,12,50.6,3.2
59152,51.1T,12,50.6,3.216667
59152,51.1T,12,50.616667,3.216667
59152,51.1T,12,50.6,3.2
59152,01.30Z,8,50.6,3.2
59152,01.30Z,8,50.6,3.216667
59152,01.30Z,8,50.616667,3.216667
59152,01.30Z,8,50.6,3.2
59152,50.3B,4,50.6,3.2
59152,50.3B,4,50.6,3.216667
59152,50.3B,4,50.616667,3.216667
59152,50.3B,4,50.6,3.2
59152,23.70Z,8,50.6,3.2
59152,23.70Z,8,50.6,3.216667
59152,23.70Z,8,50.616667,3.216667
59152,23.70Z,8,50.6,3.2
59152,86.22C,12,50.6,3.2
59152,86.22C,12,50.6,3.216667
59152,86.22C,12,50.616667,3.216667
59152,86.22C,12,50.6,3.2
59152,47.43Z,4,50.6,3.2
59152,47.43Z,4,50.6,3.216667
59152,47.43Z,4,50.616667,3.216667
59152,47.43Z,4,50.6,3.2
59152,67.01,36,50.6,3.2
59152,67.01,36,50.6,3.216667
59152,67.01,36,50.616667,3.216667
59152,67.01,36,50.6,3.2
59152,52.2J,8,50.6,3.2
59152,52.2J,8,50.6,3.216667
59152,52.2J,8,50.616667,3.216667
59152,52.2J,8,50.6,3.2
59152,13.10Z,4,50.6,3.2
59152,13.10Z,4,50.6,3.216667
59152,13.10Z,4,50.616667,3.216667
59152,13.10Z,4,50.6,3.2
59152,47.78C,92,50.6,3.2
59152,47.78C,92,50.6,3.216667
59152,47.78C,92,50.616667,3.216667
59152,47.78C,92,50.6,3.2
59152,66.19B,28,50.6,3.2
59152,66.19B,28,50.6,3.216667
59152,66.19B,28,50.616667,3.216667
59152,66.19B,28,50.6,3.2
59152,27.90Z,4,50.6,3.2
59152,27.90Z,4,50.6,3.216667
59152,27.90Z,4,50.616667,3.216667
59152,27.90Z,4,50.6,3.2
59152,71.4B,4,50.6,3.2
59152,71.4B,4,50.6,3.216667
59152,71.4B,4,50.616667,3.216667
59152,71.4B,4,50.6,3.2
59152,74.8A,8,50.6,3.2
59152,74.8A,8,50.6,3.216667
59152,74.8A,8,50.616667,3.216667
59152,74.8A,8,50.6,3.2
59152,47.72A,16,50.6,3.2
59152,47.72A,16,50.6,3.216667
59152,47.72A,16,50.616667,3.216667
59152,47.72A,16,50.6,3.2
59152,87.03,24,50.6,3.2
59152,87.03,24,50.6,3.216667
59152,87.03,24,50.616667,3.216667
59152,87.03,24,50.6,3.2
59152,64.2B,4,50.6,3.2
59152,64.2B,4,50.6,3.216667
59152,64.2B,4,50.616667,3.216667
59152,64.2B,4,50.6,3.2
59152,00.00Z,12,50.6,3.2
59152,00.00Z,12,50.6,3.216667
59152,00.00Z,12,50.616667,3.216667
59152,00.00Z,12,50.6,3.2
59152,51.6J,8,50.6,3.2
59152,51.6J,8,50.6,3.216667
59152,51.6J,8,50.616667,3.216667
59152,51.6J,8,50.6,3.2
59152,45.4M,4,50.6,3.2
59152,45.4M,4,50.6,3.216667
59152,45.4M,4,50.616667,3.216667
59152,45.4M,4,50.6,3.2
59152,28.16,4,50.6,3.2
59152,28.16,4,50.6,3.216667
59152,28.16,4,50.616667,3.216667
59152,28.16,4,50.6,3.2
59152,74.7Z,12,50.6,3.2
59152,74.7Z,12,50.6,3.216667
59152,74.7Z,12,50.616667,3.216667
59152,74.7Z,12,50.6,3.2
59152,82.30Z,20,50.6,3.2
59152,82.30Z,20,50.6,3.216667
59152,82.30Z,20,50.616667,3.216667
59152,82.30Z,20,50.6,3.2
59152,70.3E,8,50.6,3.2
59152,70.3E,8,50.6,3.216667
59152,70.3E,8,50.616667,3.216667
59152,70.3E,8,50.6,3.2
59152,47.78A,16,50.6,3.2
59152,47.78A,16,50.6,3.216667
59152,47.78A,16,50.616667,3.216667
59152,47.78A,16,50.6,3.2
59152,46.34Z,4,50.6,3.2
59152,46.34Z,4,50.6,3.216667
59152,46.34Z,4,50.616667,3.216667
59152,46.34Z,4,50.6,3.2
59152,60.10Z,8,50.6,3.2
59152,60.10Z,8,50.6,3.216667
59152,60.10Z,8,50.616667,3.216667
59152,60.10Z,8,50.6,3.2
59152,45.4A,4,50.6,3.2
59152,45.4A,4,50.6,3.216667
59152,45.4A,4,50.616667,3.216667
59152,45.4A,4,50.6,3.2
59152,46.21Z,8,50.6,3.2
59152,46.21Z,8,50.6,3.216667
59152,46.21Z,8,50.616667,3.216667
59152,46.21Z,8,50.6,3.2
59152,62.43,40,50.6,3.2
59152,62.43,40,50.6,3.216667
59152,62.43,40,50.616667,3.216667
59152,62.43,40,50.6,3.2
59152,47.64Z,12,50.6,3.2
59152,47.64Z,12,50.6,3.216667
59152,47.64Z,12,50.616667,3.216667
59152,47.64Z,12,50.6,3.2
59152,55.73,16,50.6,3.2
59152,55.73,16,50.6,3.216667
59152,55.73,16,50.616667,3.216667
59152,55.73,16,50.6,3.2
59152,77.21Z,4,50.6,3.2
59152,77.21Z,4,50.6,3.216667
59152,77.21Z,4,50.616667,3.216667
59152,77.21Z,4,50.6,3.2
59152,77.03,4,50.6,3.2
59152,77.03,4,50.6,3.216667
59152,77.03,4,50.616667,3.216667
59152,77.03,4,50.6,3.2
59152,62.01Z,72,50.6,3.2
59152,62.01Z,72,50.6,3.216667
59152,62.01Z,72,50.616667,3.216667
59152,62.01Z,72,50.6,3.2
59152,01.70,4,50.6,3.2
59152,01.70,4,50.6,3.216667
59152,01.70,4,50.616667,3.216667
59152,01.70,4,50.6,3.2
59152,55.71,16,50.6,3.2
59152,55.71,16,50.6,3.216667
59152,55.71,16,50.616667,3.216667
59152,55.71,16,50.6,3.2
59152,63.4C,12,50.6,3.2
59152,63.4C,12,50.6,3.216667
59152,63.4C,12,50.616667,3.216667
59152,63.4C,12,50.6,3.2
59152,46.18Z,8,50.6,3.2
59152,46.18Z,8,50.6,3.216667
59152,46.18Z,8,50.616667,3.216667
59152,46.18Z,8,50.6,3.2
59152,01.50Z,44,50.6,3.2
59152,01.50Z,44,50.6,3.216667
59152,01.50Z,44,50.616667,3.216667
59152,01.50Z,44,50.6,3.2
59152,62.41,4,50.6,3.2
59152,62.41,4,50.6,3.216667
59152,62.41,4,50.616667,3.216667
59152,62.41,4,50.6,3.2
59152,66.29Z,8,50.6,3.2
59152,66.29Z,8,50.6,3.216667
59152,66.29Z,8,50.616667,3.216667
59152,66.29Z,8,50.6,3.2
59152,10.71B,4,50.6,3.2
59152,10.71B,4,50.6,3.216667
59152,10.71B,4,50.616667,3.216667
59152,10.71B,4,50.6,3.2
59152,84.13,4,50.6,3.2
59152,84.13,4,50.6,3.216667
59152,84.13,4,50.616667,3.216667
59152,84.13,4,50.6,3.2
59152,13.96Z,48,50.6,3.2
59152,13.96Z,48,50.6,3.216667
59152,13.96Z,48,50.616667,3.216667
59152,13.96Z,48,50.6,3.2
59152,21.2B,4,50.6,3.2
59152,21.2B,4,50.6,3.216667
59152,21.2B,4,50.616667,3.216667
59152,21.2B,4,50.6,3.2
59152,49.41C,4,50.6,3.2
59152,49.41C,4,50.6,3.216667
59152,49.41C,4,50.616667,3.216667
59152,49.41C,4,50.6,3.2
59152,28.1A,4,50.6,3.2
59152,28.1A,4,50.6,3.216667
59152,28.1A,4,50.616667,3.216667
59152,28.1A,4,50.6,3.2
59152,44.33,4,50.6,3.2
59152,44.33,4,50.6,3.216667
59152,44.33,4,50.616667,3.216667
59152,44.33,4,50.6,3.2
59152,64.30,8,50.6,3.2
59152,64.30,8,50.6,3.216667
59152,64.30,8,50.616667,3.216667
59152,64.30,8,50.6,3.2
59152,95.23Z,4,50.6,3.2
59152,95.23Z,4,50.6,3.216667
59152,95.23Z,4,50.616667,3.216667
59152,95.23Z,4,50.6,3.2
59152,81.21,36,50.6,3.2
59152,81.21,36,50.6,3.216667
59152,81.21,36,50.616667,3.216667
59152,81.21,36,50.6,3.2
59152,46.74B,12,50.6,3.2
59152,46.74B,12,50.6,3.216667
59152,46.74B,12,50.616667,3.216667
59152,46.74B,12,50.6,3.2
59152,01.1C,16,50.6,3.2
59152,01.1C,16,50.6,3.216667
59152,01.1C,16,50.616667,3.216667
59152,01.1C,16,50.6,3.2
59152,43.31Z,48,50.6,3.2
59152,43.31Z,48,50.6,3.216667
59152,43.31Z,48,50.616667,3.216667
59152,43.31Z,48,50.6,3.2
59152,85.53Z,20,50.6,3.2
59152,85.53Z,20,50.6,3.216667
59152,85.53Z,20,50.616667,3.216667
59152,85.53Z,20,50.6,3.2
59152,47.62Z,4,50.6,3.2
59152,47.62Z,4,50.6,3.216667
59152,47.62Z,4,50.616667,3.216667
59152,47.62Z,4,50.6,3.2
59152,91.3E,36,50.6,3.2
59152,91.3E,36,50.6,3.216667
59152,91.3E,36,50.616667,3.216667
59152,91.3E,36,50.6,3.2
59152,51.4S,36,50.6,3.2
59152,51.4S,36,50.6,3.216667
59152,51.4S,36,50.616667,3.216667
59152,51.4S,36,50.6,3.2
59152,47.26Z,4,50.6,3.2
59152,47.26Z,4,50.6,3.216667
59152,47.26Z,4,50.616667,3.216667
59152,47.26Z,4,50.6,3.2
59152,45.4C,24,50.6,3.2
59152,45.4C,24,50.6,3.216667
59152,45.4C,24,50.616667,3.216667
59152,45.4C,24,50.6,3.2
59152,43.99D,20,50.6,3.2
59152,43.99D,20,50.6,3.216667
59152,43.99D,20,50.616667,3.216667
59152,43.99D,20,50.6,3.2
59152,28.3C,12,50.6,3.2
59152,28.3C,12,50.6,3.216667
59152,28.3C,12,50.616667,3.216667
59152,28.3C,12,50.6,3.2
59152,22.22Z,4,50.6,3.2
59152,22.22Z,4,50.6,3.216667
59152,22.22Z,4,50.616667,3.216667
59152,22.22Z,4,50.6,3.2
59152,47.54Z,4,50.6,3.2
59152,47.54Z,4,50.6,3.216667
59152,47.54Z,4,50.616667,3.216667
59152,47.54Z,4,50.6,3.2
59152,45.11,4,50.6,3.2
59152,45.11,4,50.6,3.216667
59152,45.11,4,50.616667,3.216667
59152,45.11,4,50.6,3.2
59152,70.2C,100,50.6,3.2
59152,70.2C,100,50.6,3.216667
59152,70.2C,100,50.616667,3.216667
59152,70.2C,100,50.6,3.2
59152,47.24Z,4,50.6,3.2
59152,47.24Z,4,50.6,3.216667
59152,47.24Z,4,50.616667,3.216667
59152,47.24Z,4,50.6,3.2
59152,92.1B,4,50.6,3.2
59152,92.1B,4,50.6,3.216667
59152,92.1B,4,50.616667,3.216667
59152,92.1B,4,50.6,3.2
59152,81.29A,4,50.6,3.2
59152,81.29A,4,50.6,3.216667
59152,81.29A,4,50.616667,3.216667
59152,81.29A,4,50.6,3.2
59152,95.24Z,4,50.6,3.2
59152,95.24Z,4,50.6,3.216667
59152,95.24Z,4,50.616667,3.216667
59152,95.24Z,4,50.6,3.2
59152,47.71Z,104,50.6,3.2
59152,47.71Z,104,50.6,3.216667
59152,47.71Z,104,50.616667,3.216667
59152,47.71Z,104,50.6,3.2
59152,30.03,4,50.6,3.2
59152,30.03,4,50.6,3.216667
59152,30.03,4,50.616667,3.216667
59152,30.03,4,50.6,3.2
59152,90.03A,28,50.6,3.2
59152,90.03A,28,50.6,3.216667
59152,90.03A,28,50.616667,3.216667
59152,90.03A,28,50.6,3.2
59152,22.21Z,4,50.6,3.2
59152,22.21Z,4,50.6,3.216667
59152,22.21Z,4,50.616667,3.216667
59152,22.21Z,4,50.6,3.2
59152,45.1A,16,50.6,3.2
59152,45.1A,16,50.6,3.216667
59152,45.1A,16,50.616667,3.216667
59152,45.1A,16,50.6,3.2
59152,74.03,8,50.6,3.2
59152,74.03,8,50.6,3.216667
59152,74.03,8,50.616667,3.216667
59152,74.03,8,50.6,3.2
59152,77.39Z,8,50.6,3.2
59152,77.39Z,8,50.6,3.216667
59152,77.39Z,8,50.616667,3.216667
59152,77.39Z,8,50.6,3.2
59152,16.29Z,16,50.6,3.2
59152,16.29Z,16,50.6,3.216667
59152,16.29Z,16,50.616667,3.216667
59152,16.29Z,16,50.6,3.2
59152,46.39B,8,50.6,3.2
59152,46.39B,8,50.6,3.216667
59152,46.39B,8,50.616667,3.216667
59152,46.39B,8,50.6,3.2
59152,46.61Z,12,50.6,3.2
59152,46.61Z,12,50.6,3.216667
59152,46.61Z,12,50.616667,3.216667
59152,46.61Z,12,50.6,3.2
59152,28.29A,4,50.6,3.2
59152,28.29A,4,50.6,3.216667
59152,28.29A,4,50.616667,3.216667
59152,28.29A,4,50.6,3.2
59152,81.10Z,16,50.6,3.2
59152,81.10Z,16,50.6,3.216667
59152,81.10Z,16,50.616667,3.216667
59152,81.10Z,16,50.6,3.2
59152,77.11,4,50.6,3.2
59152,77.11,4,50.6,3.216667
59152,77.11,4,50.616667,3.216667
59152,77.11,4,50.6,3.2
59152,20.12Z,4,50.6,3.2
59152,20.12Z,4,50.6,3.216667
59152,20.12Z,4,50.616667,3.216667
59152,20.12Z,4,50.6,3.2
59152,46.90Z,20,50.6,3.2
59152,46.90Z,20,50.6,3.216667
59152,46.90Z,20,50.616667,3.216667
59152,46.90Z,20,50.6,3.2
59152,58.09,4,50.6,3.2
59152,58.09,4,50.6,3.216667
59152,58.09,4,50.616667,3.216667
59152,58.09,4,50.6,3.2
59152,67.07,20,50.6,3.2
59152,67.07,20,50.6,3.216667
59152,67.07,20,50.616667,3.216667
59152,67.07,20,50.6,3.2
59152,45.31Z,12,50.6,3.2
59152,45.31Z,12,50.6,3.216667
59152,45.31Z,12,50.616667,3.216667
59152,45.31Z,12,50.6,3.2
59152,01.2A,4,50.6,3.2
59152,01.2A,4,50.6,3.216667
59152,01.2A,4,50.616667,3.216667
59152,01.2A,4,50.6,3.2
59152,96.02B,68,50.6,3.2
59152,96.02B,68,50.6,3.216667
59152,96.02B,68,50.616667,3.216667
59152,96.02B,68,50.6,3.2
59152,86.21Z,192,50.6,3.2
59152,86.21Z,192,50.6,3.216667
59152,86.21Z,192,50.616667,3.216667
59152,86.21Z,192,50.6,3.2
59152,47.19B,8,50.6,3.2
59152,47.19B,8,50.6,3.216667
59152,47.19B,8,50.616667,3.216667
59152,47.19B,8,50.6,3.2
59152,85.52Z,4,50.6,3.2
59152,85.52Z,4,50.6,3.216667
59152,85.52Z,4,50.616667,3.216667
59152,85.52Z,4,50.6,3.2
59152,15.3A,16,50.6,3.2
59152,15.3A,16,50.6,3.216667
59152,15.3A,16,50.616667,3.216667
59152,15.3A,16,50.6,3.2
59152,85.3K,4,50.6,3.2
59152,85.3K,4,50.6,3.216667
59152,85.3K,4,50.616667,3.216667
59152,85.3K,4,50.6,3.2
59152,50.3A,4,50.6,3.2
59152,50.3A,4,50.6,3.216667
59152,50.3A,4,50.616667,3.216667
59152,50.3A,4,50.6,3.2
59152,45.2A,4,50.6,3.2
59152,45.2A,4,50.6,3.216667
59152,45.2A,4,50.616667,3.216667
59152,45.2A,4,50.6,3.2
59152,93.0E,4,50.6,3.2
59152,93.0E,4,50.6,3.216667
59152,93.0E,4,50.616667,3.216667
59152,93.0E,4,50.6,3.2
59152,20.60Z,4,50.6,3.2
59152,20.60Z,4,50.6,3.216667
59152,20.60Z,4,50.616667,3.216667
59152,20.60Z,4,50.6,3.2
59152,71.11Z,20,50.6,3.2
59152,71.11Z,20,50.6,3.216667
59152,71.11Z,20,50.616667,3.216667
59152,71.11Z,20,50.6,3.2
59152,52.2C,28,50.6,3.2
59152,52.2C,28,50.6,3.216667
59152,52.2C,28,50.616667,3.216667
59152,52.2C,28,50.6,3.2
59152,47.73Z,24,50.6,3.2
59152,47.73Z,24,50.6,3.216667
59152,47.73Z,24,50.616667,3.216667
59152,47.73Z,24,50.6,3.2
59152,74.8K,32,50.6,3.2
59152,74.8K,32,50.6,3.216667
59152,74.8K,32,50.616667,3.216667
59152,74.8K,32,50.6,3.2
59152,45.32Z,24,50.6,3.2
59152,45.32Z,24,50.6,3.216667
59152,45.32Z,24,50.616667,3.216667
