codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
45210,46.19B,17,48.05,2.916667
45210,46.19B,17,"",""
45210,46.19B,17,48.116667,2.9
45210,46.19B,17,48.083333,2.933333
45210,46.19B,17,48.033333,2.883333
45210,46.19B,17,48.066667,2.883333
45210,46.19B,17,48.016667,2.9
45210,46.19B,17,48.016667,2.85
45210,46.19B,17,48.133333,2.983333
45210,46.69B,17,48.1,2.75
45210,46.69B,17,48.15,2.916667
45210,46.69B,17,48.083333,2.833333
45210,46.69B,17,48.1,2.766667
45210,46.69B,17,48.083333,2.783333
45210,46.69B,17,48.133333,2.9
45210,46.69B,17,48.133333,2.858333
45210,46.69B,17,48.016667,2.9
45210,46.69B,17,48.05,2.916667
45210,46.69B,17,"",""
45210,46.69B,17,48.116667,2.9
45210,46.69B,17,48.083333,2.933333
45210,46.69B,17,48.033333,2.883333
45210,46.69B,17,48.066667,2.883333
45210,46.69B,17,48.016667,2.9
45210,46.69B,17,48.016667,2.85
45210,46.69B,17,48.133333,2.983333
45210,58.11,17,48.1,2.75
45210,58.11,17,48.15,2.916667
45210,58.11,17,48.083333,2.833333
45210,58.11,17,48.1,2.766667
45210,58.11,17,48.083333,2.783333
45210,58.11,17,48.133333,2.9
45210,58.11,17,48.133333,2.858333
45210,58.11,17,48.016667,2.9
45210,58.11,17,48.05,2.916667
45210,58.11,17,"",""
45210,58.11,17,48.116667,2.9
45210,58.11,17,48.083333,2.933333
45210,58.11,17,48.033333,2.883333
45210,58.11,17,48.066667,2.883333
45210,58.11,17,48.016667,2.9
45210,58.11,17,48.016667,2.85
45210,58.11,17,48.133333,2.983333
45210,01.00,51,48.1,2.75
45210,01.00,51,48.15,2.916667
45210,01.00,51,48.083333,2.833333
45210,01.00,51,48.1,2.766667
45210,01.00,51,48.083333,2.783333
45210,01.00,51,48.133333,2.9
45210,01.00,51,48.133333,2.858333
45210,01.00,51,48.016667,2.9
45210,01.00,51,48.05,2.916667
45210,01.00,51,"",""
45210,01.00,51,48.116667,2.9
45210,01.00,51,48.083333,2.933333
45210,01.00,51,48.033333,2.883333
45210,01.00,51,48.066667,2.883333
45210,01.00,51,48.016667,2.9
45210,01.00,51,48.016667,2.85
45210,01.00,51,48.133333,2.983333
45210,18.3Z,51,48.1,2.75
45210,18.3Z,51,48.15,2.916667
45210,18.3Z,51,48.083333,2.833333
45210,18.3Z,51,48.1,2.766667
45210,18.3Z,51,48.083333,2.783333
45210,18.3Z,51,48.133333,2.9
45210,18.3Z,51,48.133333,2.858333
45210,18.3Z,51,48.016667,2.9
45210,18.3Z,51,48.05,2.916667
45210,18.3Z,51,"",""
45210,18.3Z,51,48.116667,2.9
45210,18.3Z,51,48.083333,2.933333
45210,18.3Z,51,48.033333,2.883333
45210,18.3Z,51,48.066667,2.883333
45210,18.3Z,51,48.016667,2.9
45210,18.3Z,51,48.016667,2.85
45210,18.3Z,51,48.133333,2.983333
45210,43.91B,34,48.1,2.75
45210,43.91B,34,48.15,2.916667
45210,43.91B,34,48.083333,2.833333
45210,43.91B,34,48.1,2.766667
45210,43.91B,34,48.083333,2.783333
45210,43.91B,34,48.133333,2.9
45210,43.91B,34,48.133333,2.858333
45210,43.91B,34,48.016667,2.9
45210,43.91B,34,48.05,2.916667
45210,43.91B,34,"",""
45210,43.91B,34,48.116667,2.9
45210,43.91B,34,48.083333,2.933333
45210,43.91B,34,48.033333,2.883333
45210,43.91B,34,48.066667,2.883333
45210,43.91B,34,48.016667,2.9
45210,43.91B,34,48.016667,2.85
45210,43.91B,34,48.133333,2.983333
45210,94.99Z,51,48.1,2.75
45210,94.99Z,51,48.15,2.916667
45210,94.99Z,51,48.083333,2.833333
45210,94.99Z,51,48.1,2.766667
45210,94.99Z,51,48.083333,2.783333
45210,94.99Z,51,48.133333,2.9
45210,94.99Z,51,48.133333,2.858333
45210,94.99Z,51,48.016667,2.9
45210,94.99Z,51,48.05,2.916667
45210,94.99Z,51,"",""
45210,94.99Z,51,48.116667,2.9
45210,94.99Z,51,48.083333,2.933333
45210,94.99Z,51,48.033333,2.883333
45210,94.99Z,51,48.066667,2.883333
45210,94.99Z,51,48.016667,2.9
45210,94.99Z,51,48.016667,2.85
45210,94.99Z,51,48.133333,2.983333
45210,82.99Z,34,48.1,2.75
45210,82.99Z,34,48.15,2.916667
45210,82.99Z,34,48.083333,2.833333
45210,82.99Z,34,48.1,2.766667
45210,82.99Z,34,48.083333,2.783333
45210,82.99Z,34,48.133333,2.9
45210,82.99Z,34,48.133333,2.858333
45210,82.99Z,34,48.016667,2.9
45210,82.99Z,34,48.05,2.916667
45210,82.99Z,34,"",""
45210,82.99Z,34,48.116667,2.9
45210,82.99Z,34,48.083333,2.933333
45210,82.99Z,34,48.033333,2.883333
45210,82.99Z,34,48.066667,2.883333
45210,82.99Z,34,48.016667,2.9
45210,82.99Z,34,48.016667,2.85
45210,82.99Z,34,48.133333,2.983333
45210,02.20,17,48.1,2.75
45210,02.20,17,48.15,2.916667
45210,02.20,17,48.083333,2.833333
45210,02.20,17,48.1,2.766667
45210,02.20,17,48.083333,2.783333
45210,02.20,17,48.133333,2.9
45210,02.20,17,48.133333,2.858333
45210,02.20,17,48.016667,2.9
45210,02.20,17,48.05,2.916667
45210,02.20,17,"",""
45210,02.20,17,48.116667,2.9
45210,02.20,17,48.083333,2.933333
45210,02.20,17,48.033333,2.883333
45210,02.20,17,48.066667,2.883333
45210,02.20,17,48.016667,2.9
45210,02.20,17,48.016667,2.85
45210,02.20,17,48.133333,2.983333
45210,01.63,17,48.1,2.75
45210,01.63,17,48.15,2.916667
45210,01.63,17,48.083333,2.833333
45210,01.63,17,48.1,2.766667
45210,01.63,17,48.083333,2.783333
45210,01.63,17,48.133333,2.9
45210,01.63,17,48.133333,2.858333
45210,01.63,17,48.016667,2.9
45210,01.63,17,48.05,2.916667
45210,01.63,17,"",""
45210,01.63,17,48.116667,2.9
45210,01.63,17,48.083333,2.933333
45210,01.63,17,48.033333,2.883333
45210,01.63,17,48.066667,2.883333
45210,01.63,17,48.016667,2.9
45210,01.63,17,48.016667,2.85
45210,01.63,17,48.133333,2.983333
45210,39.02,17,48.1,2.75
45210,39.02,17,48.15,2.916667
45210,39.02,17,48.083333,2.833333
45210,39.02,17,48.1,2.766667
45210,39.02,17,48.083333,2.783333
45210,39.02,17,48.133333,2.9
45210,39.02,17,48.133333,2.858333
45210,39.02,17,48.016667,2.9
45210,39.02,17,48.05,2.916667
45210,39.02,17,"",""
45210,39.02,17,48.116667,2.9
45210,39.02,17,48.083333,2.933333
45210,39.02,17,48.033333,2.883333
45210,39.02,17,48.066667,2.883333
45210,39.02,17,48.016667,2.9
45210,39.02,17,48.016667,2.85
45210,39.02,17,48.133333,2.983333
45210,02.0D,17,48.1,2.75
45210,02.0D,17,48.15,2.916667
45210,02.0D,17,48.083333,2.833333
45210,02.0D,17,48.1,2.766667
45210,02.0D,17,48.083333,2.783333
45210,02.0D,17,48.133333,2.9
45210,02.0D,17,48.133333,2.858333
45210,02.0D,17,48.016667,2.9
45210,02.0D,17,48.05,2.916667
45210,02.0D,17,"",""
45210,02.0D,17,48.116667,2.9
45210,02.0D,17,48.083333,2.933333
45210,02.0D,17,48.033333,2.883333
45210,02.0D,17,48.066667,2.883333
45210,02.0D,17,48.016667,2.9
45210,02.0D,17,48.016667,2.85
45210,02.0D,17,48.133333,2.983333
45210,67.01,51,48.1,2.75
45210,67.01,51,48.15,2.916667
45210,67.01,51,48.083333,2.833333
45210,67.01,51,48.1,2.766667
45210,67.01,51,48.083333,2.783333
45210,67.01,51,48.133333,2.9
45210,67.01,51,48.133333,2.858333
45210,67.01,51,48.016667,2.9
45210,67.01,51,48.05,2.916667
45210,67.01,51,"",""
45210,67.01,51,48.116667,2.9
45210,67.01,51,48.083333,2.933333
45210,67.01,51,48.033333,2.883333
45210,67.01,51,48.066667,2.883333
45210,67.01,51,48.016667,2.9
45210,67.01,51,48.016667,2.85
45210,67.01,51,48.133333,2.983333
45210,82.30Z,17,48.1,2.75
45210,82.30Z,17,48.15,2.916667
45210,82.30Z,17,48.083333,2.833333
45210,82.30Z,17,48.1,2.766667
45210,82.30Z,17,48.083333,2.783333
45210,82.30Z,17,48.133333,2.9
45210,82.30Z,17,48.133333,2.858333
45210,82.30Z,17,48.016667,2.9
45210,82.30Z,17,48.05,2.916667
45210,82.30Z,17,"",""
45210,82.30Z,17,48.116667,2.9
45210,82.30Z,17,48.083333,2.933333
45210,82.30Z,17,48.033333,2.883333
45210,82.30Z,17,48.066667,2.883333
45210,82.30Z,17,48.016667,2.9
45210,82.30Z,17,48.016667,2.85
45210,82.30Z,17,48.133333,2.983333
45210,45.4A,17,48.1,2.75
45210,45.4A,17,48.15,2.916667
45210,45.4A,17,48.083333,2.833333
45210,45.4A,17,48.1,2.766667
45210,45.4A,17,48.083333,2.783333
45210,45.4A,17,48.133333,2.9
45210,45.4A,17,48.133333,2.858333
45210,45.4A,17,48.016667,2.9
45210,45.4A,17,48.05,2.916667
45210,45.4A,17,"",""
45210,45.4A,17,48.116667,2.9
45210,45.4A,17,48.083333,2.933333
45210,45.4A,17,48.033333,2.883333
45210,45.4A,17,48.066667,2.883333
45210,45.4A,17,48.016667,2.9
45210,45.4A,17,48.016667,2.85
45210,45.4A,17,48.133333,2.983333
45210,62.43,17,48.1,2.75
45210,62.43,17,48.15,2.916667
45210,62.43,17,48.083333,2.833333
45210,62.43,17,48.1,2.766667
45210,62.43,17,48.083333,2.783333
45210,62.43,17,48.133333,2.9
45210,62.43,17,48.133333,2.858333
45210,62.43,17,48.016667,2.9
45210,62.43,17,48.05,2.916667
45210,62.43,17,"",""
45210,62.43,17,48.116667,2.9
45210,62.43,17,48.083333,2.933333
45210,62.43,17,48.033333,2.883333
45210,62.43,17,48.066667,2.883333
45210,62.43,17,48.016667,2.9
45210,62.43,17,48.016667,2.85
45210,62.43,17,48.133333,2.983333
45210,55.73,34,48.1,2.75
45210,55.73,34,48.15,2.916667
45210,55.73,34,48.083333,2.833333
45210,55.73,34,48.1,2.766667
45210,55.73,34,48.083333,2.783333
45210,55.73,34,48.133333,2.9
45210,55.73,34,48.133333,2.858333
45210,55.73,34,48.016667,2.9
45210,55.73,34,48.05,2.916667
45210,55.73,34,"",""
45210,55.73,34,48.116667,2.9
45210,55.73,34,48.083333,2.933333
45210,55.73,34,48.033333,2.883333
45210,55.73,34,48.066667,2.883333
45210,55.73,34,48.016667,2.9
45210,55.73,34,48.016667,2.85
45210,55.73,34,48.133333,2.983333
45210,77.03,17,48.1,2.75
45210,77.03,17,48.15,2.916667
45210,77.03,17,48.083333,2.833333
45210,77.03,17,48.1,2.766667
45210,77.03,17,48.083333,2.783333
45210,77.03,17,48.133333,2.9
45210,77.03,17,48.133333,2.858333
45210,77.03,17,48.016667,2.9
45210,77.03,17,48.05,2.916667
45210,77.03,17,"",""
45210,77.03,17,48.116667,2.9
45210,77.03,17,48.083333,2.933333
45210,77.03,17,48.033333,2.883333
45210,77.03,17,48.066667,2.883333
45210,77.03,17,48.016667,2.9
45210,77.03,17,48.016667,2.85
45210,77.03,17,48.133333,2.983333
45210,42.99Z,17,48.1,2.75
45210,42.99Z,17,48.15,2.916667
45210,42.99Z,17,48.083333,2.833333
45210,42.99Z,17,48.1,2.766667
45210,42.99Z,17,48.083333,2.783333
45210,42.99Z,17,48.133333,2.9
45210,42.99Z,17,48.133333,2.858333
45210,42.99Z,17,48.016667,2.9
45210,42.99Z,17,48.05,2.916667
45210,42.99Z,17,"",""
45210,42.99Z,17,48.116667,2.9
45210,42.99Z,17,48.083333,2.933333
45210,42.99Z,17,48.033333,2.883333
45210,42.99Z,17,48.066667,2.883333
45210,42.99Z,17,48.016667,2.9
45210,42.99Z,17,48.016667,2.85
45210,42.99Z,17,48.133333,2.983333
45210,01.50Z,51,48.1,2.75
45210,01.50Z,51,48.15,2.916667
45210,01.50Z,51,48.083333,2.833333
45210,01.50Z,51,48.1,2.766667
45210,01.50Z,51,48.083333,2.783333
45210,01.50Z,51,48.133333,2.9
45210,01.50Z,51,48.133333,2.858333
45210,01.50Z,51,48.016667,2.9
45210,01.50Z,51,48.05,2.916667
45210,01.50Z,51,"",""
45210,01.50Z,51,48.116667,2.9
45210,01.50Z,51,48.083333,2.933333
45210,01.50Z,51,48.033333,2.883333
45210,01.50Z,51,48.066667,2.883333
45210,01.50Z,51,48.016667,2.9
45210,01.50Z,51,48.016667,2.85
45210,01.50Z,51,48.133333,2.983333
45210,84.12Z,51,48.1,2.75
45210,84.12Z,51,48.15,2.916667
45210,84.12Z,51,48.083333,2.833333
45210,84.12Z,51,48.1,2.766667
45210,84.12Z,51,48.083333,2.783333
45210,84.12Z,51,48.133333,2.9
45210,84.12Z,51,48.133333,2.858333
45210,84.12Z,51,48.016667,2.9
45210,84.12Z,51,48.05,2.916667
45210,84.12Z,51,"",""
45210,84.12Z,51,48.116667,2.9
45210,84.12Z,51,48.083333,2.933333
45210,84.12Z,51,48.033333,2.883333
45210,84.12Z,51,48.066667,2.883333
45210,84.12Z,51,48.016667,2.9
45210,84.12Z,51,48.016667,2.85
45210,84.12Z,51,48.133333,2.983333
45210,81.21,51,48.1,2.75
45210,81.21,51,48.15,2.916667
45210,81.21,51,48.083333,2.833333
45210,81.21,51,48.1,2.766667
45210,81.21,51,48.083333,2.783333
45210,81.21,51,48.133333,2.9
45210,81.21,51,48.133333,2.858333
45210,81.21,51,48.016667,2.9
45210,81.21,51,48.05,2.916667
45210,81.21,51,"",""
45210,81.21,51,48.116667,2.9
45210,81.21,51,48.083333,2.933333
45210,81.21,51,48.033333,2.883333
45210,81.21,51,48.066667,2.883333
45210,81.21,51,48.016667,2.9
45210,81.21,51,48.016667,2.85
45210,81.21,51,48.133333,2.983333
45210,77.12,17,48.1,2.75
45210,77.12,17,48.15,2.916667
45210,77.12,17,48.083333,2.833333
45210,77.12,17,48.1,2.766667
45210,77.12,17,48.083333,2.783333
45210,77.12,17,48.133333,2.9
45210,77.12,17,48.133333,2.858333
45210,77.12,17,48.016667,2.9
45210,77.12,17,48.05,2.916667
45210,77.12,17,"",""
45210,77.12,17,48.116667,2.9
45210,77.12,17,48.083333,2.933333
45210,77.12,17,48.033333,2.883333
45210,77.12,17,48.066667,2.883333
45210,77.12,17,48.016667,2.9
45210,77.12,17,48.016667,2.85
45210,77.12,17,48.133333,2.983333
45210,47.26Z,17,48.1,2.75
45210,47.26Z,17,48.15,2.916667
45210,47.26Z,17,48.083333,2.833333
45210,47.26Z,17,48.1,2.766667
45210,47.26Z,17,48.083333,2.783333
45210,47.26Z,17,48.133333,2.9
45210,47.26Z,17,48.133333,2.858333
45210,47.26Z,17,48.016667,2.9
45210,47.26Z,17,48.05,2.916667
45210,47.26Z,17,"",""
45210,47.26Z,17,48.116667,2.9
45210,47.26Z,17,48.083333,2.933333
45210,47.26Z,17,48.033333,2.883333
45210,47.26Z,17,48.066667,2.883333
45210,47.26Z,17,48.016667,2.9
45210,47.26Z,17,48.016667,2.85
45210,47.26Z,17,48.133333,2.983333
45210,45.4C,17,48.1,2.75
45210,45.4C,17,48.15,2.916667
45210,45.4C,17,48.083333,2.833333
45210,45.4C,17,48.1,2.766667
45210,45.4C,17,48.083333,2.783333
45210,45.4C,17,48.133333,2.9
45210,45.4C,17,48.133333,2.858333
45210,45.4C,17,48.016667,2.9
45210,45.4C,17,48.05,2.916667
45210,45.4C,17,"",""
45210,45.4C,17,48.116667,2.9
45210,45.4C,17,48.083333,2.933333
45210,45.4C,17,48.033333,2.883333
45210,45.4C,17,48.066667,2.883333
45210,45.4C,17,48.016667,2.9
45210,45.4C,17,48.016667,2.85
45210,45.4C,17,48.133333,2.983333
45210,41.02,17,48.1,2.75
45210,41.02,17,48.15,2.916667
45210,41.02,17,48.083333,2.833333
45210,41.02,17,48.1,2.766667
45210,41.02,17,48.083333,2.783333
45210,41.02,17,48.133333,2.9
45210,41.02,17,48.133333,2.858333
45210,41.02,17,48.016667,2.9
45210,41.02,17,48.05,2.916667
45210,41.02,17,"",""
45210,41.02,17,48.116667,2.9
45210,41.02,17,48.083333,2.933333
45210,41.02,17,48.033333,2.883333
45210,41.02,17,48.066667,2.883333
45210,41.02,17,48.016667,2.9
45210,41.02,17,48.016667,2.85
45210,41.02,17,48.133333,2.983333
45210,70.2C,17,48.1,2.75
45210,70.2C,17,48.15,2.916667
45210,70.2C,17,48.083333,2.833333
45210,70.2C,17,48.1,2.766667
45210,70.2C,17,48.083333,2.783333
45210,70.2C,17,48.133333,2.9
45210,70.2C,17,48.133333,2.858333
45210,70.2C,17,48.016667,2.9
45210,70.2C,17,48.05,2.916667
45210,70.2C,17,"",""
45210,70.2C,17,48.116667,2.9
45210,70.2C,17,48.083333,2.933333
45210,70.2C,17,48.033333,2.883333
45210,70.2C,17,48.066667,2.883333
45210,70.2C,17,48.016667,2.9
45210,70.2C,17,48.016667,2.85
45210,70.2C,17,48.133333,2.983333
45210,02.40Z,17,48.1,2.75
45210,02.40Z,17,48.15,2.916667
45210,02.40Z,17,48.083333,2.833333
45210,02.40Z,17,48.1,2.766667
45210,02.40Z,17,48.083333,2.783333
45210,02.40Z,17,48.133333,2.9
45210,02.40Z,17,48.133333,2.858333
45210,02.40Z,17,48.016667,2.9
45210,02.40Z,17,48.05,2.916667
45210,02.40Z,17,"",""
45210,02.40Z,17,48.116667,2.9
45210,02.40Z,17,48.083333,2.933333
45210,02.40Z,17,48.033333,2.883333
45210,02.40Z,17,48.066667,2.883333
45210,02.40Z,17,48.016667,2.9
45210,02.40Z,17,48.016667,2.85
45210,02.40Z,17,48.133333,2.983333
45210,95.24Z,17,48.1,2.75
45210,95.24Z,17,48.15,2.916667
45210,95.24Z,17,48.083333,2.833333
45210,95.24Z,17,48.1,2.766667
45210,95.24Z,17,48.083333,2.783333
45210,95.24Z,17,48.133333,2.9
45210,95.24Z,17,48.133333,2.858333
45210,95.24Z,17,48.016667,2.9
45210,95.24Z,17,48.05,2.916667
45210,95.24Z,17,"",""
45210,95.24Z,17,48.116667,2.9
45210,95.24Z,17,48.083333,2.933333
45210,95.24Z,17,48.033333,2.883333
45210,95.24Z,17,48.066667,2.883333
45210,95.24Z,17,48.016667,2.9
45210,95.24Z,17,48.016667,2.85
45210,95.24Z,17,48.133333,2.983333
45210,90.03A,51,48.1,2.75
45210,90.03A,51,48.15,2.916667
45210,90.03A,51,48.083333,2.833333
45210,90.03A,51,48.1,2.766667
45210,90.03A,51,48.083333,2.783333
45210,90.03A,51,48.133333,2.9
45210,90.03A,51,48.133333,2.858333
45210,90.03A,51,48.016667,2.9
45210,90.03A,51,48.05,2.916667
45210,90.03A,51,"",""
45210,90.03A,51,48.116667,2.9
45210,90.03A,51,48.083333,2.933333
45210,90.03A,51,48.033333,2.883333
45210,90.03A,51,48.066667,2.883333
45210,90.03A,51,48.016667,2.9
45210,90.03A,51,48.016667,2.85
45210,90.03A,51,48.133333,2.983333
45210,16.29Z,17,48.1,2.75
45210,16.29Z,17,48.15,2.916667
45210,16.29Z,17,48.083333,2.833333
45210,16.29Z,17,48.1,2.766667
45210,16.29Z,17,48.083333,2.783333
45210,16.29Z,17,48.133333,2.9
45210,16.29Z,17,48.133333,2.858333
45210,16.29Z,17,48.016667,2.9
45210,16.29Z,17,48.05,2.916667
45210,16.29Z,17,"",""
45210,16.29Z,17,48.116667,2.9
45210,16.29Z,17,48.083333,2.933333
45210,16.29Z,17,48.033333,2.883333
45210,16.29Z,17,48.066667,2.883333
45210,16.29Z,17,48.016667,2.9
45210,16.29Z,17,48.016667,2.85
45210,16.29Z,17,48.133333,2.983333
45210,81.10Z,17,48.1,2.75
45210,81.10Z,17,48.15,2.916667
45210,81.10Z,17,48.083333,2.833333
45210,81.10Z,17,48.1,2.766667
45210,81.10Z,17,48.083333,2.783333
45210,81.10Z,17,48.133333,2.9
45210,81.10Z,17,48.133333,2.858333
45210,81.10Z,17,48.016667,2.9
45210,81.10Z,17,48.05,2.916667
45210,81.10Z,17,"",""
45210,81.10Z,17,48.116667,2.9
45210,81.10Z,17,48.083333,2.933333
45210,81.10Z,17,48.033333,2.883333
45210,81.10Z,17,48.066667,2.883333
45210,81.10Z,17,48.016667,2.9
45210,81.10Z,17,48.016667,2.85
45210,81.10Z,17,48.133333,2.983333
45210,96.02B,17,48.1,2.75
45210,96.02B,17,48.15,2.916667
45210,96.02B,17,48.083333,2.833333
45210,96.02B,17,48.1,2.766667
45210,96.02B,17,48.083333,2.783333
45210,96.02B,17,48.133333,2.9
45210,96.02B,17,48.133333,2.858333
45210,96.02B,17,48.016667,2.9
45210,96.02B,17,48.05,2.916667
45210,96.02B,17,"",""
45210,96.02B,17,48.116667,2.9
45210,96.02B,17,48.083333,2.933333
45210,96.02B,17,48.033333,2.883333
45210,96.02B,17,48.066667,2.883333
45210,96.02B,17,48.016667,2.9
45210,96.02B,17,48.016667,2.85
45210,96.02B,17,48.133333,2.983333
45210,48.01,17,48.1,2.75
45210,48.01,17,48.15,2.916667
45210,48.01,17,48.083333,2.833333
45210,48.01,17,48.1,2.766667
45210,48.01,17,48.083333,2.783333
45210,48.01,17,48.133333,2.9
45210,48.01,17,48.133333,2.858333
45210,48.01,17,48.016667,2.9
45210,48.01,17,48.05,2.916667
45210,48.01,17,"",""
45210,48.01,17,48.116667,2.9
45210,48.01,17,48.083333,2.933333
45210,48.01,17,48.033333,2.883333
45210,48.01,17,48.066667,2.883333
45210,48.01,17,48.016667,2.9
45210,48.01,17,48.016667,2.85
45210,48.01,17,48.133333,2.983333
45210,01.2C,34,48.1,2.75
45210,01.2C,34,48.15,2.916667
45210,01.2C,34,48.083333,2.833333
45210,01.2C,34,48.1,2.766667
45210,01.2C,34,48.083333,2.783333
45210,01.2C,34,48.133333,2.9
45210,01.2C,34,48.133333,2.858333
45210,01.2C,34,48.016667,2.9
45210,01.2C,34,48.05,2.916667
45210,01.2C,34,"",""
45210,01.2C,34,48.116667,2.9
45210,01.2C,34,48.083333,2.933333
45210,01.2C,34,48.033333,2.883333
45210,01.2C,34,48.066667,2.883333
45210,01.2C,34,48.016667,2.9
45210,01.2C,34,48.016667,2.85
45210,01.2C,34,48.133333,2.983333
45210,45.32Z,17,48.1,2.75
45210,45.32Z,17,48.15,2.916667
45210,45.32Z,17,48.083333,2.833333
45210,45.32Z,17,48.1,2.766667
45210,45.32Z,17,48.083333,2.783333
45210,45.32Z,17,48.133333,2.9
45210,45.32Z,17,48.133333,2.858333
45210,45.32Z,17,48.016667,2.9
45210,45.32Z,17,48.05,2.916667
45210,45.32Z,17,"",""
45210,45.32Z,17,48.116667,2.9
45210,45.32Z,17,48.083333,2.933333
45210,45.32Z,17,48.033333,2.883333
45210,45.32Z,17,48.066667,2.883333
45210,45.32Z,17,48.016667,2.9
45210,45.32Z,17,48.016667,2.85
45210,45.32Z,17,48.133333,2.983333
45210,74.4B,17,48.1,2.75
45210,74.4B,17,48.15,2.916667
45210,74.4B,17,48.083333,2.833333
45210,74.4B,17,48.1,2.766667
45210,74.4B,17,48.083333,2.783333
45210,74.4B,17,48.133333,2.9
45210,74.4B,17,48.133333,2.858333
45210,74.4B,17,48.016667,2.9
45210,74.4B,17,48.05,2.916667
45210,74.4B,17,"",""
45210,74.4B,17,48.116667,2.9
45210,74.4B,17,48.083333,2.933333
45210,74.4B,17,48.033333,2.883333
45210,74.4B,17,48.066667,2.883333
45210,74.4B,17,48.016667,2.9
45210,74.4B,17,48.016667,2.85
45210,74.4B,17,48.133333,2.983333
45210,25.11Z,51,48.1,2.75
45210,25.11Z,51,48.15,2.916667
45210,25.11Z,51,48.083333,2.833333
45210,25.11Z,51,48.1,2.766667
45210,25.11Z,51,48.083333,2.783333
45210,25.11Z,51,48.133333,2.9
45210,25.11Z,51,48.133333,2.858333
45210,25.11Z,51,48.016667,2.9
45210,25.11Z,51,48.05,2.916667
45210,25.11Z,51,"",""
45210,25.11Z,51,48.116667,2.9
45210,25.11Z,51,48.083333,2.933333
45210,25.11Z,51,48.033333,2.883333
45210,25.11Z,51,48.066667,2.883333
45210,25.11Z,51,48.016667,2.9
45210,25.11Z,51,48.016667,2.85
45210,25.11Z,51,48.133333,2.983333
45210,15.9D,17,48.1,2.75
45210,15.9D,17,48.15,2.916667
45210,15.9D,17,48.083333,2.833333
45210,15.9D,17,48.1,2.766667
45210,15.9D,17,48.083333,2.783333
45210,15.9D,17,48.133333,2.9
45210,15.9D,17,48.133333,2.858333
45210,15.9D,17,48.016667,2.9
45210,15.9D,17,48.05,2.916667
45210,15.9D,17,"",""
45210,15.9D,17,48.116667,2.9
45210,15.9D,17,48.083333,2.933333
45210,15.9D,17,48.033333,2.883333
45210,15.9D,17,48.066667,2.883333
45210,15.9D,17,48.016667,2.9
45210,15.9D,17,48.016667,2.85
45210,15.9D,17,48.133333,2.983333
45210,85.59B,17,48.1,2.75
45210,85.59B,17,48.15,2.916667
45210,85.59B,17,48.083333,2.833333
45210,85.59B,17,48.1,2.766667
45210,85.59B,17,48.083333,2.783333
45210,85.59B,17,48.133333,2.9
45210,85.59B,17,48.133333,2.858333
45210,85.59B,17,48.016667,2.9
45210,85.59B,17,48.05,2.916667
45210,85.59B,17,"",""
45210,85.59B,17,48.116667,2.9
45210,85.59B,17,48.083333,2.933333
45210,85.59B,17,48.033333,2.883333
45210,85.59B,17,48.066667,2.883333
45210,85.59B,17,48.016667,2.9
45210,85.59B,17,48.016667,2.85
45210,85.59B,17,48.133333,2.983333
45210,37.1Z,34,48.1,2.75
45210,37.1Z,34,48.15,2.916667
45210,37.1Z,34,48.083333,2.833333
45210,37.1Z,34,48.1,2.766667
45210,37.1Z,34,48.083333,2.783333
45210,37.1Z,34,48.133333,2.9
45210,37.1Z,34,48.133333,2.858333
45210,37.1Z,34,48.016667,2.9
45210,37.1Z,34,48.05,2.916667
45210,37.1Z,34,"",""
45210,37.1Z,34,48.116667,2.9
45210,37.1Z,34,48.083333,2.933333
45210,37.1Z,34,48.033333,2.883333
45210,37.1Z,34,48.066667,2.883333
45210,37.1Z,34,48.016667,2.9
45210,37.1Z,34,48.016667,2.85
45210,37.1Z,34,48.133333,2.983333
45210,43.99C,68,48.1,2.75
45210,43.99C,68,48.15,2.916667
45210,43.99C,68,48.083333,2.833333
45210,43.99C,68,48.1,2.766667
45210,43.99C,68,48.083333,2.783333
45210,43.99C,68,48.133333,2.9
45210,43.99C,68,48.133333,2.858333
45210,43.99C,68,48.016667,2.9
45210,43.99C,68,48.05,2.916667
45210,43.99C,68,"",""
45210,43.99C,68,48.116667,2.9
45210,43.99C,68,48.083333,2.933333
45210,43.99C,68,48.033333,2.883333
45210,43.99C,68,48.066667,2.883333
45210,43.99C,68,48.016667,2.9
45210,43.99C,68,48.016667,2.85
45210,43.99C,68,48.133333,2.983333
45210,49.41B,17,48.1,2.75
45210,49.41B,17,48.15,2.916667
45210,49.41B,17,48.083333,2.833333
45210,49.41B,17,48.1,2.766667
45210,49.41B,17,48.083333,2.783333
45210,49.41B,17,48.133333,2.9
45210,49.41B,17,48.133333,2.858333
45210,49.41B,17,48.016667,2.9
45210,49.41B,17,48.05,2.916667
45210,49.41B,17,"",""
45210,49.41B,17,48.116667,2.9
45210,49.41B,17,48.083333,2.933333
45210,49.41B,17,48.033333,2.883333
45210,49.41B,17,48.066667,2.883333
45210,49.41B,17,48.016667,2.9
45210,49.41B,17,48.016667,2.85
45210,49.41B,17,48.133333,2.983333
45210,52.5Z,17,48.1,2.75
45210,52.5Z,17,48.15,2.916667
45210,52.5Z,17,48.083333,2.833333
45210,52.5Z,17,48.1,2.766667
45210,52.5Z,17,48.083333,2.783333
45210,52.5Z,17,48.133333,2.9
45210,52.5Z,17,48.133333,2.858333
