codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77440,49.41A,26,49,3.05
77440,49.41A,26,49,3.016667
77440,49.41A,26,49.033333,3.166667
77440,49.41A,26,"",""
77440,49.41A,26,49.016667,3.1
77440,49.41A,26,48.983333,3.016667
77440,95.29Z,26,49.05,3.1
77440,95.29Z,26,49.05,2.966667
77440,95.29Z,26,49,3.05
77440,95.29Z,26,49.033333,3.066667
77440,95.29Z,26,49.016667,3.033333
77440,95.29Z,26,49.016667,3.033333
77440,95.29Z,26,49.066667,3
77440,95.29Z,26,49,3.05
77440,95.29Z,26,49,3.016667
77440,95.29Z,26,49.033333,3.166667
77440,95.29Z,26,"",""
77440,95.29Z,26,49.016667,3.1
77440,95.29Z,26,48.983333,3.016667
77440,47.65Z,13,49.05,3.1
77440,47.65Z,13,49.05,2.966667
77440,47.65Z,13,49,3.05
77440,47.65Z,13,49.033333,3.066667
77440,47.65Z,13,49.016667,3.033333
77440,47.65Z,13,49.016667,3.033333
77440,47.65Z,13,49.066667,3
77440,47.65Z,13,49,3.05
77440,47.65Z,13,49,3.016667
77440,47.65Z,13,49.033333,3.166667
77440,47.65Z,13,"",""
77440,47.65Z,13,49.016667,3.1
77440,47.65Z,13,48.983333,3.016667
77440,52.4Z,13,49.05,3.1
77440,52.4Z,13,49.05,2.966667
77440,52.4Z,13,49,3.05
77440,52.4Z,13,49.033333,3.066667
77440,52.4Z,13,49.016667,3.033333
77440,52.4Z,13,49.016667,3.033333
77440,52.4Z,13,49.066667,3
77440,52.4Z,13,49,3.05
77440,52.4Z,13,49,3.016667
77440,52.4Z,13,49.033333,3.166667
77440,52.4Z,13,"",""
77440,52.4Z,13,49.016667,3.1
77440,52.4Z,13,48.983333,3.016667
77440,64.49,13,49.05,3.1
77440,64.49,13,49.05,2.966667
77440,64.49,13,49,3.05
77440,64.49,13,49.033333,3.066667
77440,64.49,13,49.016667,3.033333
77440,64.49,13,49.016667,3.033333
77440,64.49,13,49.066667,3
77440,64.49,13,49,3.05
77440,64.49,13,49,3.016667
77440,64.49,13,49.033333,3.166667
77440,64.49,13,"",""
77440,64.49,13,49.016667,3.1
77440,64.49,13,48.983333,3.016667
77440,68.20A,26,49.05,3.1
77440,68.20A,26,49.05,2.966667
77440,68.20A,26,49,3.05
77440,68.20A,26,49.033333,3.066667
77440,68.20A,26,49.016667,3.033333
77440,68.20A,26,49.016667,3.033333
77440,68.20A,26,49.066667,3
77440,68.20A,26,49,3.05
77440,68.20A,26,49,3.016667
77440,68.20A,26,49.033333,3.166667
77440,68.20A,26,"",""
77440,68.20A,26,49.016667,3.1
77440,68.20A,26,48.983333,3.016667
77440,45.3E,26,49.05,3.1
77440,45.3E,26,49.05,2.966667
77440,45.3E,26,49,3.05
77440,45.3E,26,49.033333,3.066667
77440,45.3E,26,49.016667,3.033333
77440,45.3E,26,49.016667,3.033333
77440,45.3E,26,49.066667,3
77440,45.3E,26,49,3.05
77440,45.3E,26,49,3.016667
77440,45.3E,26,49.033333,3.166667
77440,45.3E,26,"",""
77440,45.3E,26,49.016667,3.1
77440,45.3E,26,48.983333,3.016667
77440,49.32Z,52,49.05,3.1
77440,49.32Z,52,49.05,2.966667
77440,49.32Z,52,49,3.05
77440,49.32Z,52,49.033333,3.066667
77440,49.32Z,52,49.016667,3.033333
77440,49.32Z,52,49.016667,3.033333
77440,49.32Z,52,49.066667,3
77440,49.32Z,52,49,3.05
77440,49.32Z,52,49,3.016667
77440,49.32Z,52,49.033333,3.166667
77440,49.32Z,52,"",""
77440,49.32Z,52,49.016667,3.1
77440,49.32Z,52,48.983333,3.016667
77440,36.6E,13,49.05,3.1
77440,36.6E,13,49.05,2.966667
77440,36.6E,13,49,3.05
77440,36.6E,13,49.033333,3.066667
77440,36.6E,13,49.016667,3.033333
77440,36.6E,13,49.016667,3.033333
77440,36.6E,13,49.066667,3
77440,36.6E,13,49,3.05
77440,36.6E,13,49,3.016667
77440,36.6E,13,49.033333,3.166667
77440,36.6E,13,"",""
77440,36.6E,13,49.016667,3.1
77440,36.6E,13,48.983333,3.016667
77440,55.60,13,49.05,3.1
77440,55.60,13,49.05,2.966667
77440,55.60,13,49,3.05
77440,55.60,13,49.033333,3.066667
77440,55.60,13,49.016667,3.033333
77440,55.60,13,49.016667,3.033333
77440,55.60,13,49.066667,3
77440,55.60,13,49,3.05
77440,55.60,13,49,3.016667
77440,55.60,13,49.033333,3.166667
77440,55.60,13,"",""
77440,55.60,13,49.016667,3.1
77440,55.60,13,48.983333,3.016667
77440,21.08,13,49.05,3.1
77440,21.08,13,49.05,2.966667
77440,21.08,13,49,3.05
77440,21.08,13,49.033333,3.066667
77440,21.08,13,49.016667,3.033333
77440,21.08,13,49.016667,3.033333
77440,21.08,13,49.066667,3
77440,21.08,13,49,3.05
77440,21.08,13,49,3.016667
77440,21.08,13,49.033333,3.166667
77440,21.08,13,"",""
77440,21.08,13,49.016667,3.1
77440,21.08,13,48.983333,3.016667
77440,72.2Z,13,49.05,3.1
77440,72.2Z,13,49.05,2.966667
77440,72.2Z,13,49,3.05
77440,72.2Z,13,49.033333,3.066667
77440,72.2Z,13,49.016667,3.033333
77440,72.2Z,13,49.016667,3.033333
77440,72.2Z,13,49.066667,3
77440,72.2Z,13,49,3.05
77440,72.2Z,13,49,3.016667
77440,72.2Z,13,49.033333,3.166667
77440,72.2Z,13,"",""
77440,72.2Z,13,49.016667,3.1
77440,72.2Z,13,48.983333,3.016667
77440,45.4J,26,49.05,3.1
77440,45.4J,26,49.05,2.966667
77440,45.4J,26,49,3.05
77440,45.4J,26,49.033333,3.066667
77440,45.4J,26,49.016667,3.033333
77440,45.4J,26,49.016667,3.033333
77440,45.4J,26,49.066667,3
77440,45.4J,26,49,3.05
77440,45.4J,26,49,3.016667
77440,45.4J,26,49.033333,3.166667
77440,45.4J,26,"",""
77440,45.4J,26,49.016667,3.1
77440,45.4J,26,48.983333,3.016667
77440,47.52A,13,49.05,3.1
77440,47.52A,13,49.05,2.966667
77440,47.52A,13,49,3.05
77440,47.52A,13,49.033333,3.066667
77440,47.52A,13,49.016667,3.033333
77440,47.52A,13,49.016667,3.033333
77440,47.52A,13,49.066667,3
77440,47.52A,13,49,3.05
77440,47.52A,13,49,3.016667
77440,47.52A,13,49.033333,3.166667
77440,47.52A,13,"",""
77440,47.52A,13,49.016667,3.1
77440,47.52A,13,48.983333,3.016667
77440,43.34Z,78,49.05,3.1
77440,43.34Z,78,49.05,2.966667
77440,43.34Z,78,49,3.05
77440,43.34Z,78,49.033333,3.066667
77440,43.34Z,78,49.016667,3.033333
77440,43.34Z,78,49.016667,3.033333
77440,43.34Z,78,49.066667,3
77440,43.34Z,78,49,3.05
77440,43.34Z,78,49,3.016667
77440,43.34Z,78,49.033333,3.166667
77440,43.34Z,78,"",""
77440,43.34Z,78,49.016667,3.1
77440,43.34Z,78,48.983333,3.016667
77440,80.20Z,13,49.05,3.1
77440,80.20Z,13,49.05,2.966667
77440,80.20Z,13,49,3.05
77440,80.20Z,13,49.033333,3.066667
77440,80.20Z,13,49.016667,3.033333
77440,80.20Z,13,49.016667,3.033333
77440,80.20Z,13,49.066667,3
77440,80.20Z,13,49,3.05
77440,80.20Z,13,49,3.016667
77440,80.20Z,13,49.033333,3.166667
77440,80.20Z,13,"",""
77440,80.20Z,13,49.016667,3.1
77440,80.20Z,13,48.983333,3.016667
77440,64.20Z,13,49.05,3.1
77440,64.20Z,13,49.05,2.966667
77440,64.20Z,13,49,3.05
77440,64.20Z,13,49.033333,3.066667
77440,64.20Z,13,49.016667,3.033333
77440,64.20Z,13,49.016667,3.033333
77440,64.20Z,13,49.066667,3
77440,64.20Z,13,49,3.05
77440,64.20Z,13,49,3.016667
77440,64.20Z,13,49.033333,3.166667
77440,64.20Z,13,"",""
77440,64.20Z,13,49.016667,3.1
77440,64.20Z,13,48.983333,3.016667
77440,17.5G,13,49.05,3.1
77440,17.5G,13,49.05,2.966667
77440,17.5G,13,49,3.05
77440,17.5G,13,49.033333,3.066667
77440,17.5G,13,49.016667,3.033333
77440,17.5G,13,49.016667,3.033333
77440,17.5G,13,49.066667,3
77440,17.5G,13,49,3.05
77440,17.5G,13,49,3.016667
77440,17.5G,13,49.033333,3.166667
77440,17.5G,13,"",""
77440,17.5G,13,49.016667,3.1
77440,17.5G,13,48.983333,3.016667
77440,90.01Z,13,49.05,3.1
77440,90.01Z,13,49.05,2.966667
77440,90.01Z,13,49,3.05
77440,90.01Z,13,49.033333,3.066667
77440,90.01Z,13,49.016667,3.033333
77440,90.01Z,13,49.016667,3.033333
77440,90.01Z,13,49.066667,3
77440,90.01Z,13,49,3.05
77440,90.01Z,13,49,3.016667
77440,90.01Z,13,49.033333,3.166667
77440,90.01Z,13,"",""
77440,90.01Z,13,49.016667,3.1
77440,90.01Z,13,48.983333,3.016667
77440,01.43Z,13,49.05,3.1
77440,01.43Z,13,49.05,2.966667
77440,01.43Z,13,49,3.05
77440,01.43Z,13,49.033333,3.066667
77440,01.43Z,13,49.016667,3.033333
77440,01.43Z,13,49.016667,3.033333
77440,01.43Z,13,49.066667,3
77440,01.43Z,13,49,3.05
77440,01.43Z,13,49,3.016667
77440,01.43Z,13,49.033333,3.166667
77440,01.43Z,13,"",""
77440,01.43Z,13,49.016667,3.1
77440,01.43Z,13,48.983333,3.016667
77440,43.32B,26,49.05,3.1
77440,43.32B,26,49.05,2.966667
77440,43.32B,26,49,3.05
77440,43.32B,26,49.033333,3.066667
77440,43.32B,26,49.016667,3.033333
77440,43.32B,26,49.016667,3.033333
77440,43.32B,26,49.066667,3
77440,43.32B,26,49,3.05
77440,43.32B,26,49,3.016667
77440,43.32B,26,49.033333,3.166667
77440,43.32B,26,"",""
77440,43.32B,26,49.016667,3.1
77440,43.32B,26,48.983333,3.016667
77440,47.82Z,26,49.05,3.1
77440,47.82Z,26,49.05,2.966667
77440,47.82Z,26,49,3.05
77440,47.82Z,26,49.033333,3.066667
77440,47.82Z,26,49.016667,3.033333
77440,47.82Z,26,49.016667,3.033333
77440,47.82Z,26,49.066667,3
77440,47.82Z,26,49,3.05
77440,47.82Z,26,49,3.016667
77440,47.82Z,26,49.033333,3.166667
77440,47.82Z,26,"",""
77440,47.82Z,26,49.016667,3.1
77440,47.82Z,26,48.983333,3.016667
77440,74.10Z,26,49.05,3.1
77440,74.10Z,26,49.05,2.966667
77440,74.10Z,26,49,3.05
77440,74.10Z,26,49.033333,3.066667
77440,74.10Z,26,49.016667,3.033333
77440,74.10Z,26,49.016667,3.033333
77440,74.10Z,26,49.066667,3
77440,74.10Z,26,49,3.05
77440,74.10Z,26,49,3.016667
77440,74.10Z,26,49.033333,3.166667
77440,74.10Z,26,"",""
77440,74.10Z,26,49.016667,3.1
77440,74.10Z,26,48.983333,3.016667
77440,56.10C,52,49.05,3.1
77440,56.10C,52,49.05,2.966667
77440,56.10C,52,49,3.05
77440,56.10C,52,49.033333,3.066667
77440,56.10C,52,49.016667,3.033333
77440,56.10C,52,49.016667,3.033333
77440,56.10C,52,49.066667,3
77440,56.10C,52,49,3.05
77440,56.10C,52,49,3.016667
77440,56.10C,52,49.033333,3.166667
77440,56.10C,52,"",""
77440,56.10C,52,49.016667,3.1
77440,56.10C,52,48.983333,3.016667
77440,81.30Z,26,49.05,3.1
77440,81.30Z,26,49.05,2.966667
77440,81.30Z,26,49,3.05
77440,81.30Z,26,49.033333,3.066667
77440,81.30Z,26,49.016667,3.033333
77440,81.30Z,26,49.016667,3.033333
77440,81.30Z,26,49.066667,3
77440,81.30Z,26,49,3.05
77440,81.30Z,26,49,3.016667
77440,81.30Z,26,49.033333,3.166667
77440,81.30Z,26,"",""
77440,81.30Z,26,49.016667,3.1
77440,81.30Z,26,48.983333,3.016667
77440,84.11Z,26,49.05,3.1
77440,84.11Z,26,49.05,2.966667
77440,84.11Z,26,49,3.05
77440,84.11Z,26,49.033333,3.066667
77440,84.11Z,26,49.016667,3.033333
77440,84.11Z,26,49.016667,3.033333
77440,84.11Z,26,49.066667,3
77440,84.11Z,26,49,3.05
77440,84.11Z,26,49,3.016667
77440,84.11Z,26,49.033333,3.166667
77440,84.11Z,26,"",""
77440,84.11Z,26,49.016667,3.1
77440,84.11Z,26,48.983333,3.016667
77440,"",26,49.05,3.1
77440,"",26,49.05,2.966667
77440,"",26,49,3.05
77440,"",26,49.033333,3.066667
77440,"",26,49.016667,3.033333
77440,"",26,49.016667,3.033333
77440,"",26,49.066667,3
77440,"",26,49,3.05
77440,"",26,49,3.016667
77440,"",26,49.033333,3.166667
77440,"",26,"",""
77440,"",26,49.016667,3.1
77440,"",26,48.983333,3.016667
77440,20.14Z,13,49.05,3.1
77440,20.14Z,13,49.05,2.966667
77440,20.14Z,13,49,3.05
77440,20.14Z,13,49.033333,3.066667
77440,20.14Z,13,49.016667,3.033333
77440,20.14Z,13,49.016667,3.033333
77440,20.14Z,13,49.066667,3
77440,20.14Z,13,49,3.05
77440,20.14Z,13,49,3.016667
77440,20.14Z,13,49.033333,3.166667
77440,20.14Z,13,"",""
77440,20.14Z,13,49.016667,3.1
77440,20.14Z,13,48.983333,3.016667
77440,85.1G,13,49.05,3.1
77440,85.1G,13,49.05,2.966667
77440,85.1G,13,49,3.05
77440,85.1G,13,49.033333,3.066667
77440,85.1G,13,49.016667,3.033333
77440,85.1G,13,49.016667,3.033333
77440,85.1G,13,49.066667,3
77440,85.1G,13,49,3.05
77440,85.1G,13,49,3.016667
77440,85.1G,13,49.033333,3.166667
77440,85.1G,13,"",""
77440,85.1G,13,49.016667,3.1
77440,85.1G,13,48.983333,3.016667
77440,01.3Z,13,49.05,3.1
77440,01.3Z,13,49.05,2.966667
77440,01.3Z,13,49,3.05
77440,01.3Z,13,49.033333,3.066667
77440,01.3Z,13,49.016667,3.033333
77440,01.3Z,13,49.016667,3.033333
77440,01.3Z,13,49.066667,3
77440,01.3Z,13,49,3.05
77440,01.3Z,13,49,3.016667
77440,01.3Z,13,49.033333,3.166667
77440,01.3Z,13,"",""
77440,01.3Z,13,49.016667,3.1
77440,01.3Z,13,48.983333,3.016667
77440,43.12B,13,49.05,3.1
77440,43.12B,13,49.05,2.966667
77440,43.12B,13,49,3.05
77440,43.12B,13,49.033333,3.066667
77440,43.12B,13,49.016667,3.033333
77440,43.12B,13,49.016667,3.033333
77440,43.12B,13,49.066667,3
77440,43.12B,13,49,3.05
77440,43.12B,13,49,3.016667
77440,43.12B,13,49.033333,3.166667
77440,43.12B,13,"",""
77440,43.12B,13,49.016667,3.1
77440,43.12B,13,48.983333,3.016667
77440,43.39Z,13,49.05,3.1
77440,43.39Z,13,49.05,2.966667
77440,43.39Z,13,49,3.05
77440,43.39Z,13,49.033333,3.066667
77440,43.39Z,13,49.016667,3.033333
77440,43.39Z,13,49.016667,3.033333
77440,43.39Z,13,49.066667,3
77440,43.39Z,13,49,3.05
77440,43.39Z,13,49,3.016667
77440,43.39Z,13,49.033333,3.166667
77440,43.39Z,13,"",""
77440,43.39Z,13,49.016667,3.1
77440,43.39Z,13,48.983333,3.016667
77440,93.12Z,13,49.05,3.1
77440,93.12Z,13,49.05,2.966667
77440,93.12Z,13,49,3.05
77440,93.12Z,13,49.033333,3.066667
77440,93.12Z,13,49.016667,3.033333
77440,93.12Z,13,49.016667,3.033333
77440,93.12Z,13,49.066667,3
77440,93.12Z,13,49,3.05
77440,93.12Z,13,49,3.016667
77440,93.12Z,13,49.033333,3.166667
77440,93.12Z,13,"",""
77440,93.12Z,13,49.016667,3.1
77440,93.12Z,13,48.983333,3.016667
77440,43.22B,26,49.05,3.1
77440,43.22B,26,49.05,2.966667
77440,43.22B,26,49,3.05
77440,43.22B,26,49.033333,3.066667
77440,43.22B,26,49.016667,3.033333
77440,43.22B,26,49.016667,3.033333
77440,43.22B,26,49.066667,3
77440,43.22B,26,49,3.05
77440,43.22B,26,49,3.016667
77440,43.22B,26,49.033333,3.166667
77440,43.22B,26,"",""
77440,43.22B,26,49.016667,3.1
77440,43.22B,26,48.983333,3.016667
77440,43.29B,26,49.05,3.1
77440,43.29B,26,49.05,2.966667
77440,43.29B,26,49,3.05
77440,43.29B,26,49.033333,3.066667
77440,43.29B,26,49.016667,3.033333
77440,43.29B,26,49.016667,3.033333
77440,43.29B,26,49.066667,3
77440,43.29B,26,49,3.05
77440,43.29B,26,49,3.016667
77440,43.29B,26,49.033333,3.166667
77440,43.29B,26,"",""
77440,43.29B,26,49.016667,3.1
77440,43.29B,26,48.983333,3.016667
77440,43.32A,39,49.05,3.1
77440,43.32A,39,49.05,2.966667
77440,43.32A,39,49,3.05
77440,43.32A,39,49.033333,3.066667
77440,43.32A,39,49.016667,3.033333
77440,43.32A,39,49.016667,3.033333
77440,43.32A,39,49.066667,3
77440,43.32A,39,49,3.05
77440,43.32A,39,49,3.016667
77440,43.32A,39,49.033333,3.166667
77440,43.32A,39,"",""
77440,43.32A,39,49.016667,3.1
77440,43.32A,39,48.983333,3.016667
77440,00.10,26,49.05,3.1
77440,00.10,26,49.05,2.966667
77440,00.10,26,49,3.05
77440,00.10,26,49.033333,3.066667
77440,00.10,26,49.016667,3.033333
77440,00.10,26,49.016667,3.033333
77440,00.10,26,49.066667,3
77440,00.10,26,49,3.05
77440,00.10,26,49,3.016667
77440,00.10,26,49.033333,3.166667
77440,00.10,26,"",""
77440,00.10,26,49.016667,3.1
77440,00.10,26,48.983333,3.016667
77440,79.11Z,13,49.05,3.1
77440,79.11Z,13,49.05,2.966667
77440,79.11Z,13,49,3.05
77440,79.11Z,13,49.033333,3.066667
77440,79.11Z,13,49.016667,3.033333
77440,79.11Z,13,49.016667,3.033333
77440,79.11Z,13,49.066667,3
77440,79.11Z,13,49,3.05
77440,79.11Z,13,49,3.016667
77440,79.11Z,13,49.033333,3.166667
77440,79.11Z,13,"",""
77440,79.11Z,13,49.016667,3.1
77440,79.11Z,13,48.983333,3.016667
77440,47.11B,13,49.05,3.1
77440,47.11B,13,49.05,2.966667
77440,47.11B,13,49,3.05
77440,47.11B,13,49.033333,3.066667
77440,47.11B,13,49.016667,3.033333
77440,47.11B,13,49.016667,3.033333
77440,47.11B,13,49.066667,3
77440,47.11B,13,49,3.05
77440,47.11B,13,49,3.016667
77440,47.11B,13,49.033333,3.166667
77440,47.11B,13,"",""
77440,47.11B,13,49.016667,3.1
77440,47.11B,13,48.983333,3.016667
77440,57.02,13,49.05,3.1
77440,57.02,13,49.05,2.966667
77440,57.02,13,49,3.05
77440,57.02,13,49.033333,3.066667
77440,57.02,13,49.016667,3.033333
77440,57.02,13,49.016667,3.033333
77440,57.02,13,49.066667,3
77440,57.02,13,49,3.05
77440,57.02,13,49,3.016667
77440,57.02,13,49.033333,3.166667
77440,57.02,13,"",""
77440,57.02,13,49.016667,3.1
77440,57.02,13,48.983333,3.016667
77440,86.23Z,13,49.05,3.1
77440,86.23Z,13,49.05,2.966667
77440,86.23Z,13,49,3.05
77440,86.23Z,13,49.033333,3.066667
77440,86.23Z,13,49.016667,3.033333
77440,86.23Z,13,49.016667,3.033333
77440,86.23Z,13,49.066667,3
77440,86.23Z,13,49,3.05
77440,86.23Z,13,49,3.016667
77440,86.23Z,13,49.033333,3.166667
77440,86.23Z,13,"",""
77440,86.23Z,13,49.016667,3.1
77440,86.23Z,13,48.983333,3.016667
77440,52.6E,13,49.05,3.1
77440,52.6E,13,49.05,2.966667
77440,52.6E,13,49,3.05
77440,52.6E,13,49.033333,3.066667
77440,52.6E,13,49.016667,3.033333
77440,52.6E,13,49.016667,3.033333
77440,52.6E,13,49.066667,3
77440,52.6E,13,49,3.05
77440,52.6E,13,49,3.016667
77440,52.6E,13,49.033333,3.166667
77440,52.6E,13,"",""
77440,52.6E,13,49.016667,3.1
77440,52.6E,13,48.983333,3.016667
77440,43.33Z,13,49.05,3.1
77440,43.33Z,13,49.05,2.966667
77440,43.33Z,13,49,3.05
77440,43.33Z,13,49.033333,3.066667
77440,43.33Z,13,49.016667,3.033333
77440,43.33Z,13,49.016667,3.033333
77440,43.33Z,13,49.066667,3
77440,43.33Z,13,49,3.05
77440,43.33Z,13,49,3.016667
77440,43.33Z,13,49.033333,3.166667
77440,43.33Z,13,"",""
77440,43.33Z,13,49.016667,3.1
77440,43.33Z,13,48.983333,3.016667
77440,74.1J,13,49.05,3.1
77440,74.1J,13,49.05,2.966667
77440,74.1J,13,49,3.05
77440,74.1J,13,49.033333,3.066667
77440,74.1J,13,49.016667,3.033333
77440,74.1J,13,49.016667,3.033333
77440,74.1J,13,49.066667,3
77440,74.1J,13,49,3.05
77440,74.1J,13,49,3.016667
77440,74.1J,13,49.033333,3.166667
77440,74.1J,13,"",""
77440,74.1J,13,49.016667,3.1
77440,74.1J,13,48.983333,3.016667
77440,74.20Z,52,49.05,3.1
77440,74.20Z,52,49.05,2.966667
77440,74.20Z,52,49,3.05
77440,74.20Z,52,49.033333,3.066667
77440,74.20Z,52,49.016667,3.033333
77440,74.20Z,52,49.016667,3.033333
77440,74.20Z,52,49.066667,3
77440,74.20Z,52,49,3.05
77440,74.20Z,52,49,3.016667
77440,74.20Z,52,49.033333,3.166667
77440,74.20Z,52,"",""
77440,74.20Z,52,49.016667,3.1
77440,74.20Z,52,48.983333,3.016667
77440,47.22Z,26,49.05,3.1
77440,47.22Z,26,49.05,2.966667
77440,47.22Z,26,49,3.05
77440,47.22Z,26,49.033333,3.066667
77440,47.22Z,26,49.016667,3.033333
77440,47.22Z,26,49.016667,3.033333
77440,47.22Z,26,49.066667,3
77440,47.22Z,26,49,3.05
77440,47.22Z,26,49,3.016667
77440,47.22Z,26,49.033333,3.166667
77440,47.22Z,26,"",""
77440,47.22Z,26,49.016667,3.1
77440,47.22Z,26,48.983333,3.016667
77440,56.10A,39,49.05,3.1
77440,56.10A,39,49.05,2.966667
77440,56.10A,39,49,3.05
77440,56.10A,39,49.033333,3.066667
77440,56.10A,39,49.016667,3.033333
77440,56.10A,39,49.016667,3.033333
77440,56.10A,39,49.066667,3
77440,56.10A,39,49,3.05
77440,56.10A,39,49,3.016667
77440,56.10A,39,49.033333,3.166667
77440,56.10A,39,"",""
77440,56.10A,39,49.016667,3.1
77440,56.10A,39,48.983333,3.016667
77440,86.90D,13,49.05,3.1
77440,86.90D,13,49.05,2.966667
77440,86.90D,13,49,3.05
77440,86.90D,13,49.033333,3.066667
77440,86.90D,13,49.016667,3.033333
77440,86.90D,13,49.016667,3.033333
77440,86.90D,13,49.066667,3
77440,86.90D,13,49,3.05
77440,86.90D,13,49,3.016667
77440,86.90D,13,49.033333,3.166667
77440,86.90D,13,"",""
77440,86.90D,13,49.016667,3.1
77440,86.90D,13,48.983333,3.016667
77440,82.19Z,26,49.05,3.1
77440,82.19Z,26,49.05,2.966667
77440,82.19Z,26,49,3.05
77440,82.19Z,26,49.033333,3.066667
77440,82.19Z,26,49.016667,3.033333
77440,82.19Z,26,49.016667,3.033333
77440,82.19Z,26,49.066667,3
77440,82.19Z,26,49,3.05
77440,82.19Z,26,49,3.016667
77440,82.19Z,26,49.033333,3.166667
77440,82.19Z,26,"",""
77440,82.19Z,26,49.016667,3.1
77440,82.19Z,26,48.983333,3.016667
77440,96.02A,13,49.05,3.1
