codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67240,62.09Z,14,48.733333,7.8
67240,62.09Z,14,48.8,7.833333
67240,62.09Z,14,48.75,7.816667
67240,62.09Z,14,48.766667,7.866667
67240,58.29C,7,48.8,7.916667
67240,58.29C,7,48.8,7.9
67240,58.29C,7,48.783333,7.866667
67240,58.29C,7,48.733333,7.8
67240,58.29C,7,48.8,7.833333
67240,58.29C,7,48.75,7.816667
67240,58.29C,7,48.766667,7.866667
67240,47.59B,7,48.8,7.916667
67240,47.59B,7,48.8,7.9
67240,47.59B,7,48.783333,7.866667
67240,47.59B,7,48.733333,7.8
67240,47.59B,7,48.8,7.833333
67240,47.59B,7,48.75,7.816667
67240,47.59B,7,48.766667,7.866667
67240,47.91B,14,48.8,7.916667
67240,47.91B,14,48.8,7.9
67240,47.91B,14,48.783333,7.866667
67240,47.91B,14,48.733333,7.8
67240,47.91B,14,48.8,7.833333
67240,47.91B,14,48.75,7.816667
67240,47.91B,14,48.766667,7.866667
67240,62.02A,7,48.8,7.916667
67240,62.02A,7,48.8,7.9
67240,62.02A,7,48.783333,7.866667
67240,62.02A,7,48.733333,7.8
67240,62.02A,7,48.8,7.833333
67240,62.02A,7,48.75,7.816667
67240,62.02A,7,48.766667,7.866667
67240,69.20Z,7,48.8,7.916667
67240,69.20Z,7,48.8,7.9
67240,69.20Z,7,48.783333,7.866667
67240,69.20Z,7,48.733333,7.8
67240,69.20Z,7,48.8,7.833333
67240,69.20Z,7,48.75,7.816667
67240,69.20Z,7,48.766667,7.866667
67240,54.10,7,48.8,7.916667
67240,54.10,7,48.8,7.9
67240,54.10,7,48.783333,7.866667
67240,54.10,7,48.733333,7.8
67240,54.10,7,48.8,7.833333
67240,54.10,7,48.75,7.816667
67240,54.10,7,48.766667,7.866667
67240,88.99B,7,48.8,7.916667
67240,88.99B,7,48.8,7.9
67240,88.99B,7,48.783333,7.866667
67240,88.99B,7,48.733333,7.8
67240,88.99B,7,48.8,7.833333
67240,88.99B,7,48.75,7.816667
67240,88.99B,7,48.766667,7.866667
67240,93.29Z,7,48.8,7.916667
67240,93.29Z,7,48.8,7.9
67240,93.29Z,7,48.783333,7.866667
67240,93.29Z,7,48.733333,7.8
67240,93.29Z,7,48.8,7.833333
67240,93.29Z,7,48.75,7.816667
67240,93.29Z,7,48.766667,7.866667
67240,69.11,7,48.8,7.916667
67240,69.11,7,48.8,7.9
67240,69.11,7,48.783333,7.866667
67240,69.11,7,48.733333,7.8
67240,69.11,7,48.8,7.833333
67240,69.11,7,48.75,7.816667
67240,69.11,7,48.766667,7.866667
67240,51.5F,7,48.8,7.916667
67240,51.5F,7,48.8,7.9
67240,51.5F,7,48.783333,7.866667
67240,51.5F,7,48.733333,7.8
67240,51.5F,7,48.8,7.833333
67240,51.5F,7,48.75,7.816667
67240,51.5F,7,48.766667,7.866667
67240,59.09,7,48.8,7.916667
67240,59.09,7,48.8,7.9
67240,59.09,7,48.783333,7.866667
67240,59.09,7,48.733333,7.8
67240,59.09,7,48.8,7.833333
67240,59.09,7,48.75,7.816667
67240,59.09,7,48.766667,7.866667
67240,47.89Z,21,48.8,7.916667
67240,47.89Z,21,48.8,7.9
67240,47.89Z,21,48.783333,7.866667
67240,47.89Z,21,48.733333,7.8
67240,47.89Z,21,48.8,7.833333
67240,47.89Z,21,48.75,7.816667
67240,47.89Z,21,48.766667,7.866667
67240,25.2C,7,48.8,7.916667
67240,25.2C,7,48.8,7.9
67240,25.2C,7,48.783333,7.866667
67240,25.2C,7,48.733333,7.8
67240,25.2C,7,48.8,7.833333
67240,25.2C,7,48.75,7.816667
67240,25.2C,7,48.766667,7.866667
67240,85.51Z,21,48.8,7.916667
67240,85.51Z,21,48.8,7.9
67240,85.51Z,21,48.783333,7.866667
67240,85.51Z,21,48.733333,7.8
67240,85.51Z,21,48.8,7.833333
67240,85.51Z,21,48.75,7.816667
67240,85.51Z,21,48.766667,7.866667
67240,65.03,7,48.8,7.916667
67240,65.03,7,48.8,7.9
67240,65.03,7,48.783333,7.866667
67240,65.03,7,48.733333,7.8
67240,65.03,7,48.8,7.833333
67240,65.03,7,48.75,7.816667
67240,65.03,7,48.766667,7.866667
67240,01.29Z,7,48.8,7.916667
67240,01.29Z,7,48.8,7.9
67240,01.29Z,7,48.783333,7.866667
67240,01.29Z,7,48.733333,7.8
67240,01.29Z,7,48.8,7.833333
67240,01.29Z,7,48.75,7.816667
67240,01.29Z,7,48.766667,7.866667
67240,43.21A,14,48.8,7.916667
67240,43.21A,14,48.8,7.9
67240,43.21A,14,48.783333,7.866667
67240,43.21A,14,48.733333,7.8
67240,43.21A,14,48.8,7.833333
67240,43.21A,14,48.75,7.816667
67240,43.21A,14,48.766667,7.866667
67240,66.19A,7,48.8,7.916667
67240,66.19A,7,48.8,7.9
67240,66.19A,7,48.783333,7.866667
67240,66.19A,7,48.733333,7.8
67240,66.19A,7,48.8,7.833333
67240,66.19A,7,48.75,7.816667
67240,66.19A,7,48.766667,7.866667
67240,21.01,7,48.8,7.916667
67240,21.01,7,48.8,7.9
67240,21.01,7,48.783333,7.866667
67240,21.01,7,48.733333,7.8
67240,21.01,7,48.8,7.833333
67240,21.01,7,48.75,7.816667
67240,21.01,7,48.766667,7.866667
67240,60.2M,21,48.8,7.916667
67240,60.2M,21,48.8,7.9
67240,60.2M,21,48.783333,7.866667
67240,60.2M,21,48.733333,7.8
67240,60.2M,21,48.8,7.833333
67240,60.2M,21,48.75,7.816667
67240,60.2M,21,48.766667,7.866667
67240,18.13Z,14,48.8,7.916667
67240,18.13Z,14,48.8,7.9
67240,18.13Z,14,48.783333,7.866667
67240,18.13Z,14,48.733333,7.8
67240,18.13Z,14,48.8,7.833333
67240,18.13Z,14,48.75,7.816667
67240,18.13Z,14,48.766667,7.866667
67240,46.65Z,7,48.8,7.916667
67240,46.65Z,7,48.8,7.9
67240,46.65Z,7,48.783333,7.866667
67240,46.65Z,7,48.733333,7.8
67240,46.65Z,7,48.8,7.833333
67240,46.65Z,7,48.75,7.816667
67240,46.65Z,7,48.766667,7.866667
67240,71.12B,7,48.8,7.916667
67240,71.12B,7,48.8,7.9
67240,71.12B,7,48.783333,7.866667
67240,71.12B,7,48.733333,7.8
67240,71.12B,7,48.8,7.833333
67240,71.12B,7,48.75,7.816667
67240,71.12B,7,48.766667,7.866667
67240,68.20B,210,48.8,7.916667
67240,68.20B,210,48.8,7.9
67240,68.20B,210,48.783333,7.866667
67240,68.20B,210,48.733333,7.8
67240,68.20B,210,48.8,7.833333
67240,68.20B,210,48.75,7.816667
67240,68.20B,210,48.766667,7.866667
