codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
79300,78.30Z,4,46.933333,-0.383333
79300,78.30Z,4,46.85,-0.483333
79300,78.30Z,4,46.783333,-0.433333
79300,01.1A,12,46.933333,-0.483333
79300,01.1A,12,46.933333,-0.383333
79300,01.1A,12,46.85,-0.483333
79300,01.1A,12,46.783333,-0.433333
79300,18.2E,4,46.933333,-0.483333
79300,18.2E,4,46.933333,-0.383333
79300,18.2E,4,46.85,-0.483333
79300,18.2E,4,46.783333,-0.433333
79300,90.02Z,4,46.933333,-0.483333
79300,90.02Z,4,46.933333,-0.383333
79300,90.02Z,4,46.85,-0.483333
79300,90.02Z,4,46.783333,-0.433333
79300,51.10,4,46.933333,-0.483333
79300,51.10,4,46.933333,-0.383333
79300,51.10,4,46.85,-0.483333
79300,51.10,4,46.783333,-0.433333
79300,70.22Z,12,46.933333,-0.483333
79300,70.22Z,12,46.933333,-0.383333
79300,70.22Z,12,46.85,-0.483333
79300,70.22Z,12,46.783333,-0.433333
79300,52.4W,4,46.933333,-0.483333
79300,52.4W,4,46.933333,-0.383333
79300,52.4W,4,46.85,-0.483333
79300,52.4W,4,46.783333,-0.433333
79300,66.22Z,24,46.933333,-0.483333
79300,66.22Z,24,46.933333,-0.383333
79300,66.22Z,24,46.85,-0.483333
79300,66.22Z,24,46.783333,-0.433333
79300,47.11F,4,46.933333,-0.483333
79300,47.11F,4,46.933333,-0.383333
79300,47.11F,4,46.85,-0.483333
79300,47.11F,4,46.783333,-0.433333
79300,47.59B,4,46.933333,-0.483333
79300,47.59B,4,46.933333,-0.383333
79300,47.59B,4,46.85,-0.483333
79300,47.59B,4,46.783333,-0.433333
79300,62.46,4,46.933333,-0.483333
79300,62.46,4,46.933333,-0.383333
79300,62.46,4,46.85,-0.483333
79300,62.46,4,46.783333,-0.433333
79300,47.25Z,4,46.933333,-0.483333
79300,47.25Z,4,46.933333,-0.383333
79300,47.25Z,4,46.85,-0.483333
79300,47.25Z,4,46.783333,-0.433333
79300,52.1J,4,46.933333,-0.483333
79300,52.1J,4,46.933333,-0.383333
79300,52.1J,4,46.85,-0.483333
79300,52.1J,4,46.783333,-0.433333
79300,69.20Z,4,46.933333,-0.483333
79300,69.20Z,4,46.933333,-0.383333
79300,69.20Z,4,46.85,-0.483333
79300,69.20Z,4,46.783333,-0.433333
79300,32.13Z,4,46.933333,-0.483333
79300,32.13Z,4,46.933333,-0.383333
79300,32.13Z,4,46.85,-0.483333
79300,32.13Z,4,46.783333,-0.433333
79300,88.99B,24,46.933333,-0.483333
79300,88.99B,24,46.933333,-0.383333
79300,88.99B,24,46.85,-0.483333
79300,88.99B,24,46.783333,-0.433333
79300,52.4T,4,46.933333,-0.483333
79300,52.4T,4,46.933333,-0.383333
79300,52.4T,4,46.85,-0.483333
79300,52.4T,4,46.783333,-0.433333
79300,28.5D,4,46.933333,-0.483333
79300,28.5D,4,46.933333,-0.383333
79300,28.5D,4,46.85,-0.483333
79300,28.5D,4,46.783333,-0.433333
79300,47.89Z,12,46.933333,-0.483333
79300,47.89Z,12,46.933333,-0.383333
79300,47.89Z,12,46.85,-0.483333
79300,47.89Z,12,46.783333,-0.433333
79300,73.11Z,4,46.933333,-0.483333
79300,73.11Z,4,46.933333,-0.383333
79300,73.11Z,4,46.85,-0.483333
79300,73.11Z,4,46.783333,-0.433333
79300,52.4J,4,46.933333,-0.483333
79300,52.4J,4,46.933333,-0.383333
79300,52.4J,4,46.85,-0.483333
79300,52.4J,4,46.783333,-0.433333
79300,59.09,4,46.933333,-0.483333
79300,59.09,4,46.933333,-0.383333
79300,59.09,4,46.85,-0.483333
79300,59.09,4,46.783333,-0.433333
79300,55.4A,4,46.933333,-0.483333
79300,55.4A,4,46.933333,-0.383333
79300,55.4A,4,46.85,-0.483333
79300,55.4A,4,46.783333,-0.433333
79300,45.2V,12,46.933333,-0.483333
79300,45.2V,12,46.933333,-0.383333
79300,45.2V,12,46.85,-0.483333
79300,45.2V,12,46.783333,-0.433333
79300,60.10,4,46.933333,-0.483333
79300,60.10,4,46.933333,-0.383333
79300,60.10,4,46.85,-0.483333
79300,60.10,4,46.783333,-0.433333
79300,43.21A,8,46.933333,-0.483333
79300,43.21A,8,46.933333,-0.383333
79300,43.21A,8,46.85,-0.483333
79300,43.21A,8,46.783333,-0.433333
79300,32.12Z,4,46.933333,-0.483333
79300,32.12Z,4,46.933333,-0.383333
79300,32.12Z,4,46.85,-0.483333
79300,32.12Z,4,46.783333,-0.433333
79300,64.43,4,46.933333,-0.483333
79300,64.43,4,46.933333,-0.383333
79300,64.43,4,46.85,-0.483333
79300,64.43,4,46.783333,-0.433333
79300,70.2A,4,46.933333,-0.483333
79300,70.2A,4,46.933333,-0.383333
79300,70.2A,4,46.85,-0.483333
79300,70.2A,4,46.783333,-0.433333
79300,53.10Z,12,46.933333,-0.483333
79300,53.10Z,12,46.933333,-0.383333
79300,53.10Z,12,46.85,-0.483333
79300,53.10Z,12,46.783333,-0.433333
79300,52.6H,4,46.933333,-0.483333
79300,52.6H,4,46.933333,-0.383333
79300,52.6H,4,46.85,-0.483333
79300,52.6H,4,46.783333,-0.433333
79300,60.2M,4,46.933333,-0.483333
79300,60.2M,4,46.933333,-0.383333
79300,60.2M,4,46.85,-0.483333
79300,60.2M,4,46.783333,-0.433333
79300,96.01B,8,46.933333,-0.483333
79300,96.01B,8,46.933333,-0.383333
79300,96.01B,8,46.85,-0.483333
79300,96.01B,8,46.783333,-0.433333
79300,71.12B,16,46.933333,-0.483333
79300,71.12B,16,46.933333,-0.383333
79300,71.12B,16,46.85,-0.483333
79300,71.12B,16,46.783333,-0.433333
79300,77.11B,4,46.933333,-0.483333
79300,77.11B,4,46.933333,-0.383333
79300,77.11B,4,46.85,-0.483333
79300,77.11B,4,46.783333,-0.433333
79300,68.20B,116,46.933333,-0.483333
79300,68.20B,116,46.933333,-0.383333
79300,68.20B,116,46.85,-0.483333
79300,68.20B,116,46.783333,-0.433333
79300,15.8C,12,46.933333,-0.483333
79300,15.8C,12,46.933333,-0.383333
79300,15.8C,12,46.85,-0.483333
79300,15.8C,12,46.783333,-0.433333
79300,59.08,4,46.933333,-0.483333
79300,59.08,4,46.933333,-0.383333
79300,59.08,4,46.85,-0.483333
79300,59.08,4,46.783333,-0.433333
79300,01.10,4,46.933333,-0.483333
79300,01.10,4,46.933333,-0.383333
79300,01.10,4,46.85,-0.483333
79300,01.10,4,46.783333,-0.433333
