codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
89460,46.71Z,6,47.666667,3.716667
89460,85.31Z,6,47.633333,3.666667
89460,85.31Z,6,47.65,3.666667
89460,85.31Z,6,47.633333,3.666667
89460,85.31Z,6,47.683333,3.683333
89460,85.31Z,6,47.666667,3.666667
89460,85.31Z,6,47.666667,3.716667
89460,46.73B,6,47.633333,3.666667
89460,46.73B,6,47.65,3.666667
89460,46.73B,6,47.633333,3.666667
89460,46.73B,6,47.683333,3.683333
89460,46.73B,6,47.666667,3.666667
89460,46.73B,6,47.666667,3.716667
89460,71.20A,6,47.633333,3.666667
89460,71.20A,6,47.65,3.666667
89460,71.20A,6,47.633333,3.666667
89460,71.20A,6,47.683333,3.683333
89460,71.20A,6,47.666667,3.666667
89460,71.20A,6,47.666667,3.716667
89460,47.82Z,30,47.633333,3.666667
89460,47.82Z,30,47.65,3.666667
89460,47.82Z,30,47.633333,3.666667
89460,47.82Z,30,47.683333,3.683333
89460,47.82Z,30,47.666667,3.666667
89460,47.82Z,30,47.666667,3.716667
89460,43.32B,24,47.633333,3.666667
89460,43.32B,24,47.65,3.666667
89460,43.32B,24,47.633333,3.666667
89460,43.32B,24,47.683333,3.683333
89460,43.32B,24,47.666667,3.666667
89460,43.32B,24,47.666667,3.716667
89460,17.12Z,6,47.633333,3.666667
89460,17.12Z,6,47.65,3.666667
89460,17.12Z,6,47.633333,3.666667
89460,17.12Z,6,47.683333,3.683333
89460,17.12Z,6,47.666667,3.666667
89460,17.12Z,6,47.666667,3.716667
89460,94.91Z,6,47.633333,3.666667
89460,94.91Z,6,47.65,3.666667
89460,94.91Z,6,47.633333,3.666667
89460,94.91Z,6,47.683333,3.683333
89460,94.91Z,6,47.666667,3.666667
89460,94.91Z,6,47.666667,3.716667
89460,74.10Z,18,47.633333,3.666667
89460,74.10Z,18,47.65,3.666667
89460,74.10Z,18,47.633333,3.666667
89460,74.10Z,18,47.683333,3.683333
89460,74.10Z,18,47.666667,3.666667
89460,74.10Z,18,47.666667,3.716667
89460,56.10C,102,47.633333,3.666667
89460,56.10C,102,47.65,3.666667
89460,56.10C,102,47.633333,3.666667
89460,56.10C,102,47.683333,3.683333
89460,56.10C,102,47.666667,3.666667
89460,56.10C,102,47.666667,3.716667
89460,81.30Z,54,47.633333,3.666667
89460,81.30Z,54,47.65,3.666667
89460,81.30Z,54,47.633333,3.666667
89460,81.30Z,54,47.683333,3.683333
89460,81.30Z,54,47.666667,3.666667
89460,81.30Z,54,47.666667,3.716667
89460,45.4L,6,47.633333,3.666667
89460,45.4L,6,47.65,3.666667
89460,45.4L,6,47.633333,3.666667
89460,45.4L,6,47.683333,3.683333
89460,45.4L,6,47.666667,3.666667
89460,45.4L,6,47.666667,3.716667
89460,49.05,6,47.633333,3.666667
89460,49.05,6,47.65,3.666667
89460,49.05,6,47.633333,3.666667
89460,49.05,6,47.683333,3.683333
89460,49.05,6,47.666667,3.666667
89460,49.05,6,47.666667,3.716667
89460,64.41,12,47.633333,3.666667
89460,64.41,12,47.65,3.666667
89460,64.41,12,47.633333,3.666667
89460,64.41,12,47.683333,3.683333
89460,64.41,12,47.666667,3.666667
89460,64.41,12,47.666667,3.716667
89460,64.42,6,47.633333,3.666667
89460,64.42,6,47.65,3.666667
89460,64.42,6,47.633333,3.666667
89460,64.42,6,47.683333,3.683333
89460,64.42,6,47.666667,3.666667
89460,64.42,6,47.666667,3.716667
89460,84.11Z,48,47.633333,3.666667
89460,84.11Z,48,47.65,3.666667
89460,84.11Z,48,47.633333,3.666667
89460,84.11Z,48,47.683333,3.683333
89460,84.11Z,48,47.666667,3.666667
89460,84.11Z,48,47.666667,3.716667
89460,43.99B,6,47.633333,3.666667
89460,43.99B,6,47.65,3.666667
89460,43.99B,6,47.633333,3.666667
89460,43.99B,6,47.683333,3.683333
89460,43.99B,6,47.666667,3.666667
89460,43.99B,6,47.666667,3.716667
89460,01.4B,12,47.633333,3.666667
89460,01.4B,12,47.65,3.666667
89460,01.4B,12,47.633333,3.666667
89460,01.4B,12,47.683333,3.683333
89460,01.4B,12,47.666667,3.666667
89460,01.4B,12,47.666667,3.716667
89460,50.4Z,12,47.633333,3.666667
89460,50.4Z,12,47.65,3.666667
89460,50.4Z,12,47.633333,3.666667
89460,50.4Z,12,47.683333,3.683333
89460,50.4Z,12,47.666667,3.666667
89460,50.4Z,12,47.666667,3.716667
89460,22.23Z,12,47.633333,3.666667
89460,22.23Z,12,47.65,3.666667
89460,22.23Z,12,47.633333,3.666667
89460,22.23Z,12,47.683333,3.683333
89460,22.23Z,12,47.666667,3.666667
89460,22.23Z,12,47.666667,3.716667
89460,50.1Z,12,47.633333,3.666667
89460,50.1Z,12,47.65,3.666667
89460,50.1Z,12,47.633333,3.666667
89460,50.1Z,12,47.683333,3.683333
89460,50.1Z,12,47.666667,3.666667
89460,50.1Z,12,47.666667,3.716667
89460,77.08,6,47.633333,3.666667
89460,77.08,6,47.65,3.666667
89460,77.08,6,47.633333,3.666667
89460,77.08,6,47.683333,3.683333
89460,77.08,6,47.666667,3.666667
89460,77.08,6,47.666667,3.716667
89460,10.13B,6,47.633333,3.666667
89460,10.13B,6,47.65,3.666667
89460,10.13B,6,47.633333,3.666667
89460,10.13B,6,47.683333,3.683333
89460,10.13B,6,47.666667,3.666667
89460,10.13B,6,47.666667,3.716667
89460,64.45,6,47.633333,3.666667
89460,64.45,6,47.65,3.666667
89460,64.45,6,47.633333,3.666667
89460,64.45,6,47.683333,3.683333
89460,64.45,6,47.666667,3.666667
89460,64.45,6,47.666667,3.716667
89460,85.1G,6,47.633333,3.666667
89460,85.1G,6,47.65,3.666667
89460,85.1G,6,47.633333,3.666667
89460,85.1G,6,47.683333,3.683333
89460,85.1G,6,47.666667,3.666667
89460,85.1G,6,47.666667,3.716667
89460,01.4A,6,47.633333,3.666667
89460,01.4A,6,47.65,3.666667
89460,01.4A,6,47.633333,3.666667
89460,01.4A,6,47.683333,3.683333
89460,01.4A,6,47.666667,3.666667
89460,01.4A,6,47.666667,3.716667
89460,01.3Z,6,47.633333,3.666667
89460,01.3Z,6,47.65,3.666667
89460,01.3Z,6,47.633333,3.666667
89460,01.3Z,6,47.683333,3.683333
89460,01.3Z,6,47.666667,3.666667
89460,01.3Z,6,47.666667,3.716667
89460,93.12Z,60,47.633333,3.666667
89460,93.12Z,60,47.65,3.666667
89460,93.12Z,60,47.633333,3.666667
89460,93.12Z,60,47.683333,3.683333
89460,93.12Z,60,47.666667,3.666667
89460,93.12Z,60,47.666667,3.716667
89460,43.29B,24,47.633333,3.666667
89460,43.29B,24,47.65,3.666667
89460,43.29B,24,47.633333,3.666667
89460,43.29B,24,47.683333,3.683333
89460,43.29B,24,47.666667,3.666667
89460,43.29B,24,47.666667,3.716667
89460,43.22B,18,47.633333,3.666667
89460,43.22B,18,47.65,3.666667
89460,43.22B,18,47.633333,3.666667
89460,43.22B,18,47.683333,3.683333
89460,43.22B,18,47.666667,3.666667
89460,43.22B,18,47.666667,3.716667
89460,26.51B,6,47.633333,3.666667
89460,26.51B,6,47.65,3.666667
89460,26.51B,6,47.633333,3.666667
89460,26.51B,6,47.683333,3.683333
89460,26.51B,6,47.666667,3.666667
89460,26.51B,6,47.666667,3.716667
89460,25.2H,6,47.633333,3.666667
89460,25.2H,6,47.65,3.666667
89460,25.2H,6,47.633333,3.666667
89460,25.2H,6,47.683333,3.683333
89460,25.2H,6,47.666667,3.666667
89460,25.2H,6,47.666667,3.716667
89460,43.32A,84,47.633333,3.666667
89460,43.32A,84,47.65,3.666667
89460,43.32A,84,47.633333,3.666667
89460,43.32A,84,47.683333,3.683333
89460,43.32A,84,47.666667,3.666667
89460,43.32A,84,47.666667,3.716667
89460,56.29B,6,47.633333,3.666667
89460,56.29B,6,47.65,3.666667
89460,56.29B,6,47.633333,3.666667
89460,56.29B,6,47.683333,3.683333
89460,56.29B,6,47.666667,3.666667
89460,56.29B,6,47.666667,3.716667
89460,25.62B,12,47.633333,3.666667
89460,25.62B,12,47.65,3.666667
89460,25.62B,12,47.633333,3.666667
89460,25.62B,12,47.683333,3.683333
89460,25.62B,12,47.666667,3.666667
89460,25.62B,12,47.666667,3.716667
89460,63.4A,6,47.633333,3.666667
89460,63.4A,6,47.65,3.666667
89460,63.4A,6,47.633333,3.666667
89460,63.4A,6,47.683333,3.683333
89460,63.4A,6,47.666667,3.666667
89460,63.4A,6,47.666667,3.716667
89460,38.32Z,18,47.633333,3.666667
89460,38.32Z,18,47.65,3.666667
89460,38.32Z,18,47.633333,3.666667
89460,38.32Z,18,47.683333,3.683333
89460,38.32Z,18,47.666667,3.666667
89460,38.32Z,18,47.666667,3.716667
89460,47.11B,18,47.633333,3.666667
89460,47.11B,18,47.65,3.666667
89460,47.11B,18,47.633333,3.666667
89460,47.11B,18,47.683333,3.683333
89460,47.11B,18,47.666667,3.666667
89460,47.11B,18,47.666667,3.716667
89460,96.03Z,12,47.633333,3.666667
89460,96.03Z,12,47.65,3.666667
89460,96.03Z,12,47.633333,3.666667
89460,96.03Z,12,47.683333,3.683333
89460,96.03Z,12,47.666667,3.666667
89460,96.03Z,12,47.666667,3.716667
89460,70.1F,6,47.633333,3.666667
89460,70.1F,6,47.65,3.666667
89460,70.1F,6,47.633333,3.666667
89460,70.1F,6,47.683333,3.683333
89460,70.1F,6,47.666667,3.666667
89460,70.1F,6,47.666667,3.716667
89460,92.3B,6,47.633333,3.666667
89460,92.3B,6,47.65,3.666667
89460,92.3B,6,47.633333,3.666667
89460,92.3B,6,47.683333,3.683333
89460,92.3B,6,47.666667,3.666667
89460,92.3B,6,47.666667,3.716667
89460,57.02,6,47.633333,3.666667
89460,57.02,6,47.65,3.666667
89460,57.02,6,47.633333,3.666667
89460,57.02,6,47.683333,3.683333
89460,57.02,6,47.666667,3.666667
89460,57.02,6,47.666667,3.716667
89460,64.19Z,30,47.633333,3.666667
89460,64.19Z,30,47.65,3.666667
89460,64.19Z,30,47.633333,3.666667
89460,64.19Z,30,47.683333,3.683333
89460,64.19Z,30,47.666667,3.666667
89460,64.19Z,30,47.666667,3.716667
89460,65.06,6,47.633333,3.666667
89460,65.06,6,47.65,3.666667
89460,65.06,6,47.633333,3.666667
89460,65.06,6,47.683333,3.683333
89460,65.06,6,47.666667,3.666667
89460,65.06,6,47.666667,3.716667
89460,43.32C,12,47.633333,3.666667
89460,43.32C,12,47.65,3.666667
89460,43.32C,12,47.633333,3.666667
89460,43.32C,12,47.683333,3.683333
89460,43.32C,12,47.666667,3.666667
89460,43.32C,12,47.666667,3.716667
89460,13.92Z,6,47.633333,3.666667
89460,13.92Z,6,47.65,3.666667
89460,13.92Z,6,47.633333,3.666667
89460,13.92Z,6,47.683333,3.683333
89460,13.92Z,6,47.666667,3.666667
89460,13.92Z,6,47.666667,3.716667
89460,55.70,6,47.633333,3.666667
89460,55.70,6,47.65,3.666667
89460,55.70,6,47.633333,3.666667
89460,55.70,6,47.683333,3.683333
89460,55.70,6,47.666667,3.666667
89460,55.70,6,47.666667,3.716667
89460,39.00Z,6,47.633333,3.666667
89460,39.00Z,6,47.65,3.666667
89460,39.00Z,6,47.633333,3.666667
89460,39.00Z,6,47.683333,3.683333
89460,39.00Z,6,47.666667,3.666667
89460,39.00Z,6,47.666667,3.716667
89460,86.23Z,24,47.633333,3.666667
89460,86.23Z,24,47.65,3.666667
89460,86.23Z,24,47.633333,3.666667
89460,86.23Z,24,47.683333,3.683333
89460,86.23Z,24,47.666667,3.666667
89460,86.23Z,24,47.666667,3.716667
89460,55.4B,12,47.633333,3.666667
89460,55.4B,12,47.65,3.666667
89460,55.4B,12,47.633333,3.666667
89460,55.4B,12,47.683333,3.683333
89460,55.4B,12,47.666667,3.666667
89460,55.4B,12,47.666667,3.716667
89460,71.12A,6,47.633333,3.666667
89460,71.12A,6,47.65,3.666667
89460,71.12A,6,47.633333,3.666667
89460,71.12A,6,47.683333,3.683333
89460,71.12A,6,47.666667,3.666667
89460,71.12A,6,47.666667,3.716667
89460,52.6E,42,47.633333,3.666667
89460,52.6E,42,47.65,3.666667
89460,52.6E,42,47.633333,3.666667
89460,52.6E,42,47.683333,3.683333
89460,52.6E,42,47.666667,3.666667
89460,52.6E,42,47.666667,3.716667
89460,74.1J,48,47.633333,3.666667
89460,74.1J,48,47.65,3.666667
89460,74.1J,48,47.633333,3.666667
89460,74.1J,48,47.683333,3.683333
89460,74.1J,48,47.666667,3.666667
89460,74.1J,48,47.666667,3.716667
89460,43.33Z,30,47.633333,3.666667
89460,43.33Z,30,47.65,3.666667
89460,43.33Z,30,47.633333,3.666667
89460,43.33Z,30,47.683333,3.683333
89460,43.33Z,30,47.666667,3.666667
89460,43.33Z,30,47.666667,3.716667
89460,45.5Z,6,47.633333,3.666667
89460,45.5Z,6,47.65,3.666667
89460,45.5Z,6,47.633333,3.666667
89460,45.5Z,6,47.683333,3.683333
89460,45.5Z,6,47.666667,3.666667
89460,45.5Z,6,47.666667,3.716667
89460,47.22Z,18,47.633333,3.666667
89460,47.22Z,18,47.65,3.666667
89460,47.22Z,18,47.633333,3.666667
89460,47.22Z,18,47.683333,3.683333
89460,47.22Z,18,47.666667,3.666667
89460,47.22Z,18,47.666667,3.716667
89460,74.20Z,36,47.633333,3.666667
89460,74.20Z,36,47.65,3.666667
89460,74.20Z,36,47.633333,3.666667
89460,74.20Z,36,47.683333,3.683333
89460,74.20Z,36,47.666667,3.666667
89460,74.20Z,36,47.666667,3.716667
89460,56.10A,66,47.633333,3.666667
89460,56.10A,66,47.65,3.666667
89460,56.10A,66,47.633333,3.666667
89460,56.10A,66,47.683333,3.683333
89460,56.10A,66,47.666667,3.666667
89460,56.10A,66,47.666667,3.716667
89460,47.11D,12,47.633333,3.666667
89460,47.11D,12,47.65,3.666667
89460,47.11D,12,47.633333,3.666667
89460,47.11D,12,47.683333,3.683333
89460,47.11D,12,47.666667,3.666667
89460,47.11D,12,47.666667,3.716667
89460,96.02A,48,47.633333,3.666667
89460,96.02A,48,47.65,3.666667
89460,96.02A,48,47.633333,3.666667
89460,96.02A,48,47.683333,3.683333
89460,96.02A,48,47.666667,3.666667
89460,96.02A,48,47.666667,3.716667
89460,82.19Z,36,47.633333,3.666667
89460,82.19Z,36,47.65,3.666667
89460,82.19Z,36,47.633333,3.666667
89460,82.19Z,36,47.683333,3.683333
89460,82.19Z,36,47.666667,3.666667
89460,82.19Z,36,47.666667,3.716667
89460,86.90D,120,47.633333,3.666667
89460,86.90D,120,47.65,3.666667
89460,86.90D,120,47.633333,3.666667
89460,86.90D,120,47.683333,3.683333
89460,86.90D,120,47.666667,3.666667
89460,86.90D,120,47.666667,3.716667
89460,51.1R,6,47.633333,3.666667
89460,51.1R,6,47.65,3.666667
89460,51.1R,6,47.633333,3.666667
