codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
58300,95.29Z,30,46.866667,3.55
58300,95.29Z,30,46.733333,3.416667
58300,95.29Z,30,46.75,3.383333
58300,95.29Z,30,46.766667,3.616667
58300,95.29Z,30,46.783333,3.383333
58300,95.29Z,30,46.766667,3.316667
58300,95.29Z,30,46.766667,3.566667
58300,95.29Z,30,46.8,3.55
58300,95.29Z,30,46.833333,3.466667
58300,95.29Z,30,46.75,3.466667
58300,95.29Z,30,46.783333,3.6
58300,95.29Z,30,46.833333,3.516667
58300,95.29Z,30,46.816667,3.366667
58300,95.29Z,30,46.85,3.4
58300,95.29Z,30,46.833333,3.45
58300,55.40,15,46.866667,3.55
58300,55.40,15,46.733333,3.416667
58300,55.40,15,46.75,3.383333
58300,55.40,15,46.766667,3.616667
58300,55.40,15,46.783333,3.383333
58300,55.40,15,46.766667,3.316667
58300,55.40,15,46.766667,3.566667
58300,55.40,15,46.8,3.55
58300,55.40,15,46.833333,3.466667
58300,55.40,15,46.75,3.466667
58300,55.40,15,46.783333,3.6
58300,55.40,15,46.833333,3.516667
58300,55.40,15,46.816667,3.366667
58300,55.40,15,46.85,3.4
58300,55.40,15,46.833333,3.45
58300,68.20A,45,46.866667,3.55
58300,68.20A,45,46.733333,3.416667
58300,68.20A,45,46.75,3.383333
58300,68.20A,45,46.766667,3.616667
58300,68.20A,45,46.783333,3.383333
58300,68.20A,45,46.766667,3.316667
58300,68.20A,45,46.766667,3.566667
58300,68.20A,45,46.8,3.55
58300,68.20A,45,46.833333,3.466667
58300,68.20A,45,46.75,3.466667
58300,68.20A,45,46.783333,3.6
58300,68.20A,45,46.833333,3.516667
58300,68.20A,45,46.816667,3.366667
58300,68.20A,45,46.85,3.4
58300,68.20A,45,46.833333,3.45
58300,45.3E,15,46.866667,3.55
58300,45.3E,15,46.733333,3.416667
58300,45.3E,15,46.75,3.383333
58300,45.3E,15,46.766667,3.616667
58300,45.3E,15,46.783333,3.383333
58300,45.3E,15,46.766667,3.316667
58300,45.3E,15,46.766667,3.566667
58300,45.3E,15,46.8,3.55
58300,45.3E,15,46.833333,3.466667
58300,45.3E,15,46.75,3.466667
58300,45.3E,15,46.783333,3.6
58300,45.3E,15,46.833333,3.516667
58300,45.3E,15,46.816667,3.366667
58300,45.3E,15,46.85,3.4
58300,45.3E,15,46.833333,3.45
58300,55.60,90,46.866667,3.55
58300,55.60,90,46.733333,3.416667
58300,55.60,90,46.75,3.383333
58300,55.60,90,46.766667,3.616667
58300,55.60,90,46.783333,3.383333
58300,55.60,90,46.766667,3.316667
58300,55.60,90,46.766667,3.566667
58300,55.60,90,46.8,3.55
58300,55.60,90,46.833333,3.466667
58300,55.60,90,46.75,3.466667
58300,55.60,90,46.783333,3.6
58300,55.60,90,46.833333,3.516667
58300,55.60,90,46.816667,3.366667
58300,55.60,90,46.85,3.4
58300,55.60,90,46.833333,3.45
58300,46.11Z,15,46.866667,3.55
58300,46.11Z,15,46.733333,3.416667
58300,46.11Z,15,46.75,3.383333
58300,46.11Z,15,46.766667,3.616667
58300,46.11Z,15,46.783333,3.383333
58300,46.11Z,15,46.766667,3.316667
58300,46.11Z,15,46.766667,3.566667
58300,46.11Z,15,46.8,3.55
58300,46.11Z,15,46.833333,3.466667
58300,46.11Z,15,46.75,3.466667
58300,46.11Z,15,46.783333,3.6
58300,46.11Z,15,46.833333,3.516667
58300,46.11Z,15,46.816667,3.366667
58300,46.11Z,15,46.85,3.4
58300,46.11Z,15,46.833333,3.45
58300,36.00Z,15,46.866667,3.55
58300,36.00Z,15,46.733333,3.416667
58300,36.00Z,15,46.75,3.383333
58300,36.00Z,15,46.766667,3.616667
58300,36.00Z,15,46.783333,3.383333
58300,36.00Z,15,46.766667,3.316667
58300,36.00Z,15,46.766667,3.566667
58300,36.00Z,15,46.8,3.55
58300,36.00Z,15,46.833333,3.466667
58300,36.00Z,15,46.75,3.466667
58300,36.00Z,15,46.783333,3.6
58300,36.00Z,15,46.833333,3.516667
58300,36.00Z,15,46.816667,3.366667
58300,36.00Z,15,46.85,3.4
58300,36.00Z,15,46.833333,3.45
58300,85.3A,30,46.866667,3.55
58300,85.3A,30,46.733333,3.416667
58300,85.3A,30,46.75,3.383333
58300,85.3A,30,46.766667,3.616667
58300,85.3A,30,46.783333,3.383333
58300,85.3A,30,46.766667,3.316667
58300,85.3A,30,46.766667,3.566667
58300,85.3A,30,46.8,3.55
58300,85.3A,30,46.833333,3.466667
58300,85.3A,30,46.75,3.466667
58300,85.3A,30,46.783333,3.6
58300,85.3A,30,46.833333,3.516667
58300,85.3A,30,46.816667,3.366667
58300,85.3A,30,46.85,3.4
58300,85.3A,30,46.833333,3.45
58300,95.11Z,15,46.866667,3.55
58300,95.11Z,15,46.733333,3.416667
58300,95.11Z,15,46.75,3.383333
58300,95.11Z,15,46.766667,3.616667
58300,95.11Z,15,46.783333,3.383333
58300,95.11Z,15,46.766667,3.316667
58300,95.11Z,15,46.766667,3.566667
58300,95.11Z,15,46.8,3.55
58300,95.11Z,15,46.833333,3.466667
58300,95.11Z,15,46.75,3.466667
58300,95.11Z,15,46.783333,3.6
58300,95.11Z,15,46.833333,3.516667
58300,95.11Z,15,46.816667,3.366667
58300,95.11Z,15,46.85,3.4
58300,95.11Z,15,46.833333,3.45
58300,27.5G,15,46.866667,3.55
58300,27.5G,15,46.733333,3.416667
58300,27.5G,15,46.75,3.383333
58300,27.5G,15,46.766667,3.616667
58300,27.5G,15,46.783333,3.383333
58300,27.5G,15,46.766667,3.316667
58300,27.5G,15,46.766667,3.566667
58300,27.5G,15,46.8,3.55
58300,27.5G,15,46.833333,3.466667
58300,27.5G,15,46.75,3.466667
58300,27.5G,15,46.783333,3.6
58300,27.5G,15,46.833333,3.516667
58300,27.5G,15,46.816667,3.366667
58300,27.5G,15,46.85,3.4
58300,27.5G,15,46.833333,3.45
58300,43.34Z,45,46.866667,3.55
58300,43.34Z,45,46.733333,3.416667
58300,43.34Z,45,46.75,3.383333
58300,43.34Z,45,46.766667,3.616667
58300,43.34Z,45,46.783333,3.383333
58300,43.34Z,45,46.766667,3.316667
58300,43.34Z,45,46.766667,3.566667
58300,43.34Z,45,46.8,3.55
58300,43.34Z,45,46.833333,3.466667
58300,43.34Z,45,46.75,3.466667
58300,43.34Z,45,46.783333,3.6
58300,43.34Z,45,46.833333,3.516667
58300,43.34Z,45,46.816667,3.366667
58300,43.34Z,45,46.85,3.4
58300,43.34Z,45,46.833333,3.45
58300,93.19Z,30,46.866667,3.55
58300,93.19Z,30,46.733333,3.416667
58300,93.19Z,30,46.75,3.383333
58300,93.19Z,30,46.766667,3.616667
58300,93.19Z,30,46.783333,3.383333
58300,93.19Z,30,46.766667,3.316667
58300,93.19Z,30,46.766667,3.566667
58300,93.19Z,30,46.8,3.55
58300,93.19Z,30,46.833333,3.466667
58300,93.19Z,30,46.75,3.466667
58300,93.19Z,30,46.783333,3.6
58300,93.19Z,30,46.833333,3.516667
58300,93.19Z,30,46.816667,3.366667
58300,93.19Z,30,46.85,3.4
58300,93.19Z,30,46.833333,3.45
58300,93.0N,30,46.866667,3.55
58300,93.0N,30,46.733333,3.416667
58300,93.0N,30,46.75,3.383333
58300,93.0N,30,46.766667,3.616667
58300,93.0N,30,46.783333,3.383333
58300,93.0N,30,46.766667,3.316667
58300,93.0N,30,46.766667,3.566667
58300,93.0N,30,46.8,3.55
58300,93.0N,30,46.833333,3.466667
58300,93.0N,30,46.75,3.466667
58300,93.0N,30,46.783333,3.6
58300,93.0N,30,46.833333,3.516667
58300,93.0N,30,46.816667,3.366667
58300,93.0N,30,46.85,3.4
58300,93.0N,30,46.833333,3.45
58300,64.20Z,15,46.866667,3.55
58300,64.20Z,15,46.733333,3.416667
58300,64.20Z,15,46.75,3.383333
58300,64.20Z,15,46.766667,3.616667
58300,64.20Z,15,46.783333,3.383333
58300,64.20Z,15,46.766667,3.316667
58300,64.20Z,15,46.766667,3.566667
58300,64.20Z,15,46.8,3.55
58300,64.20Z,15,46.833333,3.466667
58300,64.20Z,15,46.75,3.466667
58300,64.20Z,15,46.783333,3.6
58300,64.20Z,15,46.833333,3.516667
58300,64.20Z,15,46.816667,3.366667
58300,64.20Z,15,46.85,3.4
58300,64.20Z,15,46.833333,3.45
58300,52.7H,15,46.866667,3.55
58300,52.7H,15,46.733333,3.416667
58300,52.7H,15,46.75,3.383333
58300,52.7H,15,46.766667,3.616667
58300,52.7H,15,46.783333,3.383333
58300,52.7H,15,46.766667,3.316667
58300,52.7H,15,46.766667,3.566667
58300,52.7H,15,46.8,3.55
58300,52.7H,15,46.833333,3.466667
58300,52.7H,15,46.75,3.466667
58300,52.7H,15,46.783333,3.6
58300,52.7H,15,46.833333,3.516667
58300,52.7H,15,46.816667,3.366667
58300,52.7H,15,46.85,3.4
58300,52.7H,15,46.833333,3.45
58300,86.90E,45,46.866667,3.55
58300,86.90E,45,46.733333,3.416667
58300,86.90E,45,46.75,3.383333
58300,86.90E,45,46.766667,3.616667
58300,86.90E,45,46.783333,3.383333
58300,86.90E,45,46.766667,3.316667
58300,86.90E,45,46.766667,3.566667
58300,86.90E,45,46.8,3.55
58300,86.90E,45,46.833333,3.466667
58300,86.90E,45,46.75,3.466667
58300,86.90E,45,46.783333,3.6
58300,86.90E,45,46.833333,3.516667
58300,86.90E,45,46.816667,3.366667
58300,86.90E,45,46.85,3.4
58300,86.90E,45,46.833333,3.45
58300,01.43Z,15,46.866667,3.55
58300,01.43Z,15,46.733333,3.416667
58300,01.43Z,15,46.75,3.383333
58300,01.43Z,15,46.766667,3.616667
58300,01.43Z,15,46.783333,3.383333
58300,01.43Z,15,46.766667,3.316667
58300,01.43Z,15,46.766667,3.566667
58300,01.43Z,15,46.8,3.55
58300,01.43Z,15,46.833333,3.466667
58300,01.43Z,15,46.75,3.466667
58300,01.43Z,15,46.783333,3.6
58300,01.43Z,15,46.833333,3.516667
58300,01.43Z,15,46.816667,3.366667
58300,01.43Z,15,46.85,3.4
58300,01.43Z,15,46.833333,3.45
58300,90.01Z,75,46.866667,3.55
58300,90.01Z,75,46.733333,3.416667
58300,90.01Z,75,46.75,3.383333
58300,90.01Z,75,46.766667,3.616667
58300,90.01Z,75,46.783333,3.383333
58300,90.01Z,75,46.766667,3.316667
58300,90.01Z,75,46.766667,3.566667
58300,90.01Z,75,46.8,3.55
58300,90.01Z,75,46.833333,3.466667
58300,90.01Z,75,46.75,3.466667
58300,90.01Z,75,46.783333,3.6
58300,90.01Z,75,46.833333,3.516667
58300,90.01Z,75,46.816667,3.366667
58300,90.01Z,75,46.85,3.4
58300,90.01Z,75,46.833333,3.45
58300,47.82Z,15,46.866667,3.55
58300,47.82Z,15,46.733333,3.416667
58300,47.82Z,15,46.75,3.383333
58300,47.82Z,15,46.766667,3.616667
58300,47.82Z,15,46.783333,3.383333
58300,47.82Z,15,46.766667,3.316667
58300,47.82Z,15,46.766667,3.566667
58300,47.82Z,15,46.8,3.55
58300,47.82Z,15,46.833333,3.466667
58300,47.82Z,15,46.75,3.466667
58300,47.82Z,15,46.783333,3.6
58300,47.82Z,15,46.833333,3.516667
58300,47.82Z,15,46.816667,3.366667
58300,47.82Z,15,46.85,3.4
58300,47.82Z,15,46.833333,3.45
58300,94.91Z,15,46.866667,3.55
58300,94.91Z,15,46.733333,3.416667
58300,94.91Z,15,46.75,3.383333
58300,94.91Z,15,46.766667,3.616667
58300,94.91Z,15,46.783333,3.383333
58300,94.91Z,15,46.766667,3.316667
58300,94.91Z,15,46.766667,3.566667
58300,94.91Z,15,46.8,3.55
58300,94.91Z,15,46.833333,3.466667
58300,94.91Z,15,46.75,3.466667
58300,94.91Z,15,46.783333,3.6
58300,94.91Z,15,46.833333,3.516667
58300,94.91Z,15,46.816667,3.366667
58300,94.91Z,15,46.85,3.4
58300,94.91Z,15,46.833333,3.45
58300,56.10C,30,46.866667,3.55
58300,56.10C,30,46.733333,3.416667
58300,56.10C,30,46.75,3.383333
58300,56.10C,30,46.766667,3.616667
58300,56.10C,30,46.783333,3.383333
58300,56.10C,30,46.766667,3.316667
58300,56.10C,30,46.766667,3.566667
58300,56.10C,30,46.8,3.55
58300,56.10C,30,46.833333,3.466667
58300,56.10C,30,46.75,3.466667
58300,56.10C,30,46.783333,3.6
58300,56.10C,30,46.833333,3.516667
58300,56.10C,30,46.816667,3.366667
58300,56.10C,30,46.85,3.4
58300,56.10C,30,46.833333,3.45
58300,43.91A,15,46.866667,3.55
58300,43.91A,15,46.733333,3.416667
58300,43.91A,15,46.75,3.383333
58300,43.91A,15,46.766667,3.616667
58300,43.91A,15,46.783333,3.383333
58300,43.91A,15,46.766667,3.316667
58300,43.91A,15,46.766667,3.566667
58300,43.91A,15,46.8,3.55
58300,43.91A,15,46.833333,3.466667
58300,43.91A,15,46.75,3.466667
58300,43.91A,15,46.783333,3.6
58300,43.91A,15,46.833333,3.516667
58300,43.91A,15,46.816667,3.366667
58300,43.91A,15,46.85,3.4
58300,43.91A,15,46.833333,3.45
58300,51.8L,15,46.866667,3.55
58300,51.8L,15,46.733333,3.416667
58300,51.8L,15,46.75,3.383333
58300,51.8L,15,46.766667,3.616667
58300,51.8L,15,46.783333,3.383333
58300,51.8L,15,46.766667,3.316667
58300,51.8L,15,46.766667,3.566667
58300,51.8L,15,46.8,3.55
58300,51.8L,15,46.833333,3.466667
58300,51.8L,15,46.75,3.466667
58300,51.8L,15,46.783333,3.6
58300,51.8L,15,46.833333,3.516667
58300,51.8L,15,46.816667,3.366667
58300,51.8L,15,46.85,3.4
58300,51.8L,15,46.833333,3.45
58300,81.30Z,30,46.866667,3.55
58300,81.30Z,30,46.733333,3.416667
58300,81.30Z,30,46.75,3.383333
58300,81.30Z,30,46.766667,3.616667
58300,81.30Z,30,46.783333,3.383333
58300,81.30Z,30,46.766667,3.316667
58300,81.30Z,30,46.766667,3.566667
58300,81.30Z,30,46.8,3.55
58300,81.30Z,30,46.833333,3.466667
58300,81.30Z,30,46.75,3.466667
58300,81.30Z,30,46.783333,3.6
58300,81.30Z,30,46.833333,3.516667
58300,81.30Z,30,46.816667,3.366667
58300,81.30Z,30,46.85,3.4
58300,81.30Z,30,46.833333,3.45
58300,28.5A,15,46.866667,3.55
58300,28.5A,15,46.733333,3.416667
58300,28.5A,15,46.75,3.383333
58300,28.5A,15,46.766667,3.616667
58300,28.5A,15,46.783333,3.383333
58300,28.5A,15,46.766667,3.316667
58300,28.5A,15,46.766667,3.566667
58300,28.5A,15,46.8,3.55
58300,28.5A,15,46.833333,3.466667
58300,28.5A,15,46.75,3.466667
58300,28.5A,15,46.783333,3.6
58300,28.5A,15,46.833333,3.516667
58300,28.5A,15,46.816667,3.366667
58300,28.5A,15,46.85,3.4
58300,28.5A,15,46.833333,3.45
58300,43.99B,15,46.866667,3.55
58300,43.99B,15,46.733333,3.416667
58300,43.99B,15,46.75,3.383333
58300,43.99B,15,46.766667,3.616667
58300,43.99B,15,46.783333,3.383333
58300,43.99B,15,46.766667,3.316667
58300,43.99B,15,46.766667,3.566667
58300,43.99B,15,46.8,3.55
58300,43.99B,15,46.833333,3.466667
58300,43.99B,15,46.75,3.466667
58300,43.99B,15,46.783333,3.6
58300,43.99B,15,46.833333,3.516667
58300,43.99B,15,46.816667,3.366667
58300,43.99B,15,46.85,3.4
58300,43.99B,15,46.833333,3.45
58300,84.11Z,90,46.866667,3.55
58300,84.11Z,90,46.733333,3.416667
58300,84.11Z,90,46.75,3.383333
58300,84.11Z,90,46.766667,3.616667
58300,84.11Z,90,46.783333,3.383333
58300,84.11Z,90,46.766667,3.316667
58300,84.11Z,90,46.766667,3.566667
58300,84.11Z,90,46.8,3.55
58300,84.11Z,90,46.833333,3.466667
58300,84.11Z,90,46.75,3.466667
58300,84.11Z,90,46.783333,3.6
58300,84.11Z,90,46.833333,3.516667
58300,84.11Z,90,46.816667,3.366667
58300,84.11Z,90,46.85,3.4
58300,84.11Z,90,46.833333,3.45
58300,52.7C,15,46.866667,3.55
58300,52.7C,15,46.733333,3.416667
58300,52.7C,15,46.75,3.383333
58300,52.7C,15,46.766667,3.616667
58300,52.7C,15,46.783333,3.383333
58300,52.7C,15,46.766667,3.316667
58300,52.7C,15,46.766667,3.566667
58300,52.7C,15,46.8,3.55
58300,52.7C,15,46.833333,3.466667
58300,52.7C,15,46.75,3.466667
58300,52.7C,15,46.783333,3.6
58300,52.7C,15,46.833333,3.516667
58300,52.7C,15,46.816667,3.366667
58300,52.7C,15,46.85,3.4
58300,52.7C,15,46.833333,3.45
58300,90.0A,15,46.866667,3.55
58300,90.0A,15,46.733333,3.416667
58300,90.0A,15,46.75,3.383333
58300,90.0A,15,46.766667,3.616667
58300,90.0A,15,46.783333,3.383333
58300,90.0A,15,46.766667,3.316667
58300,90.0A,15,46.766667,3.566667
58300,90.0A,15,46.8,3.55
58300,90.0A,15,46.833333,3.466667
58300,90.0A,15,46.75,3.466667
58300,90.0A,15,46.783333,3.6
58300,90.0A,15,46.833333,3.516667
58300,90.0A,15,46.816667,3.366667
58300,90.0A,15,46.85,3.4
58300,90.0A,15,46.833333,3.45
58300,50.1Z,15,46.866667,3.55
58300,50.1Z,15,46.733333,3.416667
58300,50.1Z,15,46.75,3.383333
58300,50.1Z,15,46.766667,3.616667
58300,50.1Z,15,46.783333,3.383333
58300,50.1Z,15,46.766667,3.316667
58300,50.1Z,15,46.766667,3.566667
58300,50.1Z,15,46.8,3.55
58300,50.1Z,15,46.833333,3.466667
58300,50.1Z,15,46.75,3.466667
58300,50.1Z,15,46.783333,3.6
58300,50.1Z,15,46.833333,3.516667
58300,50.1Z,15,46.816667,3.366667
58300,50.1Z,15,46.85,3.4
58300,50.1Z,15,46.833333,3.45
58300,"",15,46.866667,3.55
58300,"",15,46.733333,3.416667
58300,"",15,46.75,3.383333
58300,"",15,46.766667,3.616667
58300,"",15,46.783333,3.383333
58300,"",15,46.766667,3.316667
58300,"",15,46.766667,3.566667
58300,"",15,46.8,3.55
58300,"",15,46.833333,3.466667
58300,"",15,46.75,3.466667
58300,"",15,46.783333,3.6
58300,"",15,46.833333,3.516667
58300,"",15,46.816667,3.366667
58300,"",15,46.85,3.4
58300,"",15,46.833333,3.45
58300,45.4D,45,46.866667,3.55
58300,45.4D,45,46.733333,3.416667
58300,45.4D,45,46.75,3.383333
58300,45.4D,45,46.766667,3.616667
58300,45.4D,45,46.783333,3.383333
58300,45.4D,45,46.766667,3.316667
58300,45.4D,45,46.766667,3.566667
58300,45.4D,45,46.8,3.55
58300,45.4D,45,46.833333,3.466667
58300,45.4D,45,46.75,3.466667
58300,45.4D,45,46.783333,3.6
58300,45.4D,45,46.833333,3.516667
58300,45.4D,45,46.816667,3.366667
58300,45.4D,45,46.85,3.4
58300,45.4D,45,46.833333,3.45
58300,29.32Z,15,46.866667,3.55
58300,29.32Z,15,46.733333,3.416667
58300,29.32Z,15,46.75,3.383333
58300,29.32Z,15,46.766667,3.616667
58300,29.32Z,15,46.783333,3.383333
58300,29.32Z,15,46.766667,3.316667
58300,29.32Z,15,46.766667,3.566667
58300,29.32Z,15,46.8,3.55
58300,29.32Z,15,46.833333,3.466667
58300,29.32Z,15,46.75,3.466667
58300,29.32Z,15,46.783333,3.6
58300,29.32Z,15,46.833333,3.516667
58300,29.32Z,15,46.816667,3.366667
58300,29.32Z,15,46.85,3.4
58300,29.32Z,15,46.833333,3.45
58300,85.1G,15,46.866667,3.55
58300,85.1G,15,46.733333,3.416667
58300,85.1G,15,46.75,3.383333
58300,85.1G,15,46.766667,3.616667
58300,85.1G,15,46.783333,3.383333
58300,85.1G,15,46.766667,3.316667
58300,85.1G,15,46.766667,3.566667
58300,85.1G,15,46.8,3.55
58300,85.1G,15,46.833333,3.466667
58300,85.1G,15,46.75,3.466667
58300,85.1G,15,46.783333,3.6
58300,85.1G,15,46.833333,3.516667
58300,85.1G,15,46.816667,3.366667
58300,85.1G,15,46.85,3.4
58300,85.1G,15,46.833333,3.45
58300,43.12B,15,46.866667,3.55
58300,43.12B,15,46.733333,3.416667
58300,43.12B,15,46.75,3.383333
58300,43.12B,15,46.766667,3.616667
58300,43.12B,15,46.783333,3.383333
58300,43.12B,15,46.766667,3.316667
58300,43.12B,15,46.766667,3.566667
58300,43.12B,15,46.8,3.55
58300,43.12B,15,46.833333,3.466667
58300,43.12B,15,46.75,3.466667
58300,43.12B,15,46.783333,3.6
58300,43.12B,15,46.833333,3.516667
58300,43.12B,15,46.816667,3.366667
58300,43.12B,15,46.85,3.4
58300,43.12B,15,46.833333,3.45
58300,01.3Z,15,46.866667,3.55
58300,01.3Z,15,46.733333,3.416667
58300,01.3Z,15,46.75,3.383333
58300,01.3Z,15,46.766667,3.616667
58300,01.3Z,15,46.783333,3.383333
58300,01.3Z,15,46.766667,3.316667
58300,01.3Z,15,46.766667,3.566667
58300,01.3Z,15,46.8,3.55
58300,01.3Z,15,46.833333,3.466667
58300,01.3Z,15,46.75,3.466667
58300,01.3Z,15,46.783333,3.6
58300,01.3Z,15,46.833333,3.516667
58300,01.3Z,15,46.816667,3.366667
58300,01.3Z,15,46.85,3.4
58300,01.3Z,15,46.833333,3.45
58300,01.4A,15,46.866667,3.55
58300,01.4A,15,46.733333,3.416667
58300,01.4A,15,46.75,3.383333
58300,01.4A,15,46.766667,3.616667
58300,01.4A,15,46.783333,3.383333
58300,01.4A,15,46.766667,3.316667
58300,01.4A,15,46.766667,3.566667
58300,01.4A,15,46.8,3.55
58300,01.4A,15,46.833333,3.466667
58300,01.4A,15,46.75,3.466667
58300,01.4A,15,46.783333,3.6
58300,01.4A,15,46.833333,3.516667
58300,01.4A,15,46.816667,3.366667
58300,01.4A,15,46.85,3.4
58300,01.4A,15,46.833333,3.45
58300,55.20Z,15,46.866667,3.55
58300,55.20Z,15,46.733333,3.416667
58300,55.20Z,15,46.75,3.383333
58300,55.20Z,15,46.766667,3.616667
58300,55.20Z,15,46.783333,3.383333
58300,55.20Z,15,46.766667,3.316667
58300,55.20Z,15,46.766667,3.566667
58300,55.20Z,15,46.8,3.55
58300,55.20Z,15,46.833333,3.466667
58300,55.20Z,15,46.75,3.466667
58300,55.20Z,15,46.783333,3.6
58300,55.20Z,15,46.833333,3.516667
58300,55.20Z,15,46.816667,3.366667
58300,55.20Z,15,46.85,3.4
58300,55.20Z,15,46.833333,3.45
58300,93.12Z,30,46.866667,3.55
58300,93.12Z,30,46.733333,3.416667
58300,93.12Z,30,46.75,3.383333
58300,93.12Z,30,46.766667,3.616667
58300,93.12Z,30,46.783333,3.383333
58300,93.12Z,30,46.766667,3.316667
58300,93.12Z,30,46.766667,3.566667
58300,93.12Z,30,46.8,3.55
58300,93.12Z,30,46.833333,3.466667
58300,93.12Z,30,46.75,3.466667
58300,93.12Z,30,46.783333,3.6
58300,93.12Z,30,46.833333,3.516667
58300,93.12Z,30,46.816667,3.366667
58300,93.12Z,30,46.85,3.4
58300,93.12Z,30,46.833333,3.45
58300,03.30,15,46.866667,3.55
58300,03.30,15,46.733333,3.416667
