codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38280,74.1J,3,45.8,5.166667
38280,56.10A,3,45.8,5.116667
38280,56.10A,3,45.75,5.1
38280,56.10A,3,45.8,5.166667
38280,86.90D,9,45.8,5.116667
38280,86.90D,9,45.75,5.1
38280,86.90D,9,45.8,5.166667
38280,96.02A,3,45.8,5.116667
38280,96.02A,3,45.75,5.1
38280,96.02A,3,45.8,5.166667
38280,45.3A,3,45.8,5.116667
38280,45.3A,3,45.75,5.1
38280,45.3A,3,45.8,5.166667
38280,63.05,3,45.8,5.116667
38280,63.05,3,45.75,5.1
38280,63.05,3,45.8,5.166667
38280,69.12,3,45.8,5.116667
38280,69.12,3,45.75,5.1
38280,69.12,3,45.8,5.166667
38280,94.99Z,33,45.8,5.116667
38280,94.99Z,33,45.75,5.1
38280,94.99Z,33,45.8,5.166667
38280,14.13Z,3,45.8,5.116667
38280,14.13Z,3,45.75,5.1
38280,14.13Z,3,45.8,5.166667
38280,32.20Z,3,45.8,5.116667
38280,32.20Z,3,45.75,5.1
38280,32.20Z,3,45.8,5.166667
38280,86.06,3,45.8,5.116667
38280,86.06,3,45.75,5.1
38280,86.06,3,45.8,5.166667
38280,25.71Z,3,45.8,5.116667
38280,25.71Z,3,45.75,5.1
38280,25.71Z,3,45.8,5.166667
38280,62.01Z,6,45.8,5.116667
38280,62.01Z,6,45.75,5.1
38280,62.01Z,6,45.8,5.166667
38280,01.50Z,3,45.8,5.116667
38280,01.50Z,3,45.75,5.1
38280,01.50Z,3,45.8,5.166667
38280,45.4C,3,45.8,5.116667
38280,45.4C,3,45.75,5.1
38280,45.4C,3,45.8,5.166667
38280,43.99D,3,45.8,5.116667
38280,43.99D,3,45.75,5.1
38280,43.99D,3,45.8,5.166667
38280,01.2A,3,45.8,5.116667
38280,01.2A,3,45.75,5.1
38280,01.2A,3,45.8,5.166667
38280,85.52Z,3,45.8,5.116667
38280,85.52Z,3,45.75,5.1
38280,85.52Z,3,45.8,5.166667
38280,52.2C,3,45.8,5.116667
38280,52.2C,3,45.75,5.1
38280,52.2C,3,45.8,5.166667
38280,45.32Z,3,45.8,5.116667
38280,45.32Z,3,45.75,5.1
38280,45.32Z,3,45.8,5.166667
38280,01.41Z,3,45.8,5.116667
38280,01.41Z,3,45.75,5.1
38280,01.41Z,3,45.8,5.166667
38280,68.31Z,3,45.8,5.116667
38280,68.31Z,3,45.75,5.1
38280,68.31Z,3,45.8,5.166667
38280,01.42Z,3,45.8,5.116667
38280,01.42Z,3,45.75,5.1
38280,01.42Z,3,45.8,5.166667
38280,85.59B,3,45.8,5.116667
38280,85.59B,3,45.75,5.1
38280,85.59B,3,45.8,5.166667
38280,45.20A,3,45.8,5.116667
38280,45.20A,3,45.75,5.1
38280,45.20A,3,45.8,5.166667
38280,67.04,3,45.8,5.116667
38280,67.04,3,45.75,5.1
38280,67.04,3,45.8,5.166667
38280,96.04Z,3,45.8,5.116667
38280,96.04Z,3,45.75,5.1
38280,96.04Z,3,45.8,5.166667
38280,41.20A,3,45.8,5.116667
38280,41.20A,3,45.75,5.1
38280,41.20A,3,45.8,5.166667
38280,96.09Z,3,45.8,5.116667
38280,96.09Z,3,45.75,5.1
38280,96.09Z,3,45.8,5.166667
38280,52.6G,3,45.8,5.116667
38280,52.6G,3,45.75,5.1
38280,52.6G,3,45.8,5.166667
38280,33.12Z,3,45.8,5.116667
38280,33.12Z,3,45.75,5.1
38280,33.12Z,3,45.8,5.166667
38280,81.21Z,3,45.8,5.116667
38280,81.21Z,3,45.75,5.1
38280,81.21Z,3,45.8,5.166667
38280,01.1A,3,45.8,5.116667
38280,01.1A,3,45.75,5.1
38280,01.1A,3,45.8,5.166667
38280,32.13Z,3,45.8,5.116667
38280,32.13Z,3,45.75,5.1
38280,32.13Z,3,45.8,5.166667
38280,88.99B,3,45.8,5.116667
38280,88.99B,3,45.75,5.1
38280,88.99B,3,45.8,5.166667
38280,88.91A,3,45.8,5.116667
38280,88.91A,3,45.75,5.1
38280,88.91A,3,45.8,5.166667
38280,55.4A,3,45.8,5.116667
38280,55.4A,3,45.75,5.1
38280,55.4A,3,45.8,5.166667
38280,45.2V,6,45.8,5.116667
38280,45.2V,6,45.75,5.1
38280,45.2V,6,45.8,5.166667
38280,85.51Z,3,45.8,5.116667
38280,85.51Z,3,45.75,5.1
38280,85.51Z,3,45.8,5.166667
38280,52.1B,3,45.8,5.116667
38280,52.1B,3,45.75,5.1
38280,52.1B,3,45.8,5.166667
38280,43.21A,6,45.8,5.116667
38280,43.21A,6,45.75,5.1
38280,43.21A,6,45.8,5.166667
38280,64.43,3,45.8,5.116667
38280,64.43,3,45.75,5.1
38280,64.43,3,45.8,5.166667
38280,53.10Z,3,45.8,5.116667
38280,53.10Z,3,45.75,5.1
38280,53.10Z,3,45.8,5.166667
38280,74.90B,3,45.8,5.116667
38280,74.90B,3,45.75,5.1
38280,74.90B,3,45.8,5.166667
38280,18.13Z,3,45.8,5.116667
38280,18.13Z,3,45.75,5.1
38280,18.13Z,3,45.8,5.166667
38280,71.12B,15,45.8,5.116667
38280,71.12B,15,45.75,5.1
38280,71.12B,15,45.8,5.166667
38280,68.20B,18,45.8,5.116667
38280,68.20B,18,45.75,5.1
38280,68.20B,18,45.8,5.166667
