codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67150,21.08,12,48.4,7.6
67150,21.08,12,48.433333,7.616667
67150,21.08,12,48.4,7.633333
67150,21.08,12,48.45,7.666667
67150,21.08,12,48.4,7.616667
67150,21.08,12,48.45,7.633333
67150,21.08,12,48.466667,7.683333
67150,21.08,12,48.466667,7.633333
67150,21.08,12,48.383333,7.716667
67150,21.08,12,48.433333,7.666667
67150,21.08,12,48.35,7.716667
67150,21.08,12,48.416667,7.616667
67150,49.01,12,48.4,7.6
67150,49.01,12,48.433333,7.616667
67150,49.01,12,48.4,7.633333
67150,49.01,12,48.45,7.666667
67150,49.01,12,48.4,7.616667
67150,49.01,12,48.45,7.633333
67150,49.01,12,48.466667,7.683333
67150,49.01,12,48.466667,7.633333
67150,49.01,12,48.383333,7.716667
67150,49.01,12,48.433333,7.666667
67150,49.01,12,48.35,7.716667
67150,49.01,12,48.416667,7.616667
67150,85.1C,12,48.4,7.6
67150,85.1C,12,48.433333,7.616667
67150,85.1C,12,48.4,7.633333
67150,85.1C,12,48.45,7.666667
67150,85.1C,12,48.4,7.616667
67150,85.1C,12,48.45,7.633333
67150,85.1C,12,48.466667,7.683333
67150,85.1C,12,48.466667,7.633333
67150,85.1C,12,48.383333,7.716667
67150,85.1C,12,48.433333,7.666667
67150,85.1C,12,48.35,7.716667
67150,85.1C,12,48.416667,7.616667
67150,46.49Z,24,48.4,7.6
67150,46.49Z,24,48.433333,7.616667
67150,46.49Z,24,48.4,7.633333
67150,46.49Z,24,48.45,7.666667
67150,46.49Z,24,48.4,7.616667
67150,46.49Z,24,48.45,7.633333
67150,46.49Z,24,48.466667,7.683333
67150,46.49Z,24,48.466667,7.633333
67150,46.49Z,24,48.383333,7.716667
67150,46.49Z,24,48.433333,7.666667
67150,46.49Z,24,48.35,7.716667
67150,46.49Z,24,48.416667,7.616667
67150,77.32Z,12,48.4,7.6
67150,77.32Z,12,48.433333,7.616667
67150,77.32Z,12,48.4,7.633333
67150,77.32Z,12,48.45,7.666667
67150,77.32Z,12,48.4,7.616667
67150,77.32Z,12,48.45,7.633333
67150,77.32Z,12,48.466667,7.683333
67150,77.32Z,12,48.466667,7.633333
67150,77.32Z,12,48.383333,7.716667
67150,77.32Z,12,48.433333,7.666667
67150,77.32Z,12,48.35,7.716667
67150,77.32Z,12,48.416667,7.616667
67150,88.99A,12,48.4,7.6
67150,88.99A,12,48.433333,7.616667
67150,88.99A,12,48.4,7.633333
67150,88.99A,12,48.45,7.666667
67150,88.99A,12,48.4,7.616667
67150,88.99A,12,48.45,7.633333
67150,88.99A,12,48.466667,7.683333
67150,88.99A,12,48.466667,7.633333
67150,88.99A,12,48.383333,7.716667
67150,88.99A,12,48.433333,7.666667
67150,88.99A,12,48.35,7.716667
67150,88.99A,12,48.416667,7.616667
67150,43.34Z,24,48.4,7.6
67150,43.34Z,24,48.433333,7.616667
67150,43.34Z,24,48.4,7.633333
67150,43.34Z,24,48.45,7.666667
67150,43.34Z,24,48.4,7.616667
67150,43.34Z,24,48.45,7.633333
67150,43.34Z,24,48.466667,7.683333
67150,43.34Z,24,48.466667,7.633333
67150,43.34Z,24,48.383333,7.716667
67150,43.34Z,24,48.433333,7.666667
67150,43.34Z,24,48.35,7.716667
67150,43.34Z,24,48.416667,7.616667
67150,80.20Z,24,48.4,7.6
67150,80.20Z,24,48.433333,7.616667
67150,80.20Z,24,48.4,7.633333
67150,80.20Z,24,48.45,7.666667
67150,80.20Z,24,48.4,7.616667
67150,80.20Z,24,48.45,7.633333
67150,80.20Z,24,48.466667,7.683333
67150,80.20Z,24,48.466667,7.633333
67150,80.20Z,24,48.383333,7.716667
67150,80.20Z,24,48.433333,7.666667
67150,80.20Z,24,48.35,7.716667
67150,80.20Z,24,48.416667,7.616667
67150,52.4X,12,48.4,7.6
67150,52.4X,12,48.433333,7.616667
67150,52.4X,12,48.4,7.633333
67150,52.4X,12,48.45,7.666667
67150,52.4X,12,48.4,7.616667
67150,52.4X,12,48.45,7.633333
67150,52.4X,12,48.466667,7.683333
67150,52.4X,12,48.466667,7.633333
67150,52.4X,12,48.383333,7.716667
67150,52.4X,12,48.433333,7.666667
67150,52.4X,12,48.35,7.716667
67150,52.4X,12,48.416667,7.616667
67150,46.74A,12,48.4,7.6
67150,46.74A,12,48.433333,7.616667
67150,46.74A,12,48.4,7.633333
67150,46.74A,12,48.45,7.666667
67150,46.74A,12,48.4,7.616667
67150,46.74A,12,48.45,7.633333
67150,46.74A,12,48.466667,7.683333
67150,46.74A,12,48.466667,7.633333
67150,46.74A,12,48.383333,7.716667
67150,46.74A,12,48.433333,7.666667
67150,46.74A,12,48.35,7.716667
67150,46.74A,12,48.416667,7.616667
67150,64.20Z,84,48.4,7.6
67150,64.20Z,84,48.433333,7.616667
67150,64.20Z,84,48.4,7.633333
67150,64.20Z,84,48.45,7.666667
67150,64.20Z,84,48.4,7.616667
67150,64.20Z,84,48.45,7.633333
67150,64.20Z,84,48.466667,7.683333
67150,64.20Z,84,48.466667,7.633333
67150,64.20Z,84,48.383333,7.716667
67150,64.20Z,84,48.433333,7.666667
67150,64.20Z,84,48.35,7.716667
67150,64.20Z,84,48.416667,7.616667
67150,46.13Z,12,48.4,7.6
67150,46.13Z,12,48.433333,7.616667
67150,46.13Z,12,48.4,7.633333
67150,46.13Z,12,48.45,7.666667
67150,46.13Z,12,48.4,7.616667
67150,46.13Z,12,48.45,7.633333
67150,46.13Z,12,48.466667,7.683333
67150,46.13Z,12,48.466667,7.633333
67150,46.13Z,12,48.383333,7.716667
67150,46.13Z,12,48.433333,7.666667
67150,46.13Z,12,48.35,7.716667
67150,46.13Z,12,48.416667,7.616667
67150,86.90E,72,48.4,7.6
67150,86.90E,72,48.433333,7.616667
67150,86.90E,72,48.4,7.633333
67150,86.90E,72,48.45,7.666667
67150,86.90E,72,48.4,7.616667
67150,86.90E,72,48.45,7.633333
67150,86.90E,72,48.466667,7.683333
67150,86.90E,72,48.466667,7.633333
67150,86.90E,72,48.383333,7.716667
67150,86.90E,72,48.433333,7.666667
67150,86.90E,72,48.35,7.716667
67150,86.90E,72,48.416667,7.616667
67150,71.20A,12,48.4,7.6
67150,71.20A,12,48.433333,7.616667
67150,71.20A,12,48.4,7.633333
67150,71.20A,12,48.45,7.666667
67150,71.20A,12,48.4,7.616667
67150,71.20A,12,48.45,7.633333
67150,71.20A,12,48.466667,7.683333
67150,71.20A,12,48.466667,7.633333
67150,71.20A,12,48.383333,7.716667
67150,71.20A,12,48.433333,7.666667
67150,71.20A,12,48.35,7.716667
67150,71.20A,12,48.416667,7.616667
67150,47.82Z,24,48.4,7.6
67150,47.82Z,24,48.433333,7.616667
67150,47.82Z,24,48.4,7.633333
67150,47.82Z,24,48.45,7.666667
67150,47.82Z,24,48.4,7.616667
67150,47.82Z,24,48.45,7.633333
67150,47.82Z,24,48.466667,7.683333
67150,47.82Z,24,48.466667,7.633333
67150,47.82Z,24,48.383333,7.716667
67150,47.82Z,24,48.433333,7.666667
67150,47.82Z,24,48.35,7.716667
67150,47.82Z,24,48.416667,7.616667
67150,43.32B,36,48.4,7.6
67150,43.32B,36,48.433333,7.616667
67150,43.32B,36,48.4,7.633333
67150,43.32B,36,48.45,7.666667
67150,43.32B,36,48.4,7.616667
67150,43.32B,36,48.45,7.633333
67150,43.32B,36,48.466667,7.683333
67150,43.32B,36,48.466667,7.633333
67150,43.32B,36,48.383333,7.716667
67150,43.32B,36,48.433333,7.666667
67150,43.32B,36,48.35,7.716667
67150,43.32B,36,48.416667,7.616667
67150,94.91Z,12,48.4,7.6
67150,94.91Z,12,48.433333,7.616667
67150,94.91Z,12,48.4,7.633333
67150,94.91Z,12,48.45,7.666667
67150,94.91Z,12,48.4,7.616667
67150,94.91Z,12,48.45,7.633333
67150,94.91Z,12,48.466667,7.683333
67150,94.91Z,12,48.466667,7.633333
67150,94.91Z,12,48.383333,7.716667
67150,94.91Z,12,48.433333,7.666667
67150,94.91Z,12,48.35,7.716667
67150,94.91Z,12,48.416667,7.616667
67150,56.10C,72,48.4,7.6
67150,56.10C,72,48.433333,7.616667
67150,56.10C,72,48.4,7.633333
67150,56.10C,72,48.45,7.666667
67150,56.10C,72,48.4,7.616667
67150,56.10C,72,48.45,7.633333
67150,56.10C,72,48.466667,7.683333
67150,56.10C,72,48.466667,7.633333
67150,56.10C,72,48.383333,7.716667
67150,56.10C,72,48.433333,7.666667
67150,56.10C,72,48.35,7.716667
67150,56.10C,72,48.416667,7.616667
67150,74.10Z,36,48.4,7.6
67150,74.10Z,36,48.433333,7.616667
67150,74.10Z,36,48.4,7.633333
67150,74.10Z,36,48.45,7.666667
67150,74.10Z,36,48.4,7.616667
67150,74.10Z,36,48.45,7.633333
67150,74.10Z,36,48.466667,7.683333
67150,74.10Z,36,48.466667,7.633333
67150,74.10Z,36,48.383333,7.716667
67150,74.10Z,36,48.433333,7.666667
67150,74.10Z,36,48.35,7.716667
67150,74.10Z,36,48.416667,7.616667
67150,82.11Z,24,48.4,7.6
67150,82.11Z,24,48.433333,7.616667
67150,82.11Z,24,48.4,7.633333
67150,82.11Z,24,48.45,7.666667
67150,82.11Z,24,48.4,7.616667
67150,82.11Z,24,48.45,7.633333
67150,82.11Z,24,48.466667,7.683333
67150,82.11Z,24,48.466667,7.633333
67150,82.11Z,24,48.383333,7.716667
67150,82.11Z,24,48.433333,7.666667
67150,82.11Z,24,48.35,7.716667
67150,82.11Z,24,48.416667,7.616667
67150,81.30Z,48,48.4,7.6
67150,81.30Z,48,48.433333,7.616667
67150,81.30Z,48,48.4,7.633333
67150,81.30Z,48,48.45,7.666667
67150,81.30Z,48,48.4,7.616667
67150,81.30Z,48,48.45,7.633333
67150,81.30Z,48,48.466667,7.683333
67150,81.30Z,48,48.466667,7.633333
67150,81.30Z,48,48.383333,7.716667
67150,81.30Z,48,48.433333,7.666667
67150,81.30Z,48,48.35,7.716667
67150,81.30Z,48,48.416667,7.616667
67150,84.11Z,24,48.4,7.6
67150,84.11Z,24,48.433333,7.616667
67150,84.11Z,24,48.4,7.633333
67150,84.11Z,24,48.45,7.666667
67150,84.11Z,24,48.4,7.616667
67150,84.11Z,24,48.45,7.633333
67150,84.11Z,24,48.466667,7.683333
67150,84.11Z,24,48.466667,7.633333
67150,84.11Z,24,48.383333,7.716667
67150,84.11Z,24,48.433333,7.666667
67150,84.11Z,24,48.35,7.716667
67150,84.11Z,24,48.416667,7.616667
67150,50.4Z,12,48.4,7.6
67150,50.4Z,12,48.433333,7.616667
67150,50.4Z,12,48.4,7.633333
67150,50.4Z,12,48.45,7.666667
67150,50.4Z,12,48.4,7.616667
67150,50.4Z,12,48.45,7.633333
67150,50.4Z,12,48.466667,7.683333
67150,50.4Z,12,48.466667,7.633333
67150,50.4Z,12,48.383333,7.716667
67150,50.4Z,12,48.433333,7.666667
67150,50.4Z,12,48.35,7.716667
67150,50.4Z,12,48.416667,7.616667
67150,50.1Z,24,48.4,7.6
67150,50.1Z,24,48.433333,7.616667
67150,50.1Z,24,48.4,7.633333
67150,50.1Z,24,48.45,7.666667
67150,50.1Z,24,48.4,7.616667
67150,50.1Z,24,48.45,7.633333
67150,50.1Z,24,48.466667,7.683333
67150,50.1Z,24,48.466667,7.633333
67150,50.1Z,24,48.383333,7.716667
67150,50.1Z,24,48.433333,7.666667
67150,50.1Z,24,48.35,7.716667
67150,50.1Z,24,48.416667,7.616667
67150,01.21Z,276,48.4,7.6
67150,01.21Z,276,48.433333,7.616667
67150,01.21Z,276,48.4,7.633333
67150,01.21Z,276,48.45,7.666667
67150,01.21Z,276,48.4,7.616667
67150,01.21Z,276,48.45,7.633333
67150,01.21Z,276,48.466667,7.683333
67150,01.21Z,276,48.466667,7.633333
67150,01.21Z,276,48.383333,7.716667
67150,01.21Z,276,48.433333,7.666667
67150,01.21Z,276,48.35,7.716667
67150,01.21Z,276,48.416667,7.616667
67150,66.30Z,12,48.4,7.6
67150,66.30Z,12,48.433333,7.616667
67150,66.30Z,12,48.4,7.633333
67150,66.30Z,12,48.45,7.666667
67150,66.30Z,12,48.4,7.616667
67150,66.30Z,12,48.45,7.633333
67150,66.30Z,12,48.466667,7.683333
67150,66.30Z,12,48.466667,7.633333
67150,66.30Z,12,48.383333,7.716667
67150,66.30Z,12,48.433333,7.666667
67150,66.30Z,12,48.35,7.716667
67150,66.30Z,12,48.416667,7.616667
67150,70.2B,12,48.4,7.6
67150,70.2B,12,48.433333,7.616667
67150,70.2B,12,48.4,7.633333
67150,70.2B,12,48.45,7.666667
67150,70.2B,12,48.4,7.616667
67150,70.2B,12,48.45,7.633333
67150,70.2B,12,48.466667,7.683333
67150,70.2B,12,48.466667,7.633333
67150,70.2B,12,48.383333,7.716667
67150,70.2B,12,48.433333,7.666667
67150,70.2B,12,48.35,7.716667
67150,70.2B,12,48.416667,7.616667
67150,85.1G,12,48.4,7.6
67150,85.1G,12,48.433333,7.616667
67150,85.1G,12,48.4,7.633333
67150,85.1G,12,48.45,7.666667
67150,85.1G,12,48.4,7.616667
67150,85.1G,12,48.45,7.633333
67150,85.1G,12,48.466667,7.683333
67150,85.1G,12,48.466667,7.633333
67150,85.1G,12,48.383333,7.716667
67150,85.1G,12,48.433333,7.666667
67150,85.1G,12,48.35,7.716667
67150,85.1G,12,48.416667,7.616667
67150,01.4A,12,48.4,7.6
67150,01.4A,12,48.433333,7.616667
67150,01.4A,12,48.4,7.633333
67150,01.4A,12,48.45,7.666667
67150,01.4A,12,48.4,7.616667
67150,01.4A,12,48.45,7.633333
67150,01.4A,12,48.466667,7.683333
67150,01.4A,12,48.466667,7.633333
67150,01.4A,12,48.383333,7.716667
67150,01.4A,12,48.433333,7.666667
67150,01.4A,12,48.35,7.716667
67150,01.4A,12,48.416667,7.616667
67150,01.3Z,24,48.4,7.6
67150,01.3Z,24,48.433333,7.616667
67150,01.3Z,24,48.4,7.633333
67150,01.3Z,24,48.45,7.666667
67150,01.3Z,24,48.4,7.616667
67150,01.3Z,24,48.45,7.633333
67150,01.3Z,24,48.466667,7.683333
67150,01.3Z,24,48.466667,7.633333
67150,01.3Z,24,48.383333,7.716667
67150,01.3Z,24,48.433333,7.666667
67150,01.3Z,24,48.35,7.716667
67150,01.3Z,24,48.416667,7.616667
67150,43.22B,12,48.4,7.6
67150,43.22B,12,48.433333,7.616667
67150,43.22B,12,48.4,7.633333
67150,43.22B,12,48.45,7.666667
67150,43.22B,12,48.4,7.616667
67150,43.22B,12,48.45,7.633333
67150,43.22B,12,48.466667,7.683333
67150,43.22B,12,48.466667,7.633333
67150,43.22B,12,48.383333,7.716667
67150,43.22B,12,48.433333,7.666667
67150,43.22B,12,48.35,7.716667
67150,43.22B,12,48.416667,7.616667
67150,43.32A,72,48.4,7.6
67150,43.32A,72,48.433333,7.616667
67150,43.32A,72,48.4,7.633333
67150,43.32A,72,48.45,7.666667
67150,43.32A,72,48.4,7.616667
67150,43.32A,72,48.45,7.633333
67150,43.32A,72,48.466667,7.683333
67150,43.32A,72,48.466667,7.633333
67150,43.32A,72,48.383333,7.716667
67150,43.32A,72,48.433333,7.666667
67150,43.32A,72,48.35,7.716667
67150,43.32A,72,48.416667,7.616667
67150,46.42Z,12,48.4,7.6
67150,46.42Z,12,48.433333,7.616667
67150,46.42Z,12,48.4,7.633333
67150,46.42Z,12,48.45,7.666667
67150,46.42Z,12,48.4,7.616667
67150,46.42Z,12,48.45,7.633333
67150,46.42Z,12,48.466667,7.683333
67150,46.42Z,12,48.466667,7.633333
67150,46.42Z,12,48.383333,7.716667
67150,46.42Z,12,48.433333,7.666667
67150,46.42Z,12,48.35,7.716667
67150,46.42Z,12,48.416667,7.616667
67150,28.1C,12,48.4,7.6
67150,28.1C,12,48.433333,7.616667
67150,28.1C,12,48.4,7.633333
67150,28.1C,12,48.45,7.666667
67150,28.1C,12,48.4,7.616667
67150,28.1C,12,48.45,7.633333
67150,28.1C,12,48.466667,7.683333
67150,28.1C,12,48.466667,7.633333
67150,28.1C,12,48.383333,7.716667
67150,28.1C,12,48.433333,7.666667
67150,28.1C,12,48.35,7.716667
67150,28.1C,12,48.416667,7.616667
67150,57.11,12,48.4,7.6
67150,57.11,12,48.433333,7.616667
67150,57.11,12,48.4,7.633333
67150,57.11,12,48.45,7.666667
67150,57.11,12,48.4,7.616667
67150,57.11,12,48.45,7.633333
67150,57.11,12,48.466667,7.683333
67150,57.11,12,48.466667,7.633333
67150,57.11,12,48.383333,7.716667
67150,57.11,12,48.433333,7.666667
67150,57.11,12,48.35,7.716667
67150,57.11,12,48.416667,7.616667
67150,21.11,24,48.4,7.6
67150,21.11,24,48.433333,7.616667
67150,21.11,24,48.4,7.633333
67150,21.11,24,48.45,7.666667
67150,21.11,24,48.4,7.616667
67150,21.11,24,48.45,7.633333
67150,21.11,24,48.466667,7.683333
67150,21.11,24,48.466667,7.633333
67150,21.11,24,48.383333,7.716667
67150,21.11,24,48.433333,7.666667
67150,21.11,24,48.35,7.716667
67150,21.11,24,48.416667,7.616667
67150,79.11Z,12,48.4,7.6
67150,79.11Z,12,48.433333,7.616667
67150,79.11Z,12,48.4,7.633333
67150,79.11Z,12,48.45,7.666667
67150,79.11Z,12,48.4,7.616667
67150,79.11Z,12,48.45,7.633333
67150,79.11Z,12,48.466667,7.683333
67150,79.11Z,12,48.466667,7.633333
67150,79.11Z,12,48.383333,7.716667
67150,79.11Z,12,48.433333,7.666667
67150,79.11Z,12,48.35,7.716667
67150,79.11Z,12,48.416667,7.616667
67150,47.11C,12,48.4,7.6
67150,47.11C,12,48.433333,7.616667
67150,47.11C,12,48.4,7.633333
67150,47.11C,12,48.45,7.666667
67150,47.11C,12,48.4,7.616667
67150,47.11C,12,48.45,7.633333
67150,47.11C,12,48.466667,7.683333
67150,47.11C,12,48.466667,7.633333
67150,47.11C,12,48.383333,7.716667
67150,47.11C,12,48.433333,7.666667
67150,47.11C,12,48.35,7.716667
67150,47.11C,12,48.416667,7.616667
67150,65.06,24,48.4,7.6
67150,65.06,24,48.433333,7.616667
67150,65.06,24,48.4,7.633333
67150,65.06,24,48.45,7.666667
67150,65.06,24,48.4,7.616667
67150,65.06,24,48.45,7.633333
67150,65.06,24,48.466667,7.683333
67150,65.06,24,48.466667,7.633333
67150,65.06,24,48.383333,7.716667
67150,65.06,24,48.433333,7.666667
67150,65.06,24,48.35,7.716667
67150,65.06,24,48.416667,7.616667
67150,64.19Z,12,48.4,7.6
67150,64.19Z,12,48.433333,7.616667
67150,64.19Z,12,48.4,7.633333
67150,64.19Z,12,48.45,7.666667
67150,64.19Z,12,48.4,7.616667
67150,64.19Z,12,48.45,7.633333
67150,64.19Z,12,48.466667,7.683333
67150,64.19Z,12,48.466667,7.633333
67150,64.19Z,12,48.383333,7.716667
67150,64.19Z,12,48.433333,7.666667
67150,64.19Z,12,48.35,7.716667
67150,64.19Z,12,48.416667,7.616667
67150,01.24Z,24,48.4,7.6
67150,01.24Z,24,48.433333,7.616667
67150,01.24Z,24,48.4,7.633333
67150,01.24Z,24,48.45,7.666667
67150,01.24Z,24,48.4,7.616667
67150,01.24Z,24,48.45,7.633333
67150,01.24Z,24,48.466667,7.683333
67150,01.24Z,24,48.466667,7.633333
67150,01.24Z,24,48.383333,7.716667
67150,01.24Z,24,48.433333,7.666667
67150,01.24Z,24,48.35,7.716667
67150,01.24Z,24,48.416667,7.616667
67150,86.23Z,24,48.4,7.6
67150,86.23Z,24,48.433333,7.616667
67150,86.23Z,24,48.4,7.633333
67150,86.23Z,24,48.45,7.666667
67150,86.23Z,24,48.4,7.616667
67150,86.23Z,24,48.45,7.633333
67150,86.23Z,24,48.466667,7.683333
67150,86.23Z,24,48.466667,7.633333
67150,86.23Z,24,48.383333,7.716667
67150,86.23Z,24,48.433333,7.666667
67150,86.23Z,24,48.35,7.716667
67150,86.23Z,24,48.416667,7.616667
67150,46.38B,12,48.4,7.6
67150,46.38B,12,48.433333,7.616667
67150,46.38B,12,48.4,7.633333
67150,46.38B,12,48.45,7.666667
67150,46.38B,12,48.4,7.616667
67150,46.38B,12,48.45,7.633333
67150,46.38B,12,48.466667,7.683333
