codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59218,64.19Z,4,50.2,3.583333
59218,02.20Z,4,50.183333,3.583333
59218,02.20Z,4,50.2,3.583333
59218,02.20Z,4,50.2,3.6
59218,02.20Z,4,50.2,3.583333
59218,55.4B,12,50.183333,3.583333
59218,55.4B,12,50.2,3.583333
59218,55.4B,12,50.2,3.6
59218,55.4B,12,50.2,3.583333
59218,74.1J,8,50.183333,3.583333
59218,74.1J,8,50.2,3.583333
59218,74.1J,8,50.2,3.6
59218,74.1J,8,50.2,3.583333
59218,43.33Z,4,50.183333,3.583333
59218,43.33Z,4,50.2,3.583333
59218,43.33Z,4,50.2,3.6
59218,43.33Z,4,50.2,3.583333
59218,74.20Z,4,50.183333,3.583333
59218,74.20Z,4,50.2,3.583333
59218,74.20Z,4,50.2,3.6
59218,74.20Z,4,50.2,3.583333
59218,47.22Z,4,50.183333,3.583333
59218,47.22Z,4,50.2,3.583333
59218,47.22Z,4,50.2,3.6
59218,47.22Z,4,50.2,3.583333
59218,56.10A,8,50.183333,3.583333
59218,56.10A,8,50.2,3.583333
59218,56.10A,8,50.2,3.6
59218,56.10A,8,50.2,3.583333
59218,96.02A,28,50.183333,3.583333
59218,96.02A,28,50.2,3.583333
59218,96.02A,28,50.2,3.6
59218,96.02A,28,50.2,3.583333
59218,86.90D,48,50.183333,3.583333
59218,86.90D,48,50.2,3.583333
59218,86.90D,48,50.2,3.6
59218,86.90D,48,50.2,3.583333
59218,82.19Z,4,50.183333,3.583333
59218,82.19Z,4,50.2,3.583333
59218,82.19Z,4,50.2,3.6
59218,82.19Z,4,50.2,3.583333
59218,46.19B,4,50.183333,3.583333
59218,46.19B,4,50.2,3.583333
59218,46.19B,4,50.2,3.6
59218,46.19B,4,50.2,3.583333
59218,78.02,4,50.183333,3.583333
59218,78.02,4,50.2,3.583333
59218,78.02,4,50.2,3.6
59218,78.02,4,50.2,3.583333
59218,55.3B,4,50.183333,3.583333
59218,55.3B,4,50.2,3.583333
59218,55.3B,4,50.2,3.6
59218,55.3B,4,50.2,3.583333
59218,77.31Z,4,50.183333,3.583333
59218,77.31Z,4,50.2,3.583333
59218,77.31Z,4,50.2,3.6
59218,77.31Z,4,50.2,3.583333
59218,69.12,8,50.183333,3.583333
59218,69.12,8,50.2,3.583333
59218,69.12,8,50.2,3.6
59218,69.12,8,50.2,3.583333
59218,85.20Z,4,50.183333,3.583333
59218,85.20Z,4,50.2,3.583333
59218,85.20Z,4,50.2,3.6
59218,85.20Z,4,50.2,3.583333
59218,01.00,20,50.183333,3.583333
59218,01.00,20,50.2,3.583333
59218,01.00,20,50.2,3.6
59218,01.00,20,50.2,3.583333
59218,43.91B,20,50.183333,3.583333
59218,43.91B,20,50.2,3.583333
59218,43.91B,20,50.2,3.6
59218,43.91B,20,50.2,3.583333
59218,36.10,4,50.183333,3.583333
59218,36.10,4,50.2,3.583333
59218,36.10,4,50.2,3.6
59218,36.10,4,50.2,3.583333
59218,81.11,4,50.183333,3.583333
59218,81.11,4,50.2,3.583333
59218,81.11,4,50.2,3.6
59218,81.11,4,50.2,3.583333
59218,94.99Z,60,50.183333,3.583333
59218,94.99Z,60,50.2,3.583333
59218,94.99Z,60,50.2,3.6
59218,94.99Z,60,50.2,3.583333
59218,70.10Z,4,50.183333,3.583333
59218,70.10Z,4,50.2,3.583333
59218,70.10Z,4,50.2,3.6
59218,70.10Z,4,50.2,3.583333
59218,47.76Z,4,50.183333,3.583333
59218,47.76Z,4,50.2,3.583333
59218,47.76Z,4,50.2,3.6
59218,47.76Z,4,50.2,3.583333
59218,01.57,4,50.183333,3.583333
59218,01.57,4,50.2,3.583333
59218,01.57,4,50.2,3.6
59218,01.57,4,50.2,3.583333
59218,82.99Z,4,50.183333,3.583333
59218,82.99Z,4,50.2,3.583333
59218,82.99Z,4,50.2,3.6
59218,82.99Z,4,50.2,3.583333
59218,67.01,16,50.183333,3.583333
59218,67.01,16,50.2,3.583333
59218,67.01,16,50.2,3.6
59218,67.01,16,50.2,3.583333
59218,87.03,8,50.183333,3.583333
59218,87.03,8,50.2,3.583333
59218,87.03,8,50.2,3.6
59218,87.03,8,50.2,3.583333
59218,45.4M,4,50.183333,3.583333
59218,45.4M,4,50.2,3.583333
59218,45.4M,4,50.2,3.6
59218,45.4M,4,50.2,3.583333
59218,69.23,4,50.183333,3.583333
59218,69.23,4,50.2,3.583333
59218,69.23,4,50.2,3.6
59218,69.23,4,50.2,3.583333
59218,46.21Z,4,50.183333,3.583333
59218,46.21Z,4,50.2,3.583333
59218,46.21Z,4,50.2,3.6
59218,46.21Z,4,50.2,3.583333
59218,62.43,4,50.183333,3.583333
59218,62.43,4,50.2,3.583333
59218,62.43,4,50.2,3.6
59218,62.43,4,50.2,3.583333
59218,55.71,4,50.183333,3.583333
59218,55.71,4,50.2,3.583333
59218,55.71,4,50.2,3.6
59218,55.71,4,50.2,3.583333
59218,01.50Z,32,50.183333,3.583333
59218,01.50Z,32,50.2,3.583333
59218,01.50Z,32,50.2,3.6
59218,01.50Z,32,50.2,3.583333
59218,46.18Z,8,50.183333,3.583333
59218,46.18Z,8,50.2,3.583333
59218,46.18Z,8,50.2,3.6
59218,46.18Z,8,50.2,3.583333
59218,01.45Z,12,50.183333,3.583333
59218,01.45Z,12,50.2,3.583333
59218,01.45Z,12,50.2,3.6
59218,01.45Z,12,50.2,3.583333
59218,64.30,4,50.183333,3.583333
59218,64.30,4,50.2,3.583333
59218,64.30,4,50.2,3.6
59218,64.30,4,50.2,3.583333
59218,43.31Z,8,50.183333,3.583333
59218,43.31Z,8,50.2,3.583333
59218,43.31Z,8,50.2,3.6
59218,43.31Z,8,50.2,3.583333
59218,91.3E,8,50.183333,3.583333
59218,91.3E,8,50.2,3.583333
59218,91.3E,8,50.2,3.6
59218,91.3E,8,50.2,3.583333
59218,45.2T,4,50.183333,3.583333
59218,45.2T,4,50.2,3.583333
59218,45.2T,4,50.2,3.6
59218,45.2T,4,50.2,3.583333
59218,45.4C,8,50.183333,3.583333
59218,45.4C,8,50.2,3.583333
59218,45.4C,8,50.2,3.6
59218,45.4C,8,50.2,3.583333
59218,02.40Z,12,50.183333,3.583333
59218,02.40Z,12,50.2,3.583333
59218,02.40Z,12,50.2,3.6
59218,02.40Z,12,50.2,3.583333
59218,57.01,4,50.183333,3.583333
59218,57.01,4,50.2,3.583333
59218,57.01,4,50.2,3.6
59218,57.01,4,50.2,3.583333
59218,90.03A,4,50.183333,3.583333
59218,90.03A,4,50.2,3.583333
59218,90.03A,4,50.2,3.6
59218,90.03A,4,50.2,3.583333
59218,01.2A,64,50.183333,3.583333
59218,01.2A,64,50.2,3.583333
59218,01.2A,64,50.2,3.6
59218,01.2A,64,50.2,3.583333
59218,67.07,8,50.183333,3.583333
59218,67.07,8,50.2,3.583333
59218,67.07,8,50.2,3.6
59218,67.07,8,50.2,3.583333
59218,47.78B,8,50.183333,3.583333
59218,47.78B,8,50.2,3.583333
59218,47.78B,8,50.2,3.6
59218,47.78B,8,50.2,3.583333
59218,86.21Z,16,50.183333,3.583333
59218,86.21Z,16,50.2,3.583333
59218,86.21Z,16,50.2,3.6
59218,86.21Z,16,50.2,3.583333
59218,85.52Z,4,50.183333,3.583333
59218,85.52Z,4,50.2,3.583333
59218,85.52Z,4,50.2,3.6
59218,85.52Z,4,50.2,3.583333
59218,46.32C,4,50.183333,3.583333
59218,46.32C,4,50.2,3.583333
59218,46.32C,4,50.2,3.6
59218,46.32C,4,50.2,3.583333
59218,47.73Z,12,50.183333,3.583333
59218,47.73Z,12,50.2,3.583333
59218,47.73Z,12,50.2,3.6
59218,47.73Z,12,50.2,3.583333
59218,87.07,4,50.183333,3.583333
59218,87.07,4,50.2,3.583333
59218,87.07,4,50.2,3.6
59218,87.07,4,50.2,3.583333
59218,47.81Z,8,50.183333,3.583333
59218,47.81Z,8,50.2,3.583333
59218,47.81Z,8,50.2,3.6
59218,47.81Z,8,50.2,3.583333
59218,01.41Z,108,50.183333,3.583333
59218,01.41Z,108,50.2,3.583333
59218,01.41Z,108,50.2,3.6
59218,01.41Z,108,50.2,3.583333
59218,68.31Z,4,50.183333,3.583333
59218,68.31Z,4,50.2,3.583333
59218,68.31Z,4,50.2,3.6
59218,68.31Z,4,50.2,3.583333
59218,64.22,8,50.183333,3.583333
59218,64.22,8,50.2,3.583333
59218,64.22,8,50.2,3.6
59218,64.22,8,50.2,3.583333
59218,88.10A,4,50.183333,3.583333
59218,88.10A,4,50.2,3.583333
59218,88.10A,4,50.2,3.6
59218,88.10A,4,50.2,3.583333
59218,01.42Z,44,50.183333,3.583333
59218,01.42Z,44,50.2,3.583333
59218,01.42Z,44,50.2,3.6
59218,01.42Z,44,50.2,3.583333
59218,85.59A,4,50.183333,3.583333
59218,85.59A,4,50.2,3.583333
59218,85.59A,4,50.2,3.6
59218,85.59A,4,50.2,3.583333
59218,85.59B,4,50.183333,3.583333
59218,85.59B,4,50.2,3.583333
59218,85.59B,4,50.2,3.6
59218,85.59B,4,50.2,3.583333
59218,37.1Z,4,50.183333,3.583333
59218,37.1Z,4,50.2,3.583333
59218,37.1Z,4,50.2,3.6
59218,37.1Z,4,50.2,3.583333
59218,43.99C,72,50.183333,3.583333
59218,43.99C,72,50.2,3.583333
59218,43.99C,72,50.2,3.6
59218,43.99C,72,50.2,3.583333
59218,36.1M,4,50.183333,3.583333
59218,36.1M,4,50.2,3.583333
59218,36.1M,4,50.2,3.6
59218,36.1M,4,50.2,3.583333
59218,49.41B,8,50.183333,3.583333
59218,49.41B,8,50.2,3.583333
59218,49.41B,8,50.2,3.6
59218,49.41B,8,50.2,3.583333
59218,64.92Z,4,50.183333,3.583333
59218,64.92Z,4,50.2,3.583333
59218,64.92Z,4,50.2,3.6
59218,64.92Z,4,50.2,3.583333
59218,10.71C,16,50.183333,3.583333
59218,10.71C,16,50.2,3.583333
59218,10.71C,16,50.2,3.6
59218,10.71C,16,50.2,3.583333
59218,97.23,4,50.183333,3.583333
59218,97.23,4,50.2,3.583333
59218,97.23,4,50.2,3.6
59218,97.23,4,50.2,3.583333
59218,01.61Z,8,50.183333,3.583333
59218,01.61Z,8,50.2,3.583333
59218,01.61Z,8,50.2,3.6
59218,01.61Z,8,50.2,3.583333
59218,56.02,4,50.183333,3.583333
59218,56.02,4,50.2,3.583333
59218,56.02,4,50.2,3.6
59218,56.02,4,50.2,3.583333
59218,45.20A,16,50.183333,3.583333
59218,45.20A,16,50.2,3.583333
59218,45.20A,16,50.2,3.6
59218,45.20A,16,50.2,3.583333
59218,55.10Z,4,50.183333,3.583333
59218,55.10Z,4,50.2,3.583333
59218,55.10Z,4,50.2,3.6
59218,55.10Z,4,50.2,3.583333
59218,41.20A,8,50.183333,3.583333
59218,41.20A,8,50.2,3.583333
59218,41.20A,8,50.2,3.6
59218,41.20A,8,50.2,3.583333
59218,00.98,20,50.183333,3.583333
59218,00.98,20,50.2,3.583333
59218,00.98,20,50.2,3.6
59218,00.98,20,50.2,3.583333
59218,96.09Z,4,50.183333,3.583333
59218,96.09Z,4,50.2,3.583333
59218,96.09Z,4,50.2,3.6
59218,96.09Z,4,50.2,3.583333
59218,81.21Z,8,50.183333,3.583333
59218,81.21Z,8,50.2,3.583333
59218,81.21Z,8,50.2,3.6
59218,81.21Z,8,50.2,3.583333
59218,35.11Z,4,50.183333,3.583333
59218,35.11Z,4,50.2,3.583333
59218,35.11Z,4,50.2,3.6
59218,35.11Z,4,50.2,3.583333
59218,43.12A,12,50.183333,3.583333
59218,43.12A,12,50.2,3.583333
59218,43.12A,12,50.2,3.6
59218,43.12A,12,50.2,3.583333
59218,84.10,4,50.183333,3.583333
59218,84.10,4,50.2,3.583333
59218,84.10,4,50.2,3.6
59218,84.10,4,50.2,3.583333
59218,47.91A,8,50.183333,3.583333
59218,47.91A,8,50.2,3.583333
59218,47.91A,8,50.2,3.6
59218,47.91A,8,50.2,3.583333
59218,28.6D,4,50.183333,3.583333
59218,28.6D,4,50.2,3.583333
59218,28.6D,4,50.2,3.6
59218,28.6D,4,50.2,3.583333
59218,45.40Z,4,50.183333,3.583333
59218,45.40Z,4,50.2,3.583333
59218,45.40Z,4,50.2,3.6
59218,45.40Z,4,50.2,3.583333
59218,31.15,4,50.183333,3.583333
59218,31.15,4,50.2,3.583333
59218,31.15,4,50.2,3.6
59218,31.15,4,50.2,3.583333
59218,01.13Z,8,50.183333,3.583333
59218,01.13Z,8,50.2,3.583333
59218,01.13Z,8,50.2,3.6
59218,01.13Z,8,50.2,3.583333
59218,90.03B,4,50.183333,3.583333
59218,90.03B,4,50.2,3.583333
59218,90.03B,4,50.2,3.6
59218,90.03B,4,50.2,3.583333
59218,01.49Z,24,50.183333,3.583333
59218,01.49Z,24,50.2,3.583333
59218,01.49Z,24,50.2,3.6
59218,01.49Z,24,50.2,3.583333
59218,15.1A,4,50.183333,3.583333
59218,15.1A,4,50.2,3.583333
59218,15.1A,4,50.2,3.6
59218,15.1A,4,50.2,3.583333
59218,78.30Z,4,50.183333,3.583333
59218,78.30Z,4,50.2,3.583333
59218,78.30Z,4,50.2,3.6
59218,78.30Z,4,50.2,3.583333
59218,16.23Z,4,50.183333,3.583333
59218,16.23Z,4,50.2,3.583333
59218,16.23Z,4,50.2,3.6
59218,16.23Z,4,50.2,3.583333
59218,01.1A,68,50.183333,3.583333
59218,01.1A,68,50.2,3.583333
59218,01.1A,68,50.2,3.6
59218,01.1A,68,50.2,3.583333
59218,47.99B,4,50.183333,3.583333
59218,47.99B,4,50.2,3.583333
59218,47.99B,4,50.2,3.6
59218,47.99B,4,50.2,3.583333
59218,51.2E,4,50.183333,3.583333
59218,51.2E,4,50.2,3.583333
59218,51.2E,4,50.2,3.6
59218,51.2E,4,50.2,3.583333
59218,41.20B,4,50.183333,3.583333
59218,41.20B,4,50.2,3.583333
59218,41.20B,4,50.2,3.6
59218,41.20B,4,50.2,3.583333
59218,68.32A,8,50.183333,3.583333
59218,68.32A,8,50.2,3.583333
59218,68.32A,8,50.2,3.6
59218,68.32A,8,50.2,3.583333
59218,56.01,4,50.183333,3.583333
59218,56.01,4,50.2,3.583333
59218,56.01,4,50.2,3.6
59218,56.01,4,50.2,3.583333
59218,70.22Z,8,50.183333,3.583333
59218,70.22Z,8,50.2,3.583333
59218,70.22Z,8,50.2,3.6
59218,70.22Z,8,50.2,3.583333
59218,58.29C,4,50.183333,3.583333
59218,58.29C,4,50.2,3.583333
59218,58.29C,4,50.2,3.6
59218,58.29C,4,50.2,3.583333
59218,51.4A,4,50.183333,3.583333
59218,51.4A,4,50.2,3.583333
59218,51.4A,4,50.2,3.6
59218,51.4A,4,50.2,3.583333
59218,25.99B,4,50.183333,3.583333
59218,25.99B,4,50.2,3.583333
59218,25.99B,4,50.2,3.6
59218,25.99B,4,50.2,3.583333
59218,90.11,4,50.183333,3.583333
59218,90.11,4,50.2,3.583333
59218,90.11,4,50.2,3.6
59218,90.11,4,50.2,3.583333
59218,75.00Z,8,50.183333,3.583333
59218,75.00Z,8,50.2,3.583333
59218,75.00Z,8,50.2,3.6
59218,75.00Z,8,50.2,3.583333
59218,47.91B,4,50.183333,3.583333
59218,47.91B,4,50.2,3.583333
59218,47.91B,4,50.2,3.6
59218,47.91B,4,50.2,3.583333
59218,84.14,4,50.183333,3.583333
59218,84.14,4,50.2,3.583333
59218,84.14,4,50.2,3.6
59218,84.14,4,50.2,3.583333
59218,62.02A,4,50.183333,3.583333
59218,62.02A,4,50.2,3.583333
59218,62.02A,4,50.2,3.6
59218,62.02A,4,50.2,3.583333
59218,88.99B,4,50.183333,3.583333
59218,88.99B,4,50.2,3.583333
59218,88.99B,4,50.2,3.6
59218,88.99B,4,50.2,3.583333
59218,92.7C,4,50.183333,3.583333
59218,92.7C,4,50.2,3.583333
59218,92.7C,4,50.2,3.6
59218,92.7C,4,50.2,3.583333
59218,28.5D,8,50.183333,3.583333
59218,28.5D,8,50.2,3.583333
59218,28.5D,8,50.2,3.6
59218,28.5D,8,50.2,3.583333
59218,93.29Z,4,50.183333,3.583333
59218,93.29Z,4,50.2,3.583333
59218,93.29Z,4,50.2,3.6
59218,93.29Z,4,50.2,3.583333
59218,47.89Z,12,50.183333,3.583333
59218,47.89Z,12,50.2,3.583333
59218,47.89Z,12,50.2,3.6
59218,47.89Z,12,50.2,3.583333
59218,29.7A,4,50.183333,3.583333
59218,29.7A,4,50.2,3.583333
59218,29.7A,4,50.2,3.6
59218,29.7A,4,50.2,3.583333
59218,92.6C,4,50.183333,3.583333
59218,92.6C,4,50.2,3.583333
59218,92.6C,4,50.2,3.6
59218,92.6C,4,50.2,3.583333
59218,55.4A,4,50.183333,3.583333
59218,55.4A,4,50.2,3.583333
59218,55.4A,4,50.2,3.6
59218,55.4A,4,50.2,3.583333
59218,85.51Z,4,50.183333,3.583333
59218,85.51Z,4,50.2,3.583333
59218,85.51Z,4,50.2,3.6
59218,85.51Z,4,50.2,3.583333
59218,52.1B,8,50.183333,3.583333
59218,52.1B,8,50.2,3.583333
59218,52.1B,8,50.2,3.6
59218,52.1B,8,50.2,3.583333
59218,53.10Z,4,50.183333,3.583333
59218,53.10Z,4,50.2,3.583333
59218,53.10Z,4,50.2,3.6
59218,53.10Z,4,50.2,3.583333
59218,64.43,4,50.183333,3.583333
59218,64.43,4,50.2,3.583333
59218,64.43,4,50.2,3.6
59218,64.43,4,50.2,3.583333
59218,70.2A,4,50.183333,3.583333
59218,70.2A,4,50.2,3.583333
59218,70.2A,4,50.2,3.6
59218,70.2A,4,50.2,3.583333
59218,60.2M,8,50.183333,3.583333
59218,60.2M,8,50.2,3.583333
59218,60.2M,8,50.2,3.6
59218,60.2M,8,50.2,3.583333
59218,55.72,12,50.183333,3.583333
59218,55.72,12,50.2,3.583333
59218,55.72,12,50.2,3.6
59218,55.72,12,50.2,3.583333
59218,71.12B,4,50.183333,3.583333
59218,71.12B,4,50.2,3.583333
59218,71.12B,4,50.2,3.6
59218,71.12B,4,50.2,3.583333
59218,52.6D,4,50.183333,3.583333
59218,52.6D,4,50.2,3.583333
59218,52.6D,4,50.2,3.6
59218,52.6D,4,50.2,3.583333
59218,60.2L,4,50.183333,3.583333
59218,60.2L,4,50.2,3.583333
59218,60.2L,4,50.2,3.6
59218,60.2L,4,50.2,3.583333
59218,68.20B,104,50.183333,3.583333
59218,68.20B,104,50.2,3.583333
59218,68.20B,104,50.2,3.6
59218,68.20B,104,50.2,3.583333
