codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24150,96.02A,28,44.85,0.8
24150,46.19B,28,44.833333,0.666667
24150,46.19B,28,44.85,0.65
24150,46.19B,28,"",""
24150,46.19B,28,44.833333,0.766667
24150,46.19B,28,44.866667,0.783333
24150,46.19B,28,44.816667,0.666667
24150,46.19B,28,44.833333,0.733333
24150,46.19B,28,44.833333,0.7
24150,46.19B,28,44.866667,0.666667
24150,46.19B,28,44.85,0.816667
24150,46.19B,28,44.8,0.85
24150,46.19B,28,44.8,0.733333
24150,46.19B,28,44.85,0.683333
24150,46.19B,28,44.85,0.8
24150,01.25Z,154,44.833333,0.666667
24150,01.25Z,154,44.85,0.65
24150,01.25Z,154,"",""
24150,01.25Z,154,44.833333,0.766667
24150,01.25Z,154,44.866667,0.783333
24150,01.25Z,154,44.816667,0.666667
24150,01.25Z,154,44.833333,0.733333
24150,01.25Z,154,44.833333,0.7
24150,01.25Z,154,44.866667,0.666667
24150,01.25Z,154,44.85,0.816667
24150,01.25Z,154,44.8,0.85
24150,01.25Z,154,44.8,0.733333
24150,01.25Z,154,44.85,0.683333
24150,01.25Z,154,44.85,0.8
24150,78.02,14,44.833333,0.666667
24150,78.02,14,44.85,0.65
24150,78.02,14,"",""
24150,78.02,14,44.833333,0.766667
24150,78.02,14,44.866667,0.783333
24150,78.02,14,44.816667,0.666667
24150,78.02,14,44.833333,0.733333
24150,78.02,14,44.833333,0.7
24150,78.02,14,44.866667,0.666667
24150,78.02,14,44.85,0.816667
24150,78.02,14,44.8,0.85
24150,78.02,14,44.8,0.733333
24150,78.02,14,44.85,0.683333
24150,78.02,14,44.85,0.8
24150,31.09B,42,44.833333,0.666667
24150,31.09B,42,44.85,0.65
24150,31.09B,42,"",""
24150,31.09B,42,44.833333,0.766667
24150,31.09B,42,44.866667,0.783333
24150,31.09B,42,44.816667,0.666667
24150,31.09B,42,44.833333,0.733333
24150,31.09B,42,44.833333,0.7
24150,31.09B,42,44.866667,0.666667
24150,31.09B,42,44.85,0.816667
24150,31.09B,42,44.8,0.85
24150,31.09B,42,44.8,0.733333
24150,31.09B,42,44.85,0.683333
24150,31.09B,42,44.85,0.8
24150,55.30Z,98,44.833333,0.666667
24150,55.30Z,98,44.85,0.65
24150,55.30Z,98,"",""
24150,55.30Z,98,44.833333,0.766667
24150,55.30Z,98,44.866667,0.783333
24150,55.30Z,98,44.816667,0.666667
24150,55.30Z,98,44.833333,0.733333
24150,55.30Z,98,44.833333,0.7
24150,55.30Z,98,44.866667,0.666667
24150,55.30Z,98,44.85,0.816667
24150,55.30Z,98,44.8,0.85
24150,55.30Z,98,44.8,0.733333
24150,55.30Z,98,44.85,0.683333
24150,55.30Z,98,44.85,0.8
24150,94.99Z,84,44.833333,0.666667
24150,94.99Z,84,44.85,0.65
24150,94.99Z,84,"",""
24150,94.99Z,84,44.833333,0.766667
24150,94.99Z,84,44.866667,0.783333
24150,94.99Z,84,44.816667,0.666667
24150,94.99Z,84,44.833333,0.733333
24150,94.99Z,84,44.833333,0.7
24150,94.99Z,84,44.866667,0.666667
24150,94.99Z,84,44.85,0.816667
24150,94.99Z,84,44.8,0.85
24150,94.99Z,84,44.8,0.733333
24150,94.99Z,84,44.85,0.683333
24150,94.99Z,84,44.85,0.8
24150,77.29Z,14,44.833333,0.666667
24150,77.29Z,14,44.85,0.65
24150,77.29Z,14,"",""
24150,77.29Z,14,44.833333,0.766667
24150,77.29Z,14,44.866667,0.783333
24150,77.29Z,14,44.816667,0.666667
24150,77.29Z,14,44.833333,0.733333
24150,77.29Z,14,44.833333,0.7
24150,77.29Z,14,44.866667,0.666667
24150,77.29Z,14,44.85,0.816667
24150,77.29Z,14,44.8,0.85
24150,77.29Z,14,44.8,0.733333
24150,77.29Z,14,44.85,0.683333
24150,77.29Z,14,44.85,0.8
24150,14.13Z,14,44.833333,0.666667
24150,14.13Z,14,44.85,0.65
24150,14.13Z,14,"",""
24150,14.13Z,14,44.833333,0.766667
24150,14.13Z,14,44.866667,0.783333
24150,14.13Z,14,44.816667,0.666667
24150,14.13Z,14,44.833333,0.733333
24150,14.13Z,14,44.833333,0.7
24150,14.13Z,14,44.866667,0.666667
24150,14.13Z,14,44.85,0.816667
24150,14.13Z,14,44.8,0.85
24150,14.13Z,14,44.8,0.733333
24150,14.13Z,14,44.85,0.683333
24150,14.13Z,14,44.85,0.8
24150,79.90Z,14,44.833333,0.666667
24150,79.90Z,14,44.85,0.65
24150,79.90Z,14,"",""
24150,79.90Z,14,44.833333,0.766667
24150,79.90Z,14,44.866667,0.783333
24150,79.90Z,14,44.816667,0.666667
24150,79.90Z,14,44.833333,0.733333
24150,79.90Z,14,44.833333,0.7
24150,79.90Z,14,44.866667,0.666667
24150,79.90Z,14,44.85,0.816667
24150,79.90Z,14,44.8,0.85
24150,79.90Z,14,44.8,0.733333
24150,79.90Z,14,44.85,0.683333
24150,79.90Z,14,44.85,0.8
24150,82.99Z,14,44.833333,0.666667
24150,82.99Z,14,44.85,0.65
24150,82.99Z,14,"",""
24150,82.99Z,14,44.833333,0.766667
24150,82.99Z,14,44.866667,0.783333
24150,82.99Z,14,44.816667,0.666667
24150,82.99Z,14,44.833333,0.733333
24150,82.99Z,14,44.833333,0.7
24150,82.99Z,14,44.866667,0.666667
24150,82.99Z,14,44.85,0.816667
24150,82.99Z,14,44.8,0.85
24150,82.99Z,14,44.8,0.733333
24150,82.99Z,14,44.85,0.683333
24150,82.99Z,14,44.85,0.8
24150,02.20,14,44.833333,0.666667
24150,02.20,14,44.85,0.65
24150,02.20,14,"",""
24150,02.20,14,44.833333,0.766667
24150,02.20,14,44.866667,0.783333
24150,02.20,14,44.816667,0.666667
24150,02.20,14,44.833333,0.733333
24150,02.20,14,44.833333,0.7
24150,02.20,14,44.866667,0.666667
24150,02.20,14,44.85,0.816667
24150,02.20,14,44.8,0.85
24150,02.20,14,44.8,0.733333
24150,02.20,14,44.85,0.683333
24150,02.20,14,44.85,0.8
24150,79.06,14,44.833333,0.666667
24150,79.06,14,44.85,0.65
24150,79.06,14,"",""
24150,79.06,14,44.833333,0.766667
24150,79.06,14,44.866667,0.783333
24150,79.06,14,44.816667,0.666667
24150,79.06,14,44.833333,0.733333
24150,79.06,14,44.833333,0.7
24150,79.06,14,44.866667,0.666667
24150,79.06,14,44.85,0.816667
24150,79.06,14,44.8,0.85
24150,79.06,14,44.8,0.733333
24150,79.06,14,44.85,0.683333
24150,79.06,14,44.85,0.8
24150,23.70Z,14,44.833333,0.666667
24150,23.70Z,14,44.85,0.65
24150,23.70Z,14,"",""
24150,23.70Z,14,44.833333,0.766667
24150,23.70Z,14,44.866667,0.783333
24150,23.70Z,14,44.816667,0.666667
24150,23.70Z,14,44.833333,0.733333
24150,23.70Z,14,44.833333,0.7
24150,23.70Z,14,44.866667,0.666667
24150,23.70Z,14,44.85,0.816667
24150,23.70Z,14,44.8,0.85
24150,23.70Z,14,44.8,0.733333
24150,23.70Z,14,44.85,0.683333
24150,23.70Z,14,44.85,0.8
24150,67.01,14,44.833333,0.666667
24150,67.01,14,44.85,0.65
24150,67.01,14,"",""
24150,67.01,14,44.833333,0.766667
24150,67.01,14,44.866667,0.783333
24150,67.01,14,44.816667,0.666667
24150,67.01,14,44.833333,0.733333
24150,67.01,14,44.833333,0.7
24150,67.01,14,44.866667,0.666667
24150,67.01,14,44.85,0.816667
24150,67.01,14,44.8,0.85
24150,67.01,14,44.8,0.733333
24150,67.01,14,44.85,0.683333
24150,67.01,14,44.85,0.8
24150,13.10Z,14,44.833333,0.666667
24150,13.10Z,14,44.85,0.65
24150,13.10Z,14,"",""
24150,13.10Z,14,44.833333,0.766667
24150,13.10Z,14,44.866667,0.783333
24150,13.10Z,14,44.816667,0.666667
24150,13.10Z,14,44.833333,0.733333
24150,13.10Z,14,44.833333,0.7
24150,13.10Z,14,44.866667,0.666667
24150,13.10Z,14,44.85,0.816667
24150,13.10Z,14,44.8,0.85
24150,13.10Z,14,44.8,0.733333
24150,13.10Z,14,44.85,0.683333
24150,13.10Z,14,44.85,0.8
24150,47.78C,14,44.833333,0.666667
24150,47.78C,14,44.85,0.65
24150,47.78C,14,"",""
24150,47.78C,14,44.833333,0.766667
24150,47.78C,14,44.866667,0.783333
24150,47.78C,14,44.816667,0.666667
24150,47.78C,14,44.833333,0.733333
24150,47.78C,14,44.833333,0.7
24150,47.78C,14,44.866667,0.666667
24150,47.78C,14,44.85,0.816667
24150,47.78C,14,44.8,0.85
24150,47.78C,14,44.8,0.733333
24150,47.78C,14,44.85,0.683333
24150,47.78C,14,44.85,0.8
24150,00.00Z,28,44.833333,0.666667
24150,00.00Z,28,44.85,0.65
24150,00.00Z,28,"",""
24150,00.00Z,28,44.833333,0.766667
24150,00.00Z,28,44.866667,0.783333
24150,00.00Z,28,44.816667,0.666667
24150,00.00Z,28,44.833333,0.733333
24150,00.00Z,28,44.833333,0.7
24150,00.00Z,28,44.866667,0.666667
24150,00.00Z,28,44.85,0.816667
24150,00.00Z,28,44.8,0.85
24150,00.00Z,28,44.8,0.733333
24150,00.00Z,28,44.85,0.683333
24150,00.00Z,28,44.85,0.8
24150,87.03,14,44.833333,0.666667
24150,87.03,14,44.85,0.65
24150,87.03,14,"",""
24150,87.03,14,44.833333,0.766667
24150,87.03,14,44.866667,0.783333
24150,87.03,14,44.816667,0.666667
24150,87.03,14,44.833333,0.733333
24150,87.03,14,44.833333,0.7
24150,87.03,14,44.866667,0.666667
24150,87.03,14,44.85,0.816667
24150,87.03,14,44.8,0.85
24150,87.03,14,44.8,0.733333
24150,87.03,14,44.85,0.683333
24150,87.03,14,44.85,0.8
24150,45.4M,14,44.833333,0.666667
24150,45.4M,14,44.85,0.65
24150,45.4M,14,"",""
24150,45.4M,14,44.833333,0.766667
24150,45.4M,14,44.866667,0.783333
24150,45.4M,14,44.816667,0.666667
24150,45.4M,14,44.833333,0.733333
24150,45.4M,14,44.833333,0.7
24150,45.4M,14,44.866667,0.666667
24150,45.4M,14,44.85,0.816667
24150,45.4M,14,44.8,0.85
24150,45.4M,14,44.8,0.733333
24150,45.4M,14,44.85,0.683333
24150,45.4M,14,44.85,0.8
24150,45.4A,14,44.833333,0.666667
24150,45.4A,14,44.85,0.65
24150,45.4A,14,"",""
24150,45.4A,14,44.833333,0.766667
24150,45.4A,14,44.866667,0.783333
24150,45.4A,14,44.816667,0.666667
24150,45.4A,14,44.833333,0.733333
24150,45.4A,14,44.833333,0.7
24150,45.4A,14,44.866667,0.666667
24150,45.4A,14,44.85,0.816667
24150,45.4A,14,44.8,0.85
24150,45.4A,14,44.8,0.733333
24150,45.4A,14,44.85,0.683333
24150,45.4A,14,44.85,0.8
24150,62.43,28,44.833333,0.666667
24150,62.43,28,44.85,0.65
24150,62.43,28,"",""
24150,62.43,28,44.833333,0.766667
24150,62.43,28,44.866667,0.783333
24150,62.43,28,44.816667,0.666667
24150,62.43,28,44.833333,0.733333
24150,62.43,28,44.833333,0.7
24150,62.43,28,44.866667,0.666667
24150,62.43,28,44.85,0.816667
24150,62.43,28,44.8,0.85
24150,62.43,28,44.8,0.733333
24150,62.43,28,44.85,0.683333
24150,62.43,28,44.85,0.8
24150,55.73,42,44.833333,0.666667
24150,55.73,42,44.85,0.65
24150,55.73,42,"",""
24150,55.73,42,44.833333,0.766667
24150,55.73,42,44.866667,0.783333
24150,55.73,42,44.816667,0.666667
24150,55.73,42,44.833333,0.733333
24150,55.73,42,44.833333,0.7
24150,55.73,42,44.866667,0.666667
24150,55.73,42,44.85,0.816667
24150,55.73,42,44.8,0.85
24150,55.73,42,44.8,0.733333
24150,55.73,42,44.85,0.683333
24150,55.73,42,44.85,0.8
24150,62.01Z,14,44.833333,0.666667
24150,62.01Z,14,44.85,0.65
24150,62.01Z,14,"",""
24150,62.01Z,14,44.833333,0.766667
24150,62.01Z,14,44.866667,0.783333
24150,62.01Z,14,44.816667,0.666667
24150,62.01Z,14,44.833333,0.733333
24150,62.01Z,14,44.833333,0.7
24150,62.01Z,14,44.866667,0.666667
24150,62.01Z,14,44.85,0.816667
24150,62.01Z,14,44.8,0.85
24150,62.01Z,14,44.8,0.733333
24150,62.01Z,14,44.85,0.683333
24150,62.01Z,14,44.85,0.8
24150,55.71,56,44.833333,0.666667
24150,55.71,56,44.85,0.65
24150,55.71,56,"",""
24150,55.71,56,44.833333,0.766667
24150,55.71,56,44.866667,0.783333
24150,55.71,56,44.816667,0.666667
24150,55.71,56,44.833333,0.733333
24150,55.71,56,44.833333,0.7
24150,55.71,56,44.866667,0.666667
24150,55.71,56,44.85,0.816667
24150,55.71,56,44.8,0.85
24150,55.71,56,44.8,0.733333
24150,55.71,56,44.85,0.683333
24150,55.71,56,44.85,0.8
24150,01.50Z,56,44.833333,0.666667
24150,01.50Z,56,44.85,0.65
24150,01.50Z,56,"",""
24150,01.50Z,56,44.833333,0.766667
24150,01.50Z,56,44.866667,0.783333
24150,01.50Z,56,44.816667,0.666667
24150,01.50Z,56,44.833333,0.733333
24150,01.50Z,56,44.833333,0.7
24150,01.50Z,56,44.866667,0.666667
24150,01.50Z,56,44.85,0.816667
24150,01.50Z,56,44.8,0.85
24150,01.50Z,56,44.8,0.733333
24150,01.50Z,56,44.85,0.683333
24150,01.50Z,56,44.85,0.8
24150,84.13,14,44.833333,0.666667
24150,84.13,14,44.85,0.65
24150,84.13,14,"",""
24150,84.13,14,44.833333,0.766667
24150,84.13,14,44.866667,0.783333
24150,84.13,14,44.816667,0.666667
24150,84.13,14,44.833333,0.733333
24150,84.13,14,44.833333,0.7
24150,84.13,14,44.866667,0.666667
24150,84.13,14,44.85,0.816667
24150,84.13,14,44.8,0.85
24150,84.13,14,44.8,0.733333
24150,84.13,14,44.85,0.683333
24150,84.13,14,44.85,0.8
24150,15.6A,14,44.833333,0.666667
24150,15.6A,14,44.85,0.65
24150,15.6A,14,"",""
24150,15.6A,14,44.833333,0.766667
24150,15.6A,14,44.866667,0.783333
24150,15.6A,14,44.816667,0.666667
24150,15.6A,14,44.833333,0.733333
24150,15.6A,14,44.833333,0.7
24150,15.6A,14,44.866667,0.666667
24150,15.6A,14,44.85,0.816667
24150,15.6A,14,44.8,0.85
24150,15.6A,14,44.8,0.733333
24150,15.6A,14,44.85,0.683333
24150,15.6A,14,44.85,0.8
24150,81.21,28,44.833333,0.666667
24150,81.21,28,44.85,0.65
24150,81.21,28,"",""
24150,81.21,28,44.833333,0.766667
24150,81.21,28,44.866667,0.783333
24150,81.21,28,44.816667,0.666667
24150,81.21,28,44.833333,0.733333
24150,81.21,28,44.833333,0.7
24150,81.21,28,44.866667,0.666667
24150,81.21,28,44.85,0.816667
24150,81.21,28,44.8,0.85
24150,81.21,28,44.8,0.733333
24150,81.21,28,44.85,0.683333
24150,81.21,28,44.85,0.8
24150,49.04,14,44.833333,0.666667
24150,49.04,14,44.85,0.65
24150,49.04,14,"",""
24150,49.04,14,44.833333,0.766667
24150,49.04,14,44.866667,0.783333
24150,49.04,14,44.816667,0.666667
24150,49.04,14,44.833333,0.733333
24150,49.04,14,44.833333,0.7
24150,49.04,14,44.866667,0.666667
24150,49.04,14,44.85,0.816667
24150,49.04,14,44.8,0.85
24150,49.04,14,44.8,0.733333
24150,49.04,14,44.85,0.683333
24150,49.04,14,44.85,0.8
24150,43.31Z,42,44.833333,0.666667
24150,43.31Z,42,44.85,0.65
24150,43.31Z,42,"",""
24150,43.31Z,42,44.833333,0.766667
24150,43.31Z,42,44.866667,0.783333
24150,43.31Z,42,44.816667,0.666667
24150,43.31Z,42,44.833333,0.733333
24150,43.31Z,42,44.833333,0.7
24150,43.31Z,42,44.866667,0.666667
24150,43.31Z,42,44.85,0.816667
24150,43.31Z,42,44.8,0.85
24150,43.31Z,42,44.8,0.733333
24150,43.31Z,42,44.85,0.683333
24150,43.31Z,42,44.85,0.8
24150,45.4C,28,44.833333,0.666667
24150,45.4C,28,44.85,0.65
24150,45.4C,28,"",""
24150,45.4C,28,44.833333,0.766667
24150,45.4C,28,44.866667,0.783333
24150,45.4C,28,44.816667,0.666667
24150,45.4C,28,44.833333,0.733333
24150,45.4C,28,44.833333,0.7
24150,45.4C,28,44.866667,0.666667
24150,45.4C,28,44.85,0.816667
24150,45.4C,28,44.8,0.85
24150,45.4C,28,44.8,0.733333
24150,45.4C,28,44.85,0.683333
24150,45.4C,28,44.85,0.8
24150,43.99D,14,44.833333,0.666667
24150,43.99D,14,44.85,0.65
24150,43.99D,14,"",""
24150,43.99D,14,44.833333,0.766667
24150,43.99D,14,44.866667,0.783333
24150,43.99D,14,44.816667,0.666667
24150,43.99D,14,44.833333,0.733333
24150,43.99D,14,44.833333,0.7
24150,43.99D,14,44.866667,0.666667
24150,43.99D,14,44.85,0.816667
24150,43.99D,14,44.8,0.85
24150,43.99D,14,44.8,0.733333
24150,43.99D,14,44.85,0.683333
24150,43.99D,14,44.85,0.8
24150,70.2C,84,44.833333,0.666667
24150,70.2C,84,44.85,0.65
24150,70.2C,84,"",""
24150,70.2C,84,44.833333,0.766667
24150,70.2C,84,44.866667,0.783333
24150,70.2C,84,44.816667,0.666667
24150,70.2C,84,44.833333,0.733333
24150,70.2C,84,44.833333,0.7
24150,70.2C,84,44.866667,0.666667
24150,70.2C,84,44.85,0.816667
24150,70.2C,84,44.8,0.85
24150,70.2C,84,44.8,0.733333
24150,70.2C,84,44.85,0.683333
24150,70.2C,84,44.85,0.8
24150,02.40Z,14,44.833333,0.666667
24150,02.40Z,14,44.85,0.65
24150,02.40Z,14,"",""
24150,02.40Z,14,44.833333,0.766667
24150,02.40Z,14,44.866667,0.783333
24150,02.40Z,14,44.816667,0.666667
24150,02.40Z,14,44.833333,0.733333
24150,02.40Z,14,44.833333,0.7
24150,02.40Z,14,44.866667,0.666667
24150,02.40Z,14,44.85,0.816667
24150,02.40Z,14,44.8,0.85
24150,02.40Z,14,44.8,0.733333
24150,02.40Z,14,44.85,0.683333
24150,02.40Z,14,44.85,0.8
24150,90.03A,42,44.833333,0.666667
24150,90.03A,42,44.85,0.65
24150,90.03A,42,"",""
24150,90.03A,42,44.833333,0.766667
24150,90.03A,42,44.866667,0.783333
24150,90.03A,42,44.816667,0.666667
24150,90.03A,42,44.833333,0.733333
24150,90.03A,42,44.833333,0.7
24150,90.03A,42,44.866667,0.666667
24150,90.03A,42,44.85,0.816667
24150,90.03A,42,44.8,0.85
24150,90.03A,42,44.8,0.733333
24150,90.03A,42,44.85,0.683333
24150,90.03A,42,44.85,0.8
24150,45.1A,28,44.833333,0.666667
24150,45.1A,28,44.85,0.65
24150,45.1A,28,"",""
24150,45.1A,28,44.833333,0.766667
24150,45.1A,28,44.866667,0.783333
24150,45.1A,28,44.816667,0.666667
24150,45.1A,28,44.833333,0.733333
24150,45.1A,28,44.833333,0.7
24150,45.1A,28,44.866667,0.666667
24150,45.1A,28,44.85,0.816667
24150,45.1A,28,44.8,0.85
24150,45.1A,28,44.8,0.733333
24150,45.1A,28,44.85,0.683333
24150,45.1A,28,44.85,0.8
24150,46.15Z,14,44.833333,0.666667
24150,46.15Z,14,44.85,0.65
24150,46.15Z,14,"",""
24150,46.15Z,14,44.833333,0.766667
24150,46.15Z,14,44.866667,0.783333
24150,46.15Z,14,44.816667,0.666667
24150,46.15Z,14,44.833333,0.733333
24150,46.15Z,14,44.833333,0.7
24150,46.15Z,14,44.866667,0.666667
24150,46.15Z,14,44.85,0.816667
24150,46.15Z,14,44.8,0.85
24150,46.15Z,14,44.8,0.733333
24150,46.15Z,14,44.85,0.683333
24150,46.15Z,14,44.85,0.8
24150,55.10,14,44.833333,0.666667
24150,55.10,14,44.85,0.65
24150,55.10,14,"",""
24150,55.10,14,44.833333,0.766667
24150,55.10,14,44.866667,0.783333
24150,55.10,14,44.816667,0.666667
24150,55.10,14,44.833333,0.733333
24150,55.10,14,44.833333,0.7
24150,55.10,14,44.866667,0.666667
24150,55.10,14,44.85,0.816667
24150,55.10,14,44.8,0.85
24150,55.10,14,44.8,0.733333
24150,55.10,14,44.85,0.683333
24150,55.10,14,44.85,0.8
24150,48.01,14,44.833333,0.666667
24150,48.01,14,44.85,0.65
24150,48.01,14,"",""
24150,48.01,14,44.833333,0.766667
24150,48.01,14,44.866667,0.783333
24150,48.01,14,44.816667,0.666667
24150,48.01,14,44.833333,0.733333
24150,48.01,14,44.833333,0.7
24150,48.01,14,44.866667,0.666667
24150,48.01,14,44.85,0.816667
24150,48.01,14,44.8,0.85
24150,48.01,14,44.8,0.733333
24150,48.01,14,44.85,0.683333
24150,48.01,14,44.85,0.8
24150,45.23,14,44.833333,0.666667
24150,45.23,14,44.85,0.65
24150,45.23,14,"",""
24150,45.23,14,44.833333,0.766667
24150,45.23,14,44.866667,0.783333
24150,45.23,14,44.816667,0.666667
24150,45.23,14,44.833333,0.733333
24150,45.23,14,44.833333,0.7
24150,45.23,14,44.866667,0.666667
24150,45.23,14,44.85,0.816667
24150,45.23,14,44.8,0.85
24150,45.23,14,44.8,0.733333
24150,45.23,14,44.85,0.683333
24150,45.23,14,44.85,0.8
24150,44.31,14,44.833333,0.666667
24150,44.31,14,44.85,0.65
24150,44.31,14,"",""
24150,44.31,14,44.833333,0.766667
24150,44.31,14,44.866667,0.783333
24150,44.31,14,44.816667,0.666667
24150,44.31,14,44.833333,0.733333
24150,44.31,14,44.833333,0.7
24150,44.31,14,44.866667,0.666667
24150,44.31,14,44.85,0.816667
24150,44.31,14,44.8,0.85
24150,44.31,14,44.8,0.733333
24150,44.31,14,44.85,0.683333
24150,44.31,14,44.85,0.8
24150,47.81Z,14,44.833333,0.666667
24150,47.81Z,14,44.85,0.65
24150,47.81Z,14,"",""
24150,47.81Z,14,44.833333,0.766667
24150,47.81Z,14,44.866667,0.783333
24150,47.81Z,14,44.816667,0.666667
24150,47.81Z,14,44.833333,0.733333
24150,47.81Z,14,44.833333,0.7
24150,47.81Z,14,44.866667,0.666667
24150,47.81Z,14,44.85,0.816667
24150,47.81Z,14,44.8,0.85
24150,47.81Z,14,44.8,0.733333
24150,47.81Z,14,44.85,0.683333
24150,47.81Z,14,44.85,0.8
24150,68.31Z,42,44.833333,0.666667
24150,68.31Z,42,44.85,0.65
24150,68.31Z,42,"",""
24150,68.31Z,42,44.833333,0.766667
24150,68.31Z,42,44.866667,0.783333
24150,68.31Z,42,44.816667,0.666667
24150,68.31Z,42,44.833333,0.733333
24150,68.31Z,42,44.833333,0.7
24150,68.31Z,42,44.866667,0.666667
24150,68.31Z,42,44.85,0.816667
24150,68.31Z,42,44.8,0.85
24150,68.31Z,42,44.8,0.733333
24150,68.31Z,42,44.85,0.683333
24150,68.31Z,42,44.85,0.8
24150,01.41Z,14,44.833333,0.666667
24150,01.41Z,14,44.85,0.65
24150,01.41Z,14,"",""
24150,01.41Z,14,44.833333,0.766667
24150,01.41Z,14,44.866667,0.783333
24150,01.41Z,14,44.816667,0.666667
24150,01.41Z,14,44.833333,0.733333
24150,01.41Z,14,44.833333,0.7
24150,01.41Z,14,44.866667,0.666667
24150,01.41Z,14,44.85,0.816667
24150,01.41Z,14,44.8,0.85
24150,01.41Z,14,44.8,0.733333
24150,01.41Z,14,44.85,0.683333
24150,01.41Z,14,44.85,0.8
24150,85.59B,28,44.833333,0.666667
24150,85.59B,28,44.85,0.65
24150,85.59B,28,"",""
24150,85.59B,28,44.833333,0.766667
24150,85.59B,28,44.866667,0.783333
24150,85.59B,28,44.816667,0.666667
24150,85.59B,28,44.833333,0.733333
24150,85.59B,28,44.833333,0.7
24150,85.59B,28,44.866667,0.666667
24150,85.59B,28,44.85,0.816667
24150,85.59B,28,44.8,0.85
24150,85.59B,28,44.8,0.733333
24150,85.59B,28,44.85,0.683333
24150,85.59B,28,44.85,0.8
24150,43.99C,112,44.833333,0.666667
24150,43.99C,112,44.85,0.65
24150,43.99C,112,"",""
24150,43.99C,112,44.833333,0.766667
24150,43.99C,112,44.866667,0.783333
24150,43.99C,112,44.816667,0.666667
24150,43.99C,112,44.833333,0.733333
24150,43.99C,112,44.833333,0.7
24150,43.99C,112,44.866667,0.666667
24150,43.99C,112,44.85,0.816667
24150,43.99C,112,44.8,0.85
24150,43.99C,112,44.8,0.733333
24150,43.99C,112,44.85,0.683333
24150,43.99C,112,44.85,0.8
24150,49.41B,14,44.833333,0.666667
24150,49.41B,14,44.85,0.65
24150,49.41B,14,"",""
24150,49.41B,14,44.833333,0.766667
24150,49.41B,14,44.866667,0.783333
24150,49.41B,14,44.816667,0.666667
24150,49.41B,14,44.833333,0.733333
24150,49.41B,14,44.833333,0.7
24150,49.41B,14,44.866667,0.666667
24150,49.41B,14,44.85,0.816667
24150,49.41B,14,44.8,0.85
24150,49.41B,14,44.8,0.733333
24150,49.41B,14,44.85,0.683333
24150,49.41B,14,44.85,0.8
24150,10.71C,28,44.833333,0.666667
24150,10.71C,28,44.85,0.65
24150,10.71C,28,"",""
24150,10.71C,28,44.833333,0.766667
24150,10.71C,28,44.866667,0.783333
24150,10.71C,28,44.816667,0.666667
24150,10.71C,28,44.833333,0.733333
24150,10.71C,28,44.833333,0.7
24150,10.71C,28,44.866667,0.666667
24150,10.71C,28,44.85,0.816667
24150,10.71C,28,44.8,0.85
24150,10.71C,28,44.8,0.733333
24150,10.71C,28,44.85,0.683333
24150,10.71C,28,44.85,0.8
24150,46.31Z,14,44.833333,0.666667
24150,46.31Z,14,44.85,0.65
24150,46.31Z,14,"",""
24150,46.31Z,14,44.833333,0.766667
24150,46.31Z,14,44.866667,0.783333
24150,46.31Z,14,44.816667,0.666667
24150,46.31Z,14,44.833333,0.733333
24150,46.31Z,14,44.833333,0.7
24150,46.31Z,14,44.866667,0.666667
24150,46.31Z,14,44.85,0.816667
24150,46.31Z,14,44.8,0.85
24150,46.31Z,14,44.8,0.733333
24150,46.31Z,14,44.85,0.683333
24150,46.31Z,14,44.85,0.8
24150,55.10Z,14,44.833333,0.666667
24150,55.10Z,14,44.85,0.65
24150,55.10Z,14,"",""
24150,55.10Z,14,44.833333,0.766667
24150,55.10Z,14,44.866667,0.783333
24150,55.10Z,14,44.816667,0.666667
24150,55.10Z,14,44.833333,0.733333
24150,55.10Z,14,44.833333,0.7
24150,55.10Z,14,44.866667,0.666667
24150,55.10Z,14,44.85,0.816667
24150,55.10Z,14,44.8,0.85
24150,55.10Z,14,44.8,0.733333
24150,55.10Z,14,44.85,0.683333
24150,55.10Z,14,44.85,0.8
24150,41.20A,14,44.833333,0.666667
24150,41.20A,14,44.85,0.65
24150,41.20A,14,"",""
24150,41.20A,14,44.833333,0.766667
24150,41.20A,14,44.866667,0.783333
24150,41.20A,14,44.816667,0.666667
24150,41.20A,14,44.833333,0.733333
24150,41.20A,14,44.833333,0.7
24150,41.20A,14,44.866667,0.666667
24150,41.20A,14,44.85,0.816667
24150,41.20A,14,44.8,0.85
24150,41.20A,14,44.8,0.733333
24150,41.20A,14,44.85,0.683333
24150,41.20A,14,44.85,0.8
24150,15.3F,14,44.833333,0.666667
24150,15.3F,14,44.85,0.65
24150,15.3F,14,"",""
24150,15.3F,14,44.833333,0.766667
24150,15.3F,14,44.866667,0.783333
24150,15.3F,14,44.816667,0.666667
24150,15.3F,14,44.833333,0.733333
24150,15.3F,14,44.833333,0.7
24150,15.3F,14,44.866667,0.666667
24150,15.3F,14,44.85,0.816667
24150,15.3F,14,44.8,0.85
24150,15.3F,14,44.8,0.733333
24150,15.3F,14,44.85,0.683333
24150,15.3F,14,44.85,0.8
24150,96.09Z,42,44.833333,0.666667
24150,96.09Z,42,44.85,0.65
24150,96.09Z,42,"",""
24150,96.09Z,42,44.833333,0.766667
24150,96.09Z,42,44.866667,0.783333
24150,96.09Z,42,44.816667,0.666667
24150,96.09Z,42,44.833333,0.733333
