codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
63450,23.41Z,8,45.666667,3.116667
63450,23.41Z,8,45.616667,3.05
63450,23.41Z,8,45.65,3.05
63450,23.41Z,8,45.683333,3.1
63450,01.28Z,8,45.666667,3.133333
63450,01.28Z,8,45.683333,3.133333
63450,01.28Z,8,45.65,3.1
63450,01.28Z,8,45.633333,3.116667
63450,01.28Z,8,45.666667,3.116667
63450,01.28Z,8,45.616667,3.05
63450,01.28Z,8,45.65,3.05
63450,01.28Z,8,45.683333,3.1
63450,02.0B,8,45.666667,3.133333
63450,02.0B,8,45.683333,3.133333
63450,02.0B,8,45.65,3.1
63450,02.0B,8,45.633333,3.116667
63450,02.0B,8,45.666667,3.116667
63450,02.0B,8,45.616667,3.05
63450,02.0B,8,45.65,3.05
63450,02.0B,8,45.683333,3.1
63450,92.3H,8,45.666667,3.133333
63450,92.3H,8,45.683333,3.133333
63450,92.3H,8,45.65,3.1
63450,92.3H,8,45.633333,3.116667
63450,92.3H,8,45.666667,3.116667
63450,92.3H,8,45.616667,3.05
63450,92.3H,8,45.65,3.05
63450,92.3H,8,45.683333,3.1
63450,55.71,8,45.666667,3.133333
63450,55.71,8,45.683333,3.133333
63450,55.71,8,45.65,3.1
63450,55.71,8,45.633333,3.116667
63450,55.71,8,45.666667,3.116667
63450,55.71,8,45.616667,3.05
63450,55.71,8,45.65,3.05
63450,55.71,8,45.683333,3.1
63450,01.50Z,8,45.666667,3.133333
63450,01.50Z,8,45.683333,3.133333
63450,01.50Z,8,45.65,3.1
63450,01.50Z,8,45.633333,3.116667
63450,01.50Z,8,45.666667,3.116667
63450,01.50Z,8,45.616667,3.05
63450,01.50Z,8,45.65,3.05
63450,01.50Z,8,45.683333,3.1
63450,01.45Z,24,45.666667,3.133333
63450,01.45Z,24,45.683333,3.133333
63450,01.45Z,24,45.65,3.1
63450,01.45Z,24,45.633333,3.116667
63450,01.45Z,24,45.666667,3.116667
63450,01.45Z,24,45.616667,3.05
63450,01.45Z,24,45.65,3.05
63450,01.45Z,24,45.683333,3.1
63450,60.2B,8,45.666667,3.133333
63450,60.2B,8,45.683333,3.133333
63450,60.2B,8,45.65,3.1
63450,60.2B,8,45.633333,3.116667
63450,60.2B,8,45.666667,3.116667
63450,60.2B,8,45.616667,3.05
63450,60.2B,8,45.65,3.05
63450,60.2B,8,45.683333,3.1
63450,01.2A,96,45.666667,3.133333
63450,01.2A,96,45.683333,3.133333
63450,01.2A,96,45.65,3.1
63450,01.2A,96,45.633333,3.116667
63450,01.2A,96,45.666667,3.116667
63450,01.2A,96,45.616667,3.05
63450,01.2A,96,45.65,3.05
63450,01.2A,96,45.683333,3.1
63450,01.2C,8,45.666667,3.133333
63450,01.2C,8,45.683333,3.133333
63450,01.2C,8,45.65,3.1
63450,01.2C,8,45.633333,3.116667
63450,01.2C,8,45.666667,3.116667
63450,01.2C,8,45.616667,3.05
63450,01.2C,8,45.65,3.05
63450,01.2C,8,45.683333,3.1
63450,01.41Z,144,45.666667,3.133333
63450,01.41Z,144,45.683333,3.133333
63450,01.41Z,144,45.65,3.1
63450,01.41Z,144,45.633333,3.116667
63450,01.41Z,144,45.666667,3.116667
63450,01.41Z,144,45.616667,3.05
63450,01.41Z,144,45.65,3.05
63450,01.41Z,144,45.683333,3.1
63450,01.42Z,200,45.666667,3.133333
63450,01.42Z,200,45.683333,3.133333
63450,01.42Z,200,45.65,3.1
63450,01.42Z,200,45.633333,3.116667
63450,01.42Z,200,45.666667,3.116667
63450,01.42Z,200,45.616667,3.05
63450,01.42Z,200,45.65,3.05
63450,01.42Z,200,45.683333,3.1
63450,02.30Z,8,45.666667,3.133333
63450,02.30Z,8,45.683333,3.133333
63450,02.30Z,8,45.65,3.1
63450,02.30Z,8,45.633333,3.116667
63450,02.30Z,8,45.666667,3.116667
63450,02.30Z,8,45.616667,3.05
63450,02.30Z,8,45.65,3.05
63450,02.30Z,8,45.683333,3.1
63450,43.99C,8,45.666667,3.133333
63450,43.99C,8,45.683333,3.133333
63450,43.99C,8,45.65,3.1
63450,43.99C,8,45.633333,3.116667
63450,43.99C,8,45.666667,3.116667
63450,43.99C,8,45.616667,3.05
63450,43.99C,8,45.65,3.05
63450,43.99C,8,45.683333,3.1
63450,01.61Z,8,45.666667,3.133333
63450,01.61Z,8,45.683333,3.133333
63450,01.61Z,8,45.65,3.1
63450,01.61Z,8,45.633333,3.116667
63450,01.61Z,8,45.666667,3.116667
63450,01.61Z,8,45.616667,3.05
63450,01.61Z,8,45.65,3.05
63450,01.61Z,8,45.683333,3.1
63450,41.0Z,8,45.666667,3.133333
63450,41.0Z,8,45.683333,3.133333
63450,41.0Z,8,45.65,3.1
63450,41.0Z,8,45.633333,3.116667
63450,41.0Z,8,45.666667,3.116667
63450,41.0Z,8,45.616667,3.05
63450,41.0Z,8,45.65,3.05
63450,41.0Z,8,45.683333,3.1
63450,45.20A,8,45.666667,3.133333
63450,45.20A,8,45.683333,3.133333
63450,45.20A,8,45.65,3.1
63450,45.20A,8,45.633333,3.116667
63450,45.20A,8,45.666667,3.116667
63450,45.20A,8,45.616667,3.05
63450,45.20A,8,45.65,3.05
63450,45.20A,8,45.683333,3.1
63450,96.09Z,8,45.666667,3.133333
63450,96.09Z,8,45.683333,3.133333
63450,96.09Z,8,45.65,3.1
63450,96.09Z,8,45.633333,3.116667
63450,96.09Z,8,45.666667,3.116667
63450,96.09Z,8,45.616667,3.05
63450,96.09Z,8,45.65,3.05
63450,96.09Z,8,45.683333,3.1
63450,01.49Z,32,45.666667,3.133333
63450,01.49Z,32,45.683333,3.133333
63450,01.49Z,32,45.65,3.1
63450,01.49Z,32,45.633333,3.116667
63450,01.49Z,32,45.666667,3.116667
63450,01.49Z,32,45.616667,3.05
63450,01.49Z,32,45.65,3.05
63450,01.49Z,32,45.683333,3.1
63450,01.1A,96,45.666667,3.133333
63450,01.1A,96,45.683333,3.133333
63450,01.1A,96,45.65,3.1
63450,01.1A,96,45.633333,3.116667
63450,01.1A,96,45.666667,3.116667
63450,01.1A,96,45.616667,3.05
63450,01.1A,96,45.65,3.05
63450,01.1A,96,45.683333,3.1
63450,47.99B,8,45.666667,3.133333
63450,47.99B,8,45.683333,3.133333
63450,47.99B,8,45.65,3.1
63450,47.99B,8,45.633333,3.116667
63450,47.99B,8,45.666667,3.116667
63450,47.99B,8,45.616667,3.05
63450,47.99B,8,45.65,3.05
63450,47.99B,8,45.683333,3.1
63450,16.10A,8,45.666667,3.133333
63450,16.10A,8,45.683333,3.133333
63450,16.10A,8,45.65,3.1
63450,16.10A,8,45.633333,3.116667
63450,16.10A,8,45.666667,3.116667
63450,16.10A,8,45.616667,3.05
63450,16.10A,8,45.65,3.05
63450,16.10A,8,45.683333,3.1
63450,90.02Z,8,45.666667,3.133333
63450,90.02Z,8,45.683333,3.133333
63450,90.02Z,8,45.65,3.1
63450,90.02Z,8,45.633333,3.116667
63450,90.02Z,8,45.666667,3.116667
63450,90.02Z,8,45.616667,3.05
63450,90.02Z,8,45.65,3.05
63450,90.02Z,8,45.683333,3.1
63450,32.13Z,8,45.666667,3.133333
63450,32.13Z,8,45.683333,3.133333
63450,32.13Z,8,45.65,3.1
63450,32.13Z,8,45.633333,3.116667
63450,32.13Z,8,45.666667,3.116667
63450,32.13Z,8,45.616667,3.05
63450,32.13Z,8,45.65,3.05
63450,32.13Z,8,45.683333,3.1
63450,88.99B,24,45.666667,3.133333
63450,88.99B,24,45.683333,3.133333
63450,88.99B,24,45.65,3.1
63450,88.99B,24,45.633333,3.116667
63450,88.99B,24,45.666667,3.116667
63450,88.99B,24,45.616667,3.05
63450,88.99B,24,45.65,3.05
63450,88.99B,24,45.683333,3.1
63450,52.10B,8,45.666667,3.133333
63450,52.10B,8,45.683333,3.133333
63450,52.10B,8,45.65,3.1
63450,52.10B,8,45.633333,3.116667
63450,52.10B,8,45.666667,3.116667
63450,52.10B,8,45.616667,3.05
63450,52.10B,8,45.65,3.05
63450,52.10B,8,45.683333,3.1
63450,55.4A,8,45.666667,3.133333
63450,55.4A,8,45.683333,3.133333
63450,55.4A,8,45.65,3.1
63450,55.4A,8,45.633333,3.116667
63450,55.4A,8,45.666667,3.116667
63450,55.4A,8,45.616667,3.05
63450,55.4A,8,45.65,3.05
63450,55.4A,8,45.683333,3.1
63450,45.2V,16,45.666667,3.133333
63450,45.2V,16,45.683333,3.133333
63450,45.2V,16,45.65,3.1
63450,45.2V,16,45.633333,3.116667
63450,45.2V,16,45.666667,3.116667
63450,45.2V,16,45.616667,3.05
63450,45.2V,16,45.65,3.05
63450,45.2V,16,45.683333,3.1
63450,01.29Z,8,45.666667,3.133333
63450,01.29Z,8,45.683333,3.133333
63450,01.29Z,8,45.65,3.1
63450,01.29Z,8,45.633333,3.116667
63450,01.29Z,8,45.666667,3.116667
63450,01.29Z,8,45.616667,3.05
63450,01.29Z,8,45.65,3.05
63450,01.29Z,8,45.683333,3.1
63450,96.01B,8,45.666667,3.133333
63450,96.01B,8,45.683333,3.133333
63450,96.01B,8,45.65,3.1
63450,96.01B,8,45.633333,3.116667
63450,96.01B,8,45.666667,3.116667
63450,96.01B,8,45.616667,3.05
63450,96.01B,8,45.65,3.05
63450,96.01B,8,45.683333,3.1
63450,68.20B,40,45.666667,3.133333
63450,68.20B,40,45.683333,3.133333
63450,68.20B,40,45.65,3.1
63450,68.20B,40,45.633333,3.116667
63450,68.20B,40,45.666667,3.116667
63450,68.20B,40,45.616667,3.05
63450,68.20B,40,45.65,3.05
63450,68.20B,40,45.683333,3.1
