codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
10120,68.31Z,4,48.233333,4.033333
10120,68.31Z,4,48.25,4.033333
10120,68.31Z,4,48.283333,4.05
10120,68.31Z,4,48.233333,3.983333
10120,01.41Z,4,48.233333,4.033333
10120,01.41Z,4,48.25,4.033333
10120,01.41Z,4,48.283333,4.05
10120,01.41Z,4,48.233333,3.983333
10120,01.42Z,4,48.233333,4.033333
10120,01.42Z,4,48.25,4.033333
10120,01.42Z,4,48.283333,4.05
10120,01.42Z,4,48.233333,3.983333
10120,85.59A,8,48.233333,4.033333
10120,85.59A,8,48.25,4.033333
10120,85.59A,8,48.283333,4.05
10120,85.59A,8,48.233333,3.983333
10120,43.99C,4,48.233333,4.033333
10120,43.99C,4,48.25,4.033333
10120,43.99C,4,48.283333,4.05
10120,43.99C,4,48.233333,3.983333
10120,01.61Z,12,48.233333,4.033333
10120,01.61Z,12,48.25,4.033333
10120,01.61Z,12,48.283333,4.05
10120,01.61Z,12,48.233333,3.983333
10120,15.3E,4,48.233333,4.033333
10120,15.3E,4,48.25,4.033333
10120,15.3E,4,48.283333,4.05
10120,15.3E,4,48.233333,3.983333
10120,33.12Z,8,48.233333,4.033333
10120,33.12Z,8,48.25,4.033333
10120,33.12Z,8,48.283333,4.05
10120,33.12Z,8,48.233333,3.983333
10120,47.91A,4,48.233333,4.033333
10120,47.91A,4,48.25,4.033333
10120,47.91A,4,48.283333,4.05
10120,47.91A,4,48.233333,3.983333
10120,10.39A,8,48.233333,4.033333
10120,10.39A,8,48.25,4.033333
10120,10.39A,8,48.283333,4.05
10120,10.39A,8,48.233333,3.983333
10120,74.2A,4,48.233333,4.033333
10120,74.2A,4,48.25,4.033333
10120,74.2A,4,48.283333,4.05
10120,74.2A,4,48.233333,3.983333
10120,01.49Z,8,48.233333,4.033333
10120,01.49Z,8,48.25,4.033333
10120,01.49Z,8,48.283333,4.05
10120,01.49Z,8,48.233333,3.983333
10120,01.1A,20,48.233333,4.033333
10120,01.1A,20,48.25,4.033333
10120,01.1A,20,48.283333,4.05
10120,01.1A,20,48.233333,3.983333
10120,47.99B,4,48.233333,4.033333
10120,47.99B,4,48.25,4.033333
10120,47.99B,4,48.283333,4.05
10120,47.99B,4,48.233333,3.983333
10120,84.13Z,4,48.233333,4.033333
10120,84.13Z,4,48.25,4.033333
10120,84.13Z,4,48.283333,4.05
10120,84.13Z,4,48.233333,3.983333
10120,58.11Z,4,48.233333,4.033333
10120,58.11Z,4,48.25,4.033333
10120,58.11Z,4,48.283333,4.05
10120,58.11Z,4,48.233333,3.983333
10120,88.99B,8,48.233333,4.033333
10120,88.99B,8,48.25,4.033333
10120,88.99B,8,48.283333,4.05
10120,88.99B,8,48.233333,3.983333
10120,93.29Z,8,48.233333,4.033333
10120,93.29Z,8,48.25,4.033333
10120,93.29Z,8,48.283333,4.05
10120,93.29Z,8,48.233333,3.983333
10120,68.20B,24,48.233333,4.033333
10120,68.20B,24,48.25,4.033333
10120,68.20B,24,48.283333,4.05
10120,68.20B,24,48.233333,3.983333
