codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80290,96.09Z,18,"",""
80290,96.09Z,18,49.783333,1.95
80290,96.09Z,18,49.783333,1.983333
80290,96.09Z,18,"",""
80290,96.09Z,18,49.816667,2.016667
80290,96.09Z,18,49.766667,2
80290,96.09Z,18,49.75,2.016667
80290,43.12A,18,49.75,1.933333
80290,43.12A,18,49.75,1.933333
80290,43.12A,18,49.75,1.916667
80290,43.12A,18,"",""
80290,43.12A,18,49.783333,2.033333
80290,43.12A,18,"",""
80290,43.12A,18,"",""
80290,43.12A,18,"",""
80290,43.12A,18,49.733333,2
80290,43.12A,18,49.816667,2
80290,43.12A,18,49.75,2.05
80290,43.12A,18,"",""
80290,43.12A,18,49.783333,1.95
80290,43.12A,18,49.783333,1.983333
80290,43.12A,18,"",""
80290,43.12A,18,49.816667,2.016667
80290,43.12A,18,49.766667,2
80290,43.12A,18,49.75,2.016667
80290,41.10D,18,49.75,1.933333
80290,41.10D,18,49.75,1.933333
80290,41.10D,18,49.75,1.916667
80290,41.10D,18,"",""
80290,41.10D,18,49.783333,2.033333
80290,41.10D,18,"",""
80290,41.10D,18,"",""
80290,41.10D,18,"",""
80290,41.10D,18,49.733333,2
80290,41.10D,18,49.816667,2
80290,41.10D,18,49.75,2.05
80290,41.10D,18,"",""
80290,41.10D,18,49.783333,1.95
80290,41.10D,18,49.783333,1.983333
80290,41.10D,18,"",""
80290,41.10D,18,49.816667,2.016667
80290,41.10D,18,49.766667,2
80290,41.10D,18,49.75,2.016667
80290,01.49Z,36,49.75,1.933333
80290,01.49Z,36,49.75,1.933333
80290,01.49Z,36,49.75,1.916667
80290,01.49Z,36,"",""
80290,01.49Z,36,49.783333,2.033333
80290,01.49Z,36,"",""
80290,01.49Z,36,"",""
80290,01.49Z,36,"",""
80290,01.49Z,36,49.733333,2
80290,01.49Z,36,49.816667,2
80290,01.49Z,36,49.75,2.05
80290,01.49Z,36,"",""
80290,01.49Z,36,49.783333,1.95
80290,01.49Z,36,49.783333,1.983333
80290,01.49Z,36,"",""
80290,01.49Z,36,49.816667,2.016667
80290,01.49Z,36,49.766667,2
80290,01.49Z,36,49.75,2.016667
80290,90.03B,18,49.75,1.933333
80290,90.03B,18,49.75,1.933333
80290,90.03B,18,49.75,1.916667
80290,90.03B,18,"",""
80290,90.03B,18,49.783333,2.033333
80290,90.03B,18,"",""
80290,90.03B,18,"",""
80290,90.03B,18,"",""
80290,90.03B,18,49.733333,2
80290,90.03B,18,49.816667,2
80290,90.03B,18,49.75,2.05
80290,90.03B,18,"",""
80290,90.03B,18,49.783333,1.95
80290,90.03B,18,49.783333,1.983333
80290,90.03B,18,"",""
80290,90.03B,18,49.816667,2.016667
80290,90.03B,18,49.766667,2
80290,90.03B,18,49.75,2.016667
80290,16.23Z,18,49.75,1.933333
80290,16.23Z,18,49.75,1.933333
80290,16.23Z,18,49.75,1.916667
80290,16.23Z,18,"",""
80290,16.23Z,18,49.783333,2.033333
80290,16.23Z,18,"",""
80290,16.23Z,18,"",""
80290,16.23Z,18,"",""
80290,16.23Z,18,49.733333,2
80290,16.23Z,18,49.816667,2
80290,16.23Z,18,49.75,2.05
80290,16.23Z,18,"",""
80290,16.23Z,18,49.783333,1.95
80290,16.23Z,18,49.783333,1.983333
80290,16.23Z,18,"",""
80290,16.23Z,18,49.816667,2.016667
80290,16.23Z,18,49.766667,2
80290,16.23Z,18,49.75,2.016667
80290,01.1A,126,49.75,1.933333
80290,01.1A,126,49.75,1.933333
80290,01.1A,126,49.75,1.916667
80290,01.1A,126,"",""
80290,01.1A,126,49.783333,2.033333
80290,01.1A,126,"",""
80290,01.1A,126,"",""
80290,01.1A,126,"",""
80290,01.1A,126,49.733333,2
80290,01.1A,126,49.816667,2
80290,01.1A,126,49.75,2.05
80290,01.1A,126,"",""
80290,01.1A,126,49.783333,1.95
80290,01.1A,126,49.783333,1.983333
80290,01.1A,126,"",""
80290,01.1A,126,49.816667,2.016667
80290,01.1A,126,49.766667,2
80290,01.1A,126,49.75,2.016667
80290,68.10Z,18,49.75,1.933333
80290,68.10Z,18,49.75,1.933333
80290,68.10Z,18,49.75,1.916667
80290,68.10Z,18,"",""
80290,68.10Z,18,49.783333,2.033333
80290,68.10Z,18,"",""
80290,68.10Z,18,"",""
80290,68.10Z,18,"",""
80290,68.10Z,18,49.733333,2
80290,68.10Z,18,49.816667,2
80290,68.10Z,18,49.75,2.05
80290,68.10Z,18,"",""
80290,68.10Z,18,49.783333,1.95
80290,68.10Z,18,49.783333,1.983333
80290,68.10Z,18,"",""
80290,68.10Z,18,49.816667,2.016667
80290,68.10Z,18,49.766667,2
80290,68.10Z,18,49.75,2.016667
80290,01.62Z,18,49.75,1.933333
80290,01.62Z,18,49.75,1.933333
80290,01.62Z,18,49.75,1.916667
80290,01.62Z,18,"",""
80290,01.62Z,18,49.783333,2.033333
80290,01.62Z,18,"",""
80290,01.62Z,18,"",""
80290,01.62Z,18,"",""
80290,01.62Z,18,49.733333,2
80290,01.62Z,18,49.816667,2
80290,01.62Z,18,49.75,2.05
80290,01.62Z,18,"",""
80290,01.62Z,18,49.783333,1.95
80290,01.62Z,18,49.783333,1.983333
80290,01.62Z,18,"",""
80290,01.62Z,18,49.816667,2.016667
80290,01.62Z,18,49.766667,2
80290,01.62Z,18,49.75,2.016667
80290,70.22Z,36,49.75,1.933333
80290,70.22Z,36,49.75,1.933333
80290,70.22Z,36,49.75,1.916667
80290,70.22Z,36,"",""
80290,70.22Z,36,49.783333,2.033333
80290,70.22Z,36,"",""
80290,70.22Z,36,"",""
80290,70.22Z,36,"",""
80290,70.22Z,36,49.733333,2
80290,70.22Z,36,49.816667,2
80290,70.22Z,36,49.75,2.05
80290,70.22Z,36,"",""
80290,70.22Z,36,49.783333,1.95
80290,70.22Z,36,49.783333,1.983333
80290,70.22Z,36,"",""
80290,70.22Z,36,49.816667,2.016667
80290,70.22Z,36,49.766667,2
80290,70.22Z,36,49.75,2.016667
80290,66.22Z,18,49.75,1.933333
80290,66.22Z,18,49.75,1.933333
80290,66.22Z,18,49.75,1.916667
80290,66.22Z,18,"",""
80290,66.22Z,18,49.783333,2.033333
80290,66.22Z,18,"",""
80290,66.22Z,18,"",""
80290,66.22Z,18,"",""
80290,66.22Z,18,49.733333,2
80290,66.22Z,18,49.816667,2
80290,66.22Z,18,49.75,2.05
80290,66.22Z,18,"",""
80290,66.22Z,18,49.783333,1.95
80290,66.22Z,18,49.783333,1.983333
80290,66.22Z,18,"",""
80290,66.22Z,18,49.816667,2.016667
80290,66.22Z,18,49.766667,2
80290,66.22Z,18,49.75,2.016667
80290,45.3C,18,49.75,1.933333
80290,45.3C,18,49.75,1.933333
80290,45.3C,18,49.75,1.916667
80290,45.3C,18,"",""
80290,45.3C,18,49.783333,2.033333
80290,45.3C,18,"",""
80290,45.3C,18,"",""
80290,45.3C,18,"",""
80290,45.3C,18,49.733333,2
80290,45.3C,18,49.816667,2
80290,45.3C,18,49.75,2.05
80290,45.3C,18,"",""
80290,45.3C,18,49.783333,1.95
80290,45.3C,18,49.783333,1.983333
80290,45.3C,18,"",""
80290,45.3C,18,49.816667,2.016667
80290,45.3C,18,49.766667,2
80290,45.3C,18,49.75,2.016667
80290,75.00Z,36,49.75,1.933333
80290,75.00Z,36,49.75,1.933333
80290,75.00Z,36,49.75,1.916667
80290,75.00Z,36,"",""
80290,75.00Z,36,49.783333,2.033333
80290,75.00Z,36,"",""
80290,75.00Z,36,"",""
80290,75.00Z,36,"",""
80290,75.00Z,36,49.733333,2
80290,75.00Z,36,49.816667,2
80290,75.00Z,36,49.75,2.05
80290,75.00Z,36,"",""
80290,75.00Z,36,49.783333,1.95
80290,75.00Z,36,49.783333,1.983333
80290,75.00Z,36,"",""
80290,75.00Z,36,49.816667,2.016667
80290,75.00Z,36,49.766667,2
80290,75.00Z,36,49.75,2.016667
80290,88.99B,18,49.75,1.933333
80290,88.99B,18,49.75,1.933333
80290,88.99B,18,49.75,1.916667
80290,88.99B,18,"",""
80290,88.99B,18,49.783333,2.033333
80290,88.99B,18,"",""
80290,88.99B,18,"",""
80290,88.99B,18,"",""
80290,88.99B,18,49.733333,2
80290,88.99B,18,49.816667,2
80290,88.99B,18,49.75,2.05
80290,88.99B,18,"",""
80290,88.99B,18,49.783333,1.95
80290,88.99B,18,49.783333,1.983333
80290,88.99B,18,"",""
80290,88.99B,18,49.816667,2.016667
80290,88.99B,18,49.766667,2
80290,88.99B,18,49.75,2.016667
80290,26.6A,18,49.75,1.933333
80290,26.6A,18,49.75,1.933333
80290,26.6A,18,49.75,1.916667
80290,26.6A,18,"",""
80290,26.6A,18,49.783333,2.033333
80290,26.6A,18,"",""
80290,26.6A,18,"",""
80290,26.6A,18,"",""
80290,26.6A,18,49.733333,2
80290,26.6A,18,49.816667,2
80290,26.6A,18,49.75,2.05
80290,26.6A,18,"",""
80290,26.6A,18,49.783333,1.95
80290,26.6A,18,49.783333,1.983333
80290,26.6A,18,"",""
80290,26.6A,18,49.816667,2.016667
80290,26.6A,18,49.766667,2
80290,26.6A,18,49.75,2.016667
80290,93.29Z,36,49.75,1.933333
80290,93.29Z,36,49.75,1.933333
80290,93.29Z,36,49.75,1.916667
80290,93.29Z,36,"",""
80290,93.29Z,36,49.783333,2.033333
80290,93.29Z,36,"",""
80290,93.29Z,36,"",""
80290,93.29Z,36,"",""
80290,93.29Z,36,49.733333,2
80290,93.29Z,36,49.816667,2
80290,93.29Z,36,49.75,2.05
80290,93.29Z,36,"",""
80290,93.29Z,36,49.783333,1.95
80290,93.29Z,36,49.783333,1.983333
80290,93.29Z,36,"",""
80290,93.29Z,36,49.816667,2.016667
80290,93.29Z,36,49.766667,2
80290,93.29Z,36,49.75,2.016667
80290,69.11,18,49.75,1.933333
80290,69.11,18,49.75,1.933333
80290,69.11,18,49.75,1.916667
80290,69.11,18,"",""
80290,69.11,18,49.783333,2.033333
80290,69.11,18,"",""
80290,69.11,18,"",""
80290,69.11,18,"",""
80290,69.11,18,49.733333,2
80290,69.11,18,49.816667,2
80290,69.11,18,49.75,2.05
80290,69.11,18,"",""
80290,69.11,18,49.783333,1.95
80290,69.11,18,49.783333,1.983333
80290,69.11,18,"",""
80290,69.11,18,49.816667,2.016667
80290,69.11,18,49.766667,2
80290,69.11,18,49.75,2.016667
80290,47.89Z,18,49.75,1.933333
80290,47.89Z,18,49.75,1.933333
80290,47.89Z,18,49.75,1.916667
80290,47.89Z,18,"",""
80290,47.89Z,18,49.783333,2.033333
80290,47.89Z,18,"",""
80290,47.89Z,18,"",""
80290,47.89Z,18,"",""
80290,47.89Z,18,49.733333,2
80290,47.89Z,18,49.816667,2
80290,47.89Z,18,49.75,2.05
80290,47.89Z,18,"",""
80290,47.89Z,18,49.783333,1.95
80290,47.89Z,18,49.783333,1.983333
80290,47.89Z,18,"",""
80290,47.89Z,18,49.816667,2.016667
80290,47.89Z,18,49.766667,2
80290,47.89Z,18,49.75,2.016667
80290,92.6C,18,49.75,1.933333
80290,92.6C,18,49.75,1.933333
80290,92.6C,18,49.75,1.916667
80290,92.6C,18,"",""
80290,92.6C,18,49.783333,2.033333
80290,92.6C,18,"",""
80290,92.6C,18,"",""
80290,92.6C,18,"",""
80290,92.6C,18,49.733333,2
80290,92.6C,18,49.816667,2
80290,92.6C,18,49.75,2.05
80290,92.6C,18,"",""
80290,92.6C,18,49.783333,1.95
80290,92.6C,18,49.783333,1.983333
80290,92.6C,18,"",""
80290,92.6C,18,49.816667,2.016667
80290,92.6C,18,49.766667,2
80290,92.6C,18,49.75,2.016667
80290,85.51Z,18,49.75,1.933333
80290,85.51Z,18,49.75,1.933333
80290,85.51Z,18,49.75,1.916667
80290,85.51Z,18,"",""
80290,85.51Z,18,49.783333,2.033333
80290,85.51Z,18,"",""
80290,85.51Z,18,"",""
80290,85.51Z,18,"",""
80290,85.51Z,18,49.733333,2
80290,85.51Z,18,49.816667,2
80290,85.51Z,18,49.75,2.05
80290,85.51Z,18,"",""
80290,85.51Z,18,49.783333,1.95
80290,85.51Z,18,49.783333,1.983333
80290,85.51Z,18,"",""
80290,85.51Z,18,49.816667,2.016667
80290,85.51Z,18,49.766667,2
80290,85.51Z,18,49.75,2.016667
80290,45.2V,18,49.75,1.933333
80290,45.2V,18,49.75,1.933333
80290,45.2V,18,49.75,1.916667
80290,45.2V,18,"",""
80290,45.2V,18,49.783333,2.033333
80290,45.2V,18,"",""
80290,45.2V,18,"",""
80290,45.2V,18,"",""
80290,45.2V,18,49.733333,2
80290,45.2V,18,49.816667,2
80290,45.2V,18,49.75,2.05
80290,45.2V,18,"",""
80290,45.2V,18,49.783333,1.95
80290,45.2V,18,49.783333,1.983333
80290,45.2V,18,"",""
80290,45.2V,18,49.816667,2.016667
80290,45.2V,18,49.766667,2
80290,45.2V,18,49.75,2.016667
80290,60.2M,18,49.75,1.933333
80290,60.2M,18,49.75,1.933333
80290,60.2M,18,49.75,1.916667
80290,60.2M,18,"",""
80290,60.2M,18,49.783333,2.033333
80290,60.2M,18,"",""
80290,60.2M,18,"",""
80290,60.2M,18,"",""
80290,60.2M,18,49.733333,2
80290,60.2M,18,49.816667,2
80290,60.2M,18,49.75,2.05
80290,60.2M,18,"",""
80290,60.2M,18,49.783333,1.95
80290,60.2M,18,49.783333,1.983333
80290,60.2M,18,"",""
80290,60.2M,18,49.816667,2.016667
80290,60.2M,18,49.766667,2
80290,60.2M,18,49.75,2.016667
80290,68.20B,18,49.75,1.933333
80290,68.20B,18,49.75,1.933333
80290,68.20B,18,49.75,1.916667
80290,68.20B,18,"",""
80290,68.20B,18,49.783333,2.033333
80290,68.20B,18,"",""
80290,68.20B,18,"",""
80290,68.20B,18,"",""
80290,68.20B,18,49.733333,2
80290,68.20B,18,49.816667,2
80290,68.20B,18,49.75,2.05
80290,68.20B,18,"",""
80290,68.20B,18,49.783333,1.95
80290,68.20B,18,49.783333,1.983333
80290,68.20B,18,"",""
80290,68.20B,18,49.816667,2.016667
80290,68.20B,18,49.766667,2
80290,68.20B,18,49.75,2.016667
