codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57119,56.10C,12,48.783333,7.183333
57119,56.10C,12,48.783333,7.133333
57119,56.10C,12,48.783333,7.133333
57119,56.10C,12,48.766667,7.166667
57119,56.10C,12,48.783333,7.166667
57119,56.10C,12,48.766667,7.15
57119,74.10Z,12,48.783333,7.183333
57119,74.10Z,12,48.783333,7.133333
57119,74.10Z,12,48.783333,7.133333
57119,74.10Z,12,48.766667,7.166667
57119,74.10Z,12,48.783333,7.166667
57119,74.10Z,12,48.766667,7.15
57119,43.91A,36,48.783333,7.183333
57119,43.91A,36,48.783333,7.133333
57119,43.91A,36,48.783333,7.133333
57119,43.91A,36,48.766667,7.166667
57119,43.91A,36,48.783333,7.166667
57119,43.91A,36,48.766667,7.15
57119,81.30Z,24,48.783333,7.183333
57119,81.30Z,24,48.783333,7.133333
57119,81.30Z,24,48.783333,7.133333
57119,81.30Z,24,48.766667,7.166667
57119,81.30Z,24,48.783333,7.166667
57119,81.30Z,24,48.766667,7.15
57119,25.72Z,6,48.783333,7.183333
57119,25.72Z,6,48.783333,7.133333
57119,25.72Z,6,48.783333,7.133333
57119,25.72Z,6,48.766667,7.166667
57119,25.72Z,6,48.783333,7.166667
57119,25.72Z,6,48.766667,7.15
57119,84.11Z,42,48.783333,7.183333
57119,84.11Z,42,48.783333,7.133333
57119,84.11Z,42,48.783333,7.133333
57119,84.11Z,42,48.766667,7.166667
57119,84.11Z,42,48.783333,7.166667
57119,84.11Z,42,48.766667,7.15
57119,42.21Z,6,48.783333,7.183333
57119,42.21Z,6,48.783333,7.133333
57119,42.21Z,6,48.783333,7.133333
57119,42.21Z,6,48.766667,7.166667
57119,42.21Z,6,48.783333,7.166667
57119,42.21Z,6,48.766667,7.15
57119,50.1Z,6,48.783333,7.183333
57119,50.1Z,6,48.783333,7.133333
57119,50.1Z,6,48.783333,7.133333
57119,50.1Z,6,48.766667,7.166667
57119,50.1Z,6,48.783333,7.166667
57119,50.1Z,6,48.766667,7.15
57119,66.30Z,6,48.783333,7.183333
57119,66.30Z,6,48.783333,7.133333
57119,66.30Z,6,48.783333,7.133333
57119,66.30Z,6,48.766667,7.166667
57119,66.30Z,6,48.783333,7.166667
57119,66.30Z,6,48.766667,7.15
57119,95.22Z,6,48.783333,7.183333
57119,95.22Z,6,48.783333,7.133333
57119,95.22Z,6,48.783333,7.133333
57119,95.22Z,6,48.766667,7.166667
57119,95.22Z,6,48.783333,7.166667
57119,95.22Z,6,48.766667,7.15
57119,01.3Z,6,48.783333,7.183333
57119,01.3Z,6,48.783333,7.133333
57119,01.3Z,6,48.783333,7.133333
57119,01.3Z,6,48.766667,7.166667
57119,01.3Z,6,48.783333,7.166667
57119,01.3Z,6,48.766667,7.15
57119,43.39Z,6,48.783333,7.183333
57119,43.39Z,6,48.783333,7.133333
57119,43.39Z,6,48.783333,7.133333
57119,43.39Z,6,48.766667,7.166667
57119,43.39Z,6,48.783333,7.166667
57119,43.39Z,6,48.766667,7.15
57119,55.20Z,6,48.783333,7.183333
57119,55.20Z,6,48.783333,7.133333
57119,55.20Z,6,48.783333,7.133333
57119,55.20Z,6,48.766667,7.166667
57119,55.20Z,6,48.783333,7.166667
57119,55.20Z,6,48.766667,7.15
57119,43.22B,12,48.783333,7.183333
57119,43.22B,12,48.783333,7.133333
57119,43.22B,12,48.783333,7.133333
57119,43.22B,12,48.766667,7.166667
57119,43.22B,12,48.783333,7.166667
57119,43.22B,12,48.766667,7.15
57119,93.12Z,24,48.783333,7.183333
57119,93.12Z,24,48.783333,7.133333
57119,93.12Z,24,48.783333,7.133333
57119,93.12Z,24,48.766667,7.166667
57119,93.12Z,24,48.783333,7.166667
57119,93.12Z,24,48.766667,7.15
57119,43.32A,6,48.783333,7.183333
57119,43.32A,6,48.783333,7.133333
57119,43.32A,6,48.783333,7.133333
57119,43.32A,6,48.766667,7.166667
57119,43.32A,6,48.783333,7.166667
57119,43.32A,6,48.766667,7.15
57119,46.42Z,6,48.783333,7.183333
57119,46.42Z,6,48.783333,7.133333
57119,46.42Z,6,48.783333,7.133333
57119,46.42Z,6,48.766667,7.166667
57119,46.42Z,6,48.783333,7.166667
57119,46.42Z,6,48.766667,7.15
57119,93.11Z,6,48.783333,7.183333
57119,93.11Z,6,48.783333,7.133333
57119,93.11Z,6,48.783333,7.133333
57119,93.11Z,6,48.766667,7.166667
57119,93.11Z,6,48.783333,7.166667
57119,93.11Z,6,48.766667,7.15
57119,74.1G,12,48.783333,7.183333
57119,74.1G,12,48.783333,7.133333
57119,74.1G,12,48.783333,7.133333
57119,74.1G,12,48.766667,7.166667
57119,74.1G,12,48.783333,7.166667
57119,74.1G,12,48.766667,7.15
57119,38.32Z,6,48.783333,7.183333
57119,38.32Z,6,48.783333,7.133333
57119,38.32Z,6,48.783333,7.133333
57119,38.32Z,6,48.766667,7.166667
57119,38.32Z,6,48.783333,7.166667
57119,38.32Z,6,48.766667,7.15
57119,64.19Z,6,48.783333,7.183333
57119,64.19Z,6,48.783333,7.133333
57119,64.19Z,6,48.783333,7.133333
57119,64.19Z,6,48.766667,7.166667
57119,64.19Z,6,48.783333,7.166667
57119,64.19Z,6,48.766667,7.15
57119,26.6E,6,48.783333,7.183333
57119,26.6E,6,48.783333,7.133333
57119,26.6E,6,48.783333,7.133333
57119,26.6E,6,48.766667,7.166667
57119,26.6E,6,48.783333,7.166667
57119,26.6E,6,48.766667,7.15
57119,23.63Z,6,48.783333,7.183333
57119,23.63Z,6,48.783333,7.133333
57119,23.63Z,6,48.783333,7.133333
57119,23.63Z,6,48.766667,7.166667
57119,23.63Z,6,48.783333,7.166667
57119,23.63Z,6,48.766667,7.15
57119,55.70,6,48.783333,7.183333
57119,55.70,6,48.783333,7.133333
57119,55.70,6,48.783333,7.133333
57119,55.70,6,48.766667,7.166667
57119,55.70,6,48.783333,7.166667
57119,55.70,6,48.766667,7.15
57119,02.20Z,6,48.783333,7.183333
57119,02.20Z,6,48.783333,7.133333
57119,02.20Z,6,48.783333,7.133333
57119,02.20Z,6,48.766667,7.166667
57119,02.20Z,6,48.783333,7.166667
57119,02.20Z,6,48.766667,7.15
57119,37.00Z,6,48.783333,7.183333
57119,37.00Z,6,48.783333,7.133333
57119,37.00Z,6,48.783333,7.133333
57119,37.00Z,6,48.766667,7.166667
57119,37.00Z,6,48.783333,7.166667
57119,37.00Z,6,48.766667,7.15
57119,97.22,6,48.783333,7.183333
57119,97.22,6,48.783333,7.133333
57119,97.22,6,48.783333,7.133333
57119,97.22,6,48.766667,7.166667
57119,97.22,6,48.783333,7.166667
57119,97.22,6,48.766667,7.15
57119,47.74Z,6,48.783333,7.183333
57119,47.74Z,6,48.783333,7.133333
57119,47.74Z,6,48.783333,7.133333
57119,47.74Z,6,48.766667,7.166667
57119,47.74Z,6,48.783333,7.166667
57119,47.74Z,6,48.766667,7.15
57119,43.33Z,18,48.783333,7.183333
57119,43.33Z,18,48.783333,7.133333
57119,43.33Z,18,48.783333,7.133333
57119,43.33Z,18,48.766667,7.166667
57119,43.33Z,18,48.783333,7.166667
57119,43.33Z,18,48.766667,7.15
57119,74.20Z,6,48.783333,7.183333
57119,74.20Z,6,48.783333,7.133333
57119,74.20Z,6,48.783333,7.133333
57119,74.20Z,6,48.766667,7.166667
57119,74.20Z,6,48.783333,7.166667
57119,74.20Z,6,48.766667,7.15
57119,56.10A,6,48.783333,7.183333
57119,56.10A,6,48.783333,7.133333
57119,56.10A,6,48.783333,7.133333
57119,56.10A,6,48.766667,7.166667
57119,56.10A,6,48.783333,7.166667
57119,56.10A,6,48.766667,7.15
57119,64.30Z,6,48.783333,7.183333
57119,64.30Z,6,48.783333,7.133333
57119,64.30Z,6,48.783333,7.133333
57119,64.30Z,6,48.766667,7.166667
57119,64.30Z,6,48.783333,7.166667
57119,64.30Z,6,48.766667,7.15
57119,46.72Z,6,48.783333,7.183333
57119,46.72Z,6,48.783333,7.133333
57119,46.72Z,6,48.783333,7.133333
57119,46.72Z,6,48.766667,7.166667
57119,46.72Z,6,48.783333,7.166667
57119,46.72Z,6,48.766667,7.15
57119,51.1R,12,48.783333,7.183333
57119,51.1R,12,48.783333,7.133333
57119,51.1R,12,48.783333,7.133333
57119,51.1R,12,48.766667,7.166667
57119,51.1R,12,48.783333,7.166667
57119,51.1R,12,48.766667,7.15
57119,86.90D,24,48.783333,7.183333
57119,86.90D,24,48.783333,7.133333
57119,86.90D,24,48.783333,7.133333
57119,86.90D,24,48.766667,7.166667
57119,86.90D,24,48.783333,7.166667
57119,86.90D,24,48.766667,7.15
57119,82.19Z,6,48.783333,7.183333
57119,82.19Z,6,48.783333,7.133333
57119,82.19Z,6,48.783333,7.133333
57119,82.19Z,6,48.766667,7.166667
57119,82.19Z,6,48.783333,7.166667
57119,82.19Z,6,48.766667,7.15
57119,96.02A,18,48.783333,7.183333
57119,96.02A,18,48.783333,7.133333
57119,96.02A,18,48.783333,7.133333
57119,96.02A,18,48.766667,7.166667
57119,96.02A,18,48.783333,7.166667
57119,96.02A,18,48.766667,7.15
57119,46.19B,30,48.783333,7.183333
57119,46.19B,30,48.783333,7.133333
57119,46.19B,30,48.783333,7.133333
57119,46.19B,30,48.766667,7.166667
57119,46.19B,30,48.783333,7.166667
57119,46.19B,30,48.766667,7.15
57119,78.02,12,48.783333,7.183333
57119,78.02,12,48.783333,7.133333
57119,78.02,12,48.783333,7.133333
57119,78.02,12,48.766667,7.166667
57119,78.02,12,48.783333,7.166667
57119,78.02,12,48.766667,7.15
57119,55.3B,6,48.783333,7.183333
57119,55.3B,6,48.783333,7.133333
57119,55.3B,6,48.783333,7.133333
57119,55.3B,6,48.766667,7.166667
57119,55.3B,6,48.783333,7.166667
57119,55.3B,6,48.766667,7.15
57119,45.3A,6,48.783333,7.183333
57119,45.3A,6,48.783333,7.133333
57119,45.3A,6,48.783333,7.133333
57119,45.3A,6,48.766667,7.166667
57119,45.3A,6,48.783333,7.166667
57119,45.3A,6,48.766667,7.15
57119,36.10,6,48.783333,7.183333
57119,36.10,6,48.783333,7.133333
57119,36.10,6,48.783333,7.133333
57119,36.10,6,48.766667,7.166667
57119,36.10,6,48.783333,7.166667
57119,36.10,6,48.766667,7.15
57119,43.91B,6,48.783333,7.183333
57119,43.91B,6,48.783333,7.133333
57119,43.91B,6,48.783333,7.133333
57119,43.91B,6,48.766667,7.166667
57119,43.91B,6,48.783333,7.166667
57119,43.91B,6,48.766667,7.15
57119,94.99Z,30,48.783333,7.183333
57119,94.99Z,30,48.783333,7.133333
57119,94.99Z,30,48.783333,7.133333
57119,94.99Z,30,48.766667,7.166667
57119,94.99Z,30,48.783333,7.166667
57119,94.99Z,30,48.766667,7.15
57119,67.2Z,6,48.783333,7.183333
57119,67.2Z,6,48.783333,7.133333
57119,67.2Z,6,48.783333,7.133333
57119,67.2Z,6,48.766667,7.166667
57119,67.2Z,6,48.783333,7.166667
57119,67.2Z,6,48.766667,7.15
57119,81.11,6,48.783333,7.183333
57119,81.11,6,48.783333,7.133333
57119,81.11,6,48.783333,7.133333
57119,81.11,6,48.766667,7.166667
57119,81.11,6,48.783333,7.166667
57119,81.11,6,48.766667,7.15
57119,70.10Z,6,48.783333,7.183333
57119,70.10Z,6,48.783333,7.133333
57119,70.10Z,6,48.783333,7.133333
57119,70.10Z,6,48.766667,7.166667
57119,70.10Z,6,48.783333,7.166667
57119,70.10Z,6,48.766667,7.15
57119,47.59A,42,48.783333,7.183333
57119,47.59A,42,48.783333,7.133333
57119,47.59A,42,48.783333,7.133333
57119,47.59A,42,48.766667,7.166667
57119,47.59A,42,48.783333,7.166667
57119,47.59A,42,48.766667,7.15
57119,80.4A,6,48.783333,7.183333
57119,80.4A,6,48.783333,7.133333
57119,80.4A,6,48.783333,7.133333
57119,80.4A,6,48.766667,7.166667
57119,80.4A,6,48.783333,7.166667
57119,80.4A,6,48.766667,7.15
57119,79.06,6,48.783333,7.183333
57119,79.06,6,48.783333,7.133333
57119,79.06,6,48.783333,7.133333
57119,79.06,6,48.766667,7.166667
57119,79.06,6,48.783333,7.166667
57119,79.06,6,48.766667,7.15
57119,51.6N,6,48.783333,7.183333
57119,51.6N,6,48.783333,7.133333
57119,51.6N,6,48.783333,7.133333
57119,51.6N,6,48.766667,7.166667
57119,51.6N,6,48.783333,7.166667
57119,51.6N,6,48.766667,7.15
57119,93.21Z,6,48.783333,7.183333
57119,93.21Z,6,48.783333,7.133333
57119,93.21Z,6,48.783333,7.133333
57119,93.21Z,6,48.766667,7.166667
57119,93.21Z,6,48.783333,7.166667
57119,93.21Z,6,48.766667,7.15
57119,50.3B,6,48.783333,7.183333
57119,50.3B,6,48.783333,7.133333
57119,50.3B,6,48.783333,7.133333
57119,50.3B,6,48.766667,7.166667
57119,50.3B,6,48.783333,7.166667
57119,50.3B,6,48.766667,7.15
57119,47.52B,6,48.783333,7.183333
57119,47.52B,6,48.783333,7.133333
57119,47.52B,6,48.783333,7.133333
57119,47.52B,6,48.766667,7.166667
57119,47.52B,6,48.783333,7.166667
57119,47.52B,6,48.766667,7.15
57119,47.78C,6,48.783333,7.183333
57119,47.78C,6,48.783333,7.133333
57119,47.78C,6,48.783333,7.133333
57119,47.78C,6,48.766667,7.166667
57119,47.78C,6,48.783333,7.166667
57119,47.78C,6,48.766667,7.15
57119,46.63Z,6,48.783333,7.183333
57119,46.63Z,6,48.783333,7.133333
57119,46.63Z,6,48.783333,7.133333
57119,46.63Z,6,48.766667,7.166667
57119,46.63Z,6,48.783333,7.166667
57119,46.63Z,6,48.766667,7.15
57119,71.4B,6,48.783333,7.183333
57119,71.4B,6,48.783333,7.133333
57119,71.4B,6,48.783333,7.133333
57119,71.4B,6,48.766667,7.166667
57119,71.4B,6,48.783333,7.166667
57119,71.4B,6,48.766667,7.15
57119,47.72A,6,48.783333,7.183333
57119,47.72A,6,48.783333,7.133333
57119,47.72A,6,48.783333,7.133333
57119,47.72A,6,48.766667,7.166667
57119,47.72A,6,48.783333,7.166667
57119,47.72A,6,48.766667,7.15
57119,87.03,6,48.783333,7.183333
57119,87.03,6,48.783333,7.133333
57119,87.03,6,48.783333,7.133333
57119,87.03,6,48.766667,7.166667
57119,87.03,6,48.783333,7.166667
57119,87.03,6,48.766667,7.15
57119,47.78A,6,48.783333,7.183333
57119,47.78A,6,48.783333,7.133333
57119,47.78A,6,48.783333,7.133333
57119,47.78A,6,48.766667,7.166667
57119,47.78A,6,48.783333,7.166667
57119,47.78A,6,48.766667,7.15
57119,47.64Z,12,48.783333,7.183333
57119,47.64Z,12,48.783333,7.133333
57119,47.64Z,12,48.783333,7.133333
57119,47.64Z,12,48.766667,7.166667
57119,47.64Z,12,48.783333,7.166667
57119,47.64Z,12,48.766667,7.15
57119,55.73,12,48.783333,7.183333
57119,55.73,12,48.783333,7.133333
57119,55.73,12,48.783333,7.133333
57119,55.73,12,48.766667,7.166667
57119,55.73,12,48.783333,7.166667
57119,55.73,12,48.766667,7.15
57119,62.01Z,6,48.783333,7.183333
57119,62.01Z,6,48.783333,7.133333
57119,62.01Z,6,48.783333,7.133333
57119,62.01Z,6,48.766667,7.166667
57119,62.01Z,6,48.783333,7.166667
57119,62.01Z,6,48.766667,7.15
57119,55.12,6,48.783333,7.183333
57119,55.12,6,48.783333,7.133333
57119,55.12,6,48.783333,7.133333
57119,55.12,6,48.766667,7.166667
57119,55.12,6,48.783333,7.166667
57119,55.12,6,48.766667,7.15
57119,01.50Z,24,48.783333,7.183333
57119,01.50Z,24,48.783333,7.133333
57119,01.50Z,24,48.783333,7.133333
57119,01.50Z,24,48.766667,7.166667
57119,01.50Z,24,48.783333,7.166667
57119,01.50Z,24,48.766667,7.15
57119,46.18Z,6,48.783333,7.183333
57119,46.18Z,6,48.783333,7.133333
57119,46.18Z,6,48.783333,7.133333
57119,46.18Z,6,48.766667,7.166667
57119,46.18Z,6,48.783333,7.166667
57119,46.18Z,6,48.766667,7.15
57119,81.21,6,48.783333,7.183333
57119,81.21,6,48.783333,7.133333
57119,81.21,6,48.783333,7.133333
57119,81.21,6,48.766667,7.166667
57119,81.21,6,48.783333,7.166667
57119,81.21,6,48.766667,7.15
57119,01.45Z,6,48.783333,7.183333
57119,01.45Z,6,48.783333,7.133333
57119,01.45Z,6,48.783333,7.133333
57119,01.45Z,6,48.766667,7.166667
57119,01.45Z,6,48.783333,7.166667
57119,01.45Z,6,48.766667,7.15
57119,46.74B,6,48.783333,7.183333
57119,46.74B,6,48.783333,7.133333
57119,46.74B,6,48.783333,7.133333
57119,46.74B,6,48.766667,7.166667
57119,46.74B,6,48.783333,7.166667
57119,46.74B,6,48.766667,7.15
57119,85.53Z,6,48.783333,7.183333
57119,85.53Z,6,48.783333,7.133333
57119,85.53Z,6,48.783333,7.133333
57119,85.53Z,6,48.766667,7.166667
57119,85.53Z,6,48.783333,7.166667
57119,85.53Z,6,48.766667,7.15
57119,43.31Z,12,48.783333,7.183333
57119,43.31Z,12,48.783333,7.133333
57119,43.31Z,12,48.783333,7.133333
57119,43.31Z,12,48.766667,7.166667
57119,43.31Z,12,48.783333,7.166667
57119,43.31Z,12,48.766667,7.15
57119,45.4C,12,48.783333,7.183333
57119,45.4C,12,48.783333,7.133333
57119,45.4C,12,48.783333,7.133333
57119,45.4C,12,48.766667,7.166667
57119,45.4C,12,48.783333,7.166667
57119,45.4C,12,48.766667,7.15
57119,47.54Z,6,48.783333,7.183333
57119,47.54Z,6,48.783333,7.133333
57119,47.54Z,6,48.783333,7.133333
57119,47.54Z,6,48.766667,7.166667
57119,47.54Z,6,48.783333,7.166667
57119,47.54Z,6,48.766667,7.15
57119,70.2C,12,48.783333,7.183333
57119,70.2C,12,48.783333,7.133333
57119,70.2C,12,48.783333,7.133333
57119,70.2C,12,48.766667,7.166667
57119,70.2C,12,48.783333,7.166667
57119,70.2C,12,48.766667,7.15
57119,11.05Z,6,48.783333,7.183333
57119,11.05Z,6,48.783333,7.133333
57119,11.05Z,6,48.783333,7.133333
57119,11.05Z,6,48.766667,7.166667
57119,11.05Z,6,48.783333,7.166667
57119,11.05Z,6,48.766667,7.15
57119,02.40Z,6,48.783333,7.183333
57119,02.40Z,6,48.783333,7.133333
57119,02.40Z,6,48.783333,7.133333
57119,02.40Z,6,48.766667,7.166667
57119,02.40Z,6,48.783333,7.166667
57119,02.40Z,6,48.766667,7.15
57119,47.71Z,42,48.783333,7.183333
57119,47.71Z,42,48.783333,7.133333
57119,47.71Z,42,48.783333,7.133333
57119,47.71Z,42,48.766667,7.166667
57119,47.71Z,42,48.783333,7.166667
57119,47.71Z,42,48.766667,7.15
57119,90.03A,6,48.783333,7.183333
57119,90.03A,6,48.783333,7.133333
57119,90.03A,6,48.783333,7.133333
57119,90.03A,6,48.766667,7.166667
57119,90.03A,6,48.783333,7.166667
57119,90.03A,6,48.766667,7.15
57119,77.39Z,6,48.783333,7.183333
57119,77.39Z,6,48.783333,7.133333
57119,77.39Z,6,48.783333,7.133333
57119,77.39Z,6,48.766667,7.166667
57119,77.39Z,6,48.783333,7.166667
57119,77.39Z,6,48.766667,7.15
57119,16.29Z,6,48.783333,7.183333
57119,16.29Z,6,48.783333,7.133333
57119,16.29Z,6,48.783333,7.133333
57119,16.29Z,6,48.766667,7.166667
57119,16.29Z,6,48.783333,7.166667
57119,16.29Z,6,48.766667,7.15
57119,81.10Z,6,48.783333,7.183333
57119,81.10Z,6,48.783333,7.133333
57119,81.10Z,6,48.783333,7.133333
57119,81.10Z,6,48.766667,7.166667
57119,81.10Z,6,48.783333,7.166667
57119,81.10Z,6,48.766667,7.15
57119,46.90Z,6,48.783333,7.183333
57119,46.90Z,6,48.783333,7.133333
57119,46.90Z,6,48.783333,7.133333
57119,46.90Z,6,48.766667,7.166667
57119,46.90Z,6,48.783333,7.166667
57119,46.90Z,6,48.766667,7.15
57119,49.39B,6,48.783333,7.183333
57119,49.39B,6,48.783333,7.133333
57119,49.39B,6,48.783333,7.133333
