codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71240,90.01Z,17,46.65,4.866667
71240,90.01Z,17,46.683333,4.9
71240,90.01Z,17,46.683333,4.866667
71240,90.01Z,17,46.616667,4.8
71240,90.01Z,17,46.616667,4.85
71240,90.01Z,17,46.566667,4.833333
71240,90.01Z,17,46.65,4.783333
71240,90.01Z,17,46.633333,4.833333
71240,90.01Z,17,46.633333,4.766667
71240,90.01Z,17,46.6,4.85
71240,90.01Z,17,46.666667,4.933333
71240,90.01Z,17,46.583333,4.8
71240,90.01Z,17,46.666667,4.866667
71240,48.07,17,46.716667,4.883333
71240,48.07,17,"",""
71240,48.07,17,46.7,4.916667
71240,48.07,17,46.583333,4.85
71240,48.07,17,46.65,4.866667
71240,48.07,17,46.683333,4.9
71240,48.07,17,46.683333,4.866667
71240,48.07,17,46.616667,4.8
71240,48.07,17,46.616667,4.85
71240,48.07,17,46.566667,4.833333
71240,48.07,17,46.65,4.783333
71240,48.07,17,46.633333,4.833333
71240,48.07,17,46.633333,4.766667
71240,48.07,17,46.6,4.85
71240,48.07,17,46.666667,4.933333
71240,48.07,17,46.583333,4.8
71240,48.07,17,46.666667,4.866667
71240,01.43Z,68,46.716667,4.883333
71240,01.43Z,68,"",""
71240,01.43Z,68,46.7,4.916667
71240,01.43Z,68,46.583333,4.85
71240,01.43Z,68,46.65,4.866667
71240,01.43Z,68,46.683333,4.9
71240,01.43Z,68,46.683333,4.866667
71240,01.43Z,68,46.616667,4.8
71240,01.43Z,68,46.616667,4.85
71240,01.43Z,68,46.566667,4.833333
71240,01.43Z,68,46.65,4.783333
71240,01.43Z,68,46.633333,4.833333
71240,01.43Z,68,46.633333,4.766667
71240,01.43Z,68,46.6,4.85
71240,01.43Z,68,46.666667,4.933333
71240,01.43Z,68,46.583333,4.8
71240,01.43Z,68,46.666667,4.866667
71240,80.4C,17,46.716667,4.883333
71240,80.4C,17,"",""
71240,80.4C,17,46.7,4.916667
71240,80.4C,17,46.583333,4.85
71240,80.4C,17,46.65,4.866667
71240,80.4C,17,46.683333,4.9
71240,80.4C,17,46.683333,4.866667
71240,80.4C,17,46.616667,4.8
71240,80.4C,17,46.616667,4.85
71240,80.4C,17,46.566667,4.833333
71240,80.4C,17,46.65,4.783333
71240,80.4C,17,46.633333,4.833333
71240,80.4C,17,46.633333,4.766667
71240,80.4C,17,46.6,4.85
71240,80.4C,17,46.666667,4.933333
71240,80.4C,17,46.583333,4.8
71240,80.4C,17,46.666667,4.866667
71240,43.91A,17,46.716667,4.883333
71240,43.91A,17,"",""
71240,43.91A,17,46.7,4.916667
71240,43.91A,17,46.583333,4.85
71240,43.91A,17,46.65,4.866667
71240,43.91A,17,46.683333,4.9
71240,43.91A,17,46.683333,4.866667
71240,43.91A,17,46.616667,4.8
71240,43.91A,17,46.616667,4.85
71240,43.91A,17,46.566667,4.833333
71240,43.91A,17,46.65,4.783333
71240,43.91A,17,46.633333,4.833333
71240,43.91A,17,46.633333,4.766667
71240,43.91A,17,46.6,4.85
71240,43.91A,17,46.666667,4.933333
71240,43.91A,17,46.583333,4.8
71240,43.91A,17,46.666667,4.866667
71240,49.05,17,46.716667,4.883333
71240,49.05,17,"",""
71240,49.05,17,46.7,4.916667
71240,49.05,17,46.583333,4.85
71240,49.05,17,46.65,4.866667
71240,49.05,17,46.683333,4.9
71240,49.05,17,46.683333,4.866667
71240,49.05,17,46.616667,4.8
71240,49.05,17,46.616667,4.85
71240,49.05,17,46.566667,4.833333
71240,49.05,17,46.65,4.783333
71240,49.05,17,46.633333,4.833333
71240,49.05,17,46.633333,4.766667
71240,49.05,17,46.6,4.85
71240,49.05,17,46.666667,4.933333
71240,49.05,17,46.583333,4.8
71240,49.05,17,46.666667,4.866667
71240,81.30Z,34,46.716667,4.883333
71240,81.30Z,34,"",""
71240,81.30Z,34,46.7,4.916667
71240,81.30Z,34,46.583333,4.85
71240,81.30Z,34,46.65,4.866667
71240,81.30Z,34,46.683333,4.9
71240,81.30Z,34,46.683333,4.866667
71240,81.30Z,34,46.616667,4.8
71240,81.30Z,34,46.616667,4.85
71240,81.30Z,34,46.566667,4.833333
71240,81.30Z,34,46.65,4.783333
71240,81.30Z,34,46.633333,4.833333
71240,81.30Z,34,46.633333,4.766667
71240,81.30Z,34,46.6,4.85
71240,81.30Z,34,46.666667,4.933333
71240,81.30Z,34,46.583333,4.8
71240,81.30Z,34,46.666667,4.866667
71240,84.11Z,17,46.716667,4.883333
71240,84.11Z,17,"",""
71240,84.11Z,17,46.7,4.916667
71240,84.11Z,17,46.583333,4.85
71240,84.11Z,17,46.65,4.866667
71240,84.11Z,17,46.683333,4.9
71240,84.11Z,17,46.683333,4.866667
71240,84.11Z,17,46.616667,4.8
71240,84.11Z,17,46.616667,4.85
71240,84.11Z,17,46.566667,4.833333
71240,84.11Z,17,46.65,4.783333
71240,84.11Z,17,46.633333,4.833333
71240,84.11Z,17,46.633333,4.766667
71240,84.11Z,17,46.6,4.85
71240,84.11Z,17,46.666667,4.933333
71240,84.11Z,17,46.583333,4.8
71240,84.11Z,17,46.666667,4.866667
71240,01.21Z,17,46.716667,4.883333
71240,01.21Z,17,"",""
71240,01.21Z,17,46.7,4.916667
71240,01.21Z,17,46.583333,4.85
71240,01.21Z,17,46.65,4.866667
71240,01.21Z,17,46.683333,4.9
71240,01.21Z,17,46.683333,4.866667
71240,01.21Z,17,46.616667,4.8
71240,01.21Z,17,46.616667,4.85
71240,01.21Z,17,46.566667,4.833333
71240,01.21Z,17,46.65,4.783333
71240,01.21Z,17,46.633333,4.833333
71240,01.21Z,17,46.633333,4.766667
71240,01.21Z,17,46.6,4.85
71240,01.21Z,17,46.666667,4.933333
71240,01.21Z,17,46.583333,4.8
71240,01.21Z,17,46.666667,4.866667
71240,43.39Z,17,46.716667,4.883333
71240,43.39Z,17,"",""
71240,43.39Z,17,46.7,4.916667
71240,43.39Z,17,46.583333,4.85
71240,43.39Z,17,46.65,4.866667
71240,43.39Z,17,46.683333,4.9
71240,43.39Z,17,46.683333,4.866667
71240,43.39Z,17,46.616667,4.8
71240,43.39Z,17,46.616667,4.85
71240,43.39Z,17,46.566667,4.833333
71240,43.39Z,17,46.65,4.783333
71240,43.39Z,17,46.633333,4.833333
71240,43.39Z,17,46.633333,4.766667
71240,43.39Z,17,46.6,4.85
71240,43.39Z,17,46.666667,4.933333
71240,43.39Z,17,46.583333,4.8
71240,43.39Z,17,46.666667,4.866667
71240,55.20Z,17,46.716667,4.883333
71240,55.20Z,17,"",""
71240,55.20Z,17,46.7,4.916667
71240,55.20Z,17,46.583333,4.85
71240,55.20Z,17,46.65,4.866667
71240,55.20Z,17,46.683333,4.9
71240,55.20Z,17,46.683333,4.866667
71240,55.20Z,17,46.616667,4.8
71240,55.20Z,17,46.616667,4.85
71240,55.20Z,17,46.566667,4.833333
71240,55.20Z,17,46.65,4.783333
71240,55.20Z,17,46.633333,4.833333
71240,55.20Z,17,46.633333,4.766667
71240,55.20Z,17,46.6,4.85
71240,55.20Z,17,46.666667,4.933333
71240,55.20Z,17,46.583333,4.8
71240,55.20Z,17,46.666667,4.866667
71240,01.2G,17,46.716667,4.883333
71240,01.2G,17,"",""
71240,01.2G,17,46.7,4.916667
71240,01.2G,17,46.583333,4.85
71240,01.2G,17,46.65,4.866667
71240,01.2G,17,46.683333,4.9
71240,01.2G,17,46.683333,4.866667
71240,01.2G,17,46.616667,4.8
71240,01.2G,17,46.616667,4.85
71240,01.2G,17,46.566667,4.833333
71240,01.2G,17,46.65,4.783333
71240,01.2G,17,46.633333,4.833333
71240,01.2G,17,46.633333,4.766667
71240,01.2G,17,46.6,4.85
71240,01.2G,17,46.666667,4.933333
71240,01.2G,17,46.583333,4.8
71240,01.2G,17,46.666667,4.866667
71240,74.30Z,17,46.716667,4.883333
71240,74.30Z,17,"",""
71240,74.30Z,17,46.7,4.916667
71240,74.30Z,17,46.583333,4.85
71240,74.30Z,17,46.65,4.866667
71240,74.30Z,17,46.683333,4.9
71240,74.30Z,17,46.683333,4.866667
71240,74.30Z,17,46.616667,4.8
71240,74.30Z,17,46.616667,4.85
71240,74.30Z,17,46.566667,4.833333
71240,74.30Z,17,46.65,4.783333
71240,74.30Z,17,46.633333,4.833333
71240,74.30Z,17,46.633333,4.766667
71240,74.30Z,17,46.6,4.85
71240,74.30Z,17,46.666667,4.933333
71240,74.30Z,17,46.583333,4.8
71240,74.30Z,17,46.666667,4.866667
71240,56.10A,17,46.716667,4.883333
71240,56.10A,17,"",""
71240,56.10A,17,46.7,4.916667
71240,56.10A,17,46.583333,4.85
71240,56.10A,17,46.65,4.866667
71240,56.10A,17,46.683333,4.9
71240,56.10A,17,46.683333,4.866667
71240,56.10A,17,46.616667,4.8
71240,56.10A,17,46.616667,4.85
71240,56.10A,17,46.566667,4.833333
71240,56.10A,17,46.65,4.783333
71240,56.10A,17,46.633333,4.833333
71240,56.10A,17,46.633333,4.766667
71240,56.10A,17,46.6,4.85
71240,56.10A,17,46.666667,4.933333
71240,56.10A,17,46.583333,4.8
71240,56.10A,17,46.666667,4.866667
71240,86.90D,34,46.716667,4.883333
71240,86.90D,34,"",""
71240,86.90D,34,46.7,4.916667
71240,86.90D,34,46.583333,4.85
71240,86.90D,34,46.65,4.866667
71240,86.90D,34,46.683333,4.9
71240,86.90D,34,46.683333,4.866667
71240,86.90D,34,46.616667,4.8
71240,86.90D,34,46.616667,4.85
71240,86.90D,34,46.566667,4.833333
71240,86.90D,34,46.65,4.783333
71240,86.90D,34,46.633333,4.833333
71240,86.90D,34,46.633333,4.766667
71240,86.90D,34,46.6,4.85
71240,86.90D,34,46.666667,4.933333
71240,86.90D,34,46.583333,4.8
71240,86.90D,34,46.666667,4.866667
71240,69.12,17,46.716667,4.883333
71240,69.12,17,"",""
71240,69.12,17,46.7,4.916667
71240,69.12,17,46.583333,4.85
71240,69.12,17,46.65,4.866667
71240,69.12,17,46.683333,4.9
71240,69.12,17,46.683333,4.866667
71240,69.12,17,46.616667,4.8
71240,69.12,17,46.616667,4.85
71240,69.12,17,46.566667,4.833333
71240,69.12,17,46.65,4.783333
71240,69.12,17,46.633333,4.833333
71240,69.12,17,46.633333,4.766667
71240,69.12,17,46.6,4.85
71240,69.12,17,46.666667,4.933333
71240,69.12,17,46.583333,4.8
71240,69.12,17,46.666667,4.866667
71240,94.99Z,51,46.716667,4.883333
71240,94.99Z,51,"",""
71240,94.99Z,51,46.7,4.916667
71240,94.99Z,51,46.583333,4.85
71240,94.99Z,51,46.65,4.866667
71240,94.99Z,51,46.683333,4.9
71240,94.99Z,51,46.683333,4.866667
71240,94.99Z,51,46.616667,4.8
71240,94.99Z,51,46.616667,4.85
71240,94.99Z,51,46.566667,4.833333
71240,94.99Z,51,46.65,4.783333
71240,94.99Z,51,46.633333,4.833333
71240,94.99Z,51,46.633333,4.766667
71240,94.99Z,51,46.6,4.85
71240,94.99Z,51,46.666667,4.933333
71240,94.99Z,51,46.583333,4.8
71240,94.99Z,51,46.666667,4.866667
71240,82.99Z,17,46.716667,4.883333
71240,82.99Z,17,"",""
71240,82.99Z,17,46.7,4.916667
71240,82.99Z,17,46.583333,4.85
71240,82.99Z,17,46.65,4.866667
71240,82.99Z,17,46.683333,4.9
71240,82.99Z,17,46.683333,4.866667
71240,82.99Z,17,46.616667,4.8
71240,82.99Z,17,46.616667,4.85
71240,82.99Z,17,46.566667,4.833333
71240,82.99Z,17,46.65,4.783333
71240,82.99Z,17,46.633333,4.833333
71240,82.99Z,17,46.633333,4.766667
71240,82.99Z,17,46.6,4.85
71240,82.99Z,17,46.666667,4.933333
71240,82.99Z,17,46.583333,4.8
71240,82.99Z,17,46.666667,4.866667
71240,86.06,17,46.716667,4.883333
71240,86.06,17,"",""
71240,86.06,17,46.7,4.916667
71240,86.06,17,46.583333,4.85
71240,86.06,17,46.65,4.866667
71240,86.06,17,46.683333,4.9
71240,86.06,17,46.683333,4.866667
71240,86.06,17,46.616667,4.8
71240,86.06,17,46.616667,4.85
71240,86.06,17,46.566667,4.833333
71240,86.06,17,46.65,4.783333
71240,86.06,17,46.633333,4.833333
71240,86.06,17,46.633333,4.766667
71240,86.06,17,46.6,4.85
71240,86.06,17,46.666667,4.933333
71240,86.06,17,46.583333,4.8
71240,86.06,17,46.666667,4.866667
71240,66.19B,17,46.716667,4.883333
71240,66.19B,17,"",""
71240,66.19B,17,46.7,4.916667
71240,66.19B,17,46.583333,4.85
71240,66.19B,17,46.65,4.866667
71240,66.19B,17,46.683333,4.9
71240,66.19B,17,46.683333,4.866667
71240,66.19B,17,46.616667,4.8
71240,66.19B,17,46.616667,4.85
71240,66.19B,17,46.566667,4.833333
71240,66.19B,17,46.65,4.783333
71240,66.19B,17,46.633333,4.833333
71240,66.19B,17,46.633333,4.766667
71240,66.19B,17,46.6,4.85
71240,66.19B,17,46.666667,4.933333
71240,66.19B,17,46.583333,4.8
71240,66.19B,17,46.666667,4.866667
71240,72.3Z,17,46.716667,4.883333
71240,72.3Z,17,"",""
71240,72.3Z,17,46.7,4.916667
71240,72.3Z,17,46.583333,4.85
71240,72.3Z,17,46.65,4.866667
71240,72.3Z,17,46.683333,4.9
71240,72.3Z,17,46.683333,4.866667
71240,72.3Z,17,46.616667,4.8
71240,72.3Z,17,46.616667,4.85
71240,72.3Z,17,46.566667,4.833333
71240,72.3Z,17,46.65,4.783333
71240,72.3Z,17,46.633333,4.833333
71240,72.3Z,17,46.633333,4.766667
71240,72.3Z,17,46.6,4.85
71240,72.3Z,17,46.666667,4.933333
71240,72.3Z,17,46.583333,4.8
71240,72.3Z,17,46.666667,4.866667
71240,62.01Z,17,46.716667,4.883333
71240,62.01Z,17,"",""
71240,62.01Z,17,46.7,4.916667
71240,62.01Z,17,46.583333,4.85
71240,62.01Z,17,46.65,4.866667
71240,62.01Z,17,46.683333,4.9
71240,62.01Z,17,46.683333,4.866667
71240,62.01Z,17,46.616667,4.8
71240,62.01Z,17,46.616667,4.85
71240,62.01Z,17,46.566667,4.833333
71240,62.01Z,17,46.65,4.783333
71240,62.01Z,17,46.633333,4.833333
71240,62.01Z,17,46.633333,4.766667
71240,62.01Z,17,46.6,4.85
71240,62.01Z,17,46.666667,4.933333
71240,62.01Z,17,46.583333,4.8
71240,62.01Z,17,46.666667,4.866667
71240,01.45Z,17,46.716667,4.883333
71240,01.45Z,17,"",""
71240,01.45Z,17,46.7,4.916667
71240,01.45Z,17,46.583333,4.85
71240,01.45Z,17,46.65,4.866667
71240,01.45Z,17,46.683333,4.9
71240,01.45Z,17,46.683333,4.866667
71240,01.45Z,17,46.616667,4.8
71240,01.45Z,17,46.616667,4.85
71240,01.45Z,17,46.566667,4.833333
71240,01.45Z,17,46.65,4.783333
71240,01.45Z,17,46.633333,4.833333
71240,01.45Z,17,46.633333,4.766667
71240,01.45Z,17,46.6,4.85
71240,01.45Z,17,46.666667,4.933333
71240,01.45Z,17,46.583333,4.8
71240,01.45Z,17,46.666667,4.866667
71240,43.99D,17,46.716667,4.883333
71240,43.99D,17,"",""
71240,43.99D,17,46.7,4.916667
71240,43.99D,17,46.583333,4.85
71240,43.99D,17,46.65,4.866667
71240,43.99D,17,46.683333,4.9
71240,43.99D,17,46.683333,4.866667
71240,43.99D,17,46.616667,4.8
71240,43.99D,17,46.616667,4.85
71240,43.99D,17,46.566667,4.833333
71240,43.99D,17,46.65,4.783333
71240,43.99D,17,46.633333,4.833333
71240,43.99D,17,46.633333,4.766667
71240,43.99D,17,46.6,4.85
71240,43.99D,17,46.666667,4.933333
71240,43.99D,17,46.583333,4.8
71240,43.99D,17,46.666667,4.866667
71240,70.2C,17,46.716667,4.883333
71240,70.2C,17,"",""
71240,70.2C,17,46.7,4.916667
71240,70.2C,17,46.583333,4.85
71240,70.2C,17,46.65,4.866667
71240,70.2C,17,46.683333,4.9
71240,70.2C,17,46.683333,4.866667
71240,70.2C,17,46.616667,4.8
71240,70.2C,17,46.616667,4.85
71240,70.2C,17,46.566667,4.833333
71240,70.2C,17,46.65,4.783333
71240,70.2C,17,46.633333,4.833333
71240,70.2C,17,46.633333,4.766667
71240,70.2C,17,46.6,4.85
71240,70.2C,17,46.666667,4.933333
71240,70.2C,17,46.583333,4.8
71240,70.2C,17,46.666667,4.866667
71240,66.0G,17,46.716667,4.883333
71240,66.0G,17,"",""
71240,66.0G,17,46.7,4.916667
71240,66.0G,17,46.583333,4.85
71240,66.0G,17,46.65,4.866667
71240,66.0G,17,46.683333,4.9
71240,66.0G,17,46.683333,4.866667
71240,66.0G,17,46.616667,4.8
71240,66.0G,17,46.616667,4.85
71240,66.0G,17,46.566667,4.833333
71240,66.0G,17,46.65,4.783333
71240,66.0G,17,46.633333,4.833333
71240,66.0G,17,46.633333,4.766667
71240,66.0G,17,46.6,4.85
71240,66.0G,17,46.666667,4.933333
71240,66.0G,17,46.583333,4.8
71240,66.0G,17,46.666667,4.866667
71240,90.03A,51,46.716667,4.883333
71240,90.03A,51,"",""
71240,90.03A,51,46.7,4.916667
71240,90.03A,51,46.583333,4.85
71240,90.03A,51,46.65,4.866667
71240,90.03A,51,46.683333,4.9
71240,90.03A,51,46.683333,4.866667
71240,90.03A,51,46.616667,4.8
71240,90.03A,51,46.616667,4.85
71240,90.03A,51,46.566667,4.833333
71240,90.03A,51,46.65,4.783333
71240,90.03A,51,46.633333,4.833333
71240,90.03A,51,46.633333,4.766667
71240,90.03A,51,46.6,4.85
71240,90.03A,51,46.666667,4.933333
71240,90.03A,51,46.583333,4.8
71240,90.03A,51,46.666667,4.866667
71240,01.2A,17,46.716667,4.883333
71240,01.2A,17,"",""
71240,01.2A,17,46.7,4.916667
71240,01.2A,17,46.583333,4.85
71240,01.2A,17,46.65,4.866667
71240,01.2A,17,46.683333,4.9
71240,01.2A,17,46.683333,4.866667
71240,01.2A,17,46.616667,4.8
71240,01.2A,17,46.616667,4.85
71240,01.2A,17,46.566667,4.833333
71240,01.2A,17,46.65,4.783333
71240,01.2A,17,46.633333,4.833333
71240,01.2A,17,46.633333,4.766667
71240,01.2A,17,46.6,4.85
71240,01.2A,17,46.666667,4.933333
71240,01.2A,17,46.583333,4.8
71240,01.2A,17,46.666667,4.866667
71240,01.2C,17,46.716667,4.883333
71240,01.2C,17,"",""
71240,01.2C,17,46.7,4.916667
71240,01.2C,17,46.583333,4.85
71240,01.2C,17,46.65,4.866667
71240,01.2C,17,46.683333,4.9
71240,01.2C,17,46.683333,4.866667
71240,01.2C,17,46.616667,4.8
71240,01.2C,17,46.616667,4.85
71240,01.2C,17,46.566667,4.833333
71240,01.2C,17,46.65,4.783333
71240,01.2C,17,46.633333,4.833333
71240,01.2C,17,46.633333,4.766667
71240,01.2C,17,46.6,4.85
71240,01.2C,17,46.666667,4.933333
71240,01.2C,17,46.583333,4.8
71240,01.2C,17,46.666667,4.866667
71240,15.1E,17,46.716667,4.883333
71240,15.1E,17,"",""
71240,15.1E,17,46.7,4.916667
71240,15.1E,17,46.583333,4.85
71240,15.1E,17,46.65,4.866667
71240,15.1E,17,46.683333,4.9
71240,15.1E,17,46.683333,4.866667
71240,15.1E,17,46.616667,4.8
71240,15.1E,17,46.616667,4.85
71240,15.1E,17,46.566667,4.833333
71240,15.1E,17,46.65,4.783333
71240,15.1E,17,46.633333,4.833333
71240,15.1E,17,46.633333,4.766667
71240,15.1E,17,46.6,4.85
71240,15.1E,17,46.666667,4.933333
71240,15.1E,17,46.583333,4.8
71240,15.1E,17,46.666667,4.866667
71240,68.31Z,51,46.716667,4.883333
71240,68.31Z,51,"",""
71240,68.31Z,51,46.7,4.916667
71240,68.31Z,51,46.583333,4.85
71240,68.31Z,51,46.65,4.866667
71240,68.31Z,51,46.683333,4.9
71240,68.31Z,51,46.683333,4.866667
71240,68.31Z,51,46.616667,4.8
71240,68.31Z,51,46.616667,4.85
71240,68.31Z,51,46.566667,4.833333
71240,68.31Z,51,46.65,4.783333
71240,68.31Z,51,46.633333,4.833333
71240,68.31Z,51,46.633333,4.766667
71240,68.31Z,51,46.6,4.85
71240,68.31Z,51,46.666667,4.933333
71240,68.31Z,51,46.583333,4.8
71240,68.31Z,51,46.666667,4.866667
71240,01.42Z,170,46.716667,4.883333
71240,01.42Z,170,"",""
71240,01.42Z,170,46.7,4.916667
71240,01.42Z,170,46.583333,4.85
71240,01.42Z,170,46.65,4.866667
71240,01.42Z,170,46.683333,4.9
71240,01.42Z,170,46.683333,4.866667
71240,01.42Z,170,46.616667,4.8
71240,01.42Z,170,46.616667,4.85
71240,01.42Z,170,46.566667,4.833333
71240,01.42Z,170,46.65,4.783333
71240,01.42Z,170,46.633333,4.833333
71240,01.42Z,170,46.633333,4.766667
71240,01.42Z,170,46.6,4.85
71240,01.42Z,170,46.666667,4.933333
71240,01.42Z,170,46.583333,4.8
71240,01.42Z,170,46.666667,4.866667
71240,85.59A,17,46.716667,4.883333
71240,85.59A,17,"",""
71240,85.59A,17,46.7,4.916667
