codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62111,55.4B,9,50.15,2.566667
62111,55.4B,9,50.116667,2.583333
62111,55.4B,9,50.183333,2.6
62111,55.4B,9,50.183333,2.666667
62111,55.4B,9,50.116667,2.633333
62111,55.4B,9,50.166667,2.633333
62111,55.4B,9,50.133333,2.65
62111,55.4B,9,50.133333,2.633333
62111,55.4B,9,50.166667,2.616667
62111,62.42,9,50.15,2.566667
62111,62.42,9,50.116667,2.583333
62111,62.42,9,50.183333,2.6
62111,62.42,9,50.183333,2.666667
62111,62.42,9,50.116667,2.633333
62111,62.42,9,50.166667,2.633333
62111,62.42,9,50.133333,2.65
62111,62.42,9,50.133333,2.633333
62111,62.42,9,50.166667,2.616667
62111,43.33Z,9,50.15,2.566667
62111,43.33Z,9,50.116667,2.583333
62111,43.33Z,9,50.183333,2.6
62111,43.33Z,9,50.183333,2.666667
62111,43.33Z,9,50.116667,2.633333
62111,43.33Z,9,50.166667,2.633333
62111,43.33Z,9,50.133333,2.65
62111,43.33Z,9,50.133333,2.633333
62111,43.33Z,9,50.166667,2.616667
62111,85.32Z,9,50.15,2.566667
62111,85.32Z,9,50.116667,2.583333
62111,85.32Z,9,50.183333,2.6
62111,85.32Z,9,50.183333,2.666667
62111,85.32Z,9,50.116667,2.633333
62111,85.32Z,9,50.166667,2.633333
62111,85.32Z,9,50.133333,2.65
62111,85.32Z,9,50.133333,2.633333
62111,85.32Z,9,50.166667,2.616667
62111,96.02A,9,50.15,2.566667
62111,96.02A,9,50.116667,2.583333
62111,96.02A,9,50.183333,2.6
62111,96.02A,9,50.183333,2.666667
62111,96.02A,9,50.116667,2.633333
62111,96.02A,9,50.166667,2.633333
62111,96.02A,9,50.133333,2.65
62111,96.02A,9,50.133333,2.633333
62111,96.02A,9,50.166667,2.616667
62111,43.91B,9,50.15,2.566667
62111,43.91B,9,50.116667,2.583333
62111,43.91B,9,50.183333,2.6
62111,43.91B,9,50.183333,2.666667
62111,43.91B,9,50.116667,2.633333
62111,43.91B,9,50.166667,2.633333
62111,43.91B,9,50.133333,2.65
62111,43.91B,9,50.133333,2.633333
62111,43.91B,9,50.166667,2.616667
62111,47.76Z,18,50.15,2.566667
62111,47.76Z,18,50.116667,2.583333
62111,47.76Z,18,50.183333,2.6
62111,47.76Z,18,50.183333,2.666667
62111,47.76Z,18,50.116667,2.633333
62111,47.76Z,18,50.166667,2.633333
62111,47.76Z,18,50.133333,2.65
62111,47.76Z,18,50.133333,2.633333
62111,47.76Z,18,50.166667,2.616667
62111,47.78C,9,50.15,2.566667
62111,47.78C,9,50.116667,2.583333
62111,47.78C,9,50.183333,2.6
62111,47.78C,9,50.183333,2.666667
62111,47.78C,9,50.116667,2.633333
62111,47.78C,9,50.166667,2.633333
62111,47.78C,9,50.133333,2.65
62111,47.78C,9,50.133333,2.633333
62111,47.78C,9,50.166667,2.616667
62111,42.99Z,9,50.15,2.566667
62111,42.99Z,9,50.116667,2.583333
62111,42.99Z,9,50.183333,2.6
62111,42.99Z,9,50.183333,2.666667
62111,42.99Z,9,50.116667,2.633333
62111,42.99Z,9,50.166667,2.633333
62111,42.99Z,9,50.133333,2.65
62111,42.99Z,9,50.133333,2.633333
62111,42.99Z,9,50.166667,2.616667
62111,01.50Z,27,50.15,2.566667
62111,01.50Z,27,50.116667,2.583333
62111,01.50Z,27,50.183333,2.6
62111,01.50Z,27,50.183333,2.666667
62111,01.50Z,27,50.116667,2.633333
62111,01.50Z,27,50.166667,2.633333
62111,01.50Z,27,50.133333,2.65
62111,01.50Z,27,50.133333,2.633333
62111,01.50Z,27,50.166667,2.616667
62111,84.12Z,18,50.15,2.566667
62111,84.12Z,18,50.116667,2.583333
62111,84.12Z,18,50.183333,2.6
62111,84.12Z,18,50.183333,2.666667
62111,84.12Z,18,50.116667,2.633333
62111,84.12Z,18,50.166667,2.633333
62111,84.12Z,18,50.133333,2.65
62111,84.12Z,18,50.133333,2.633333
62111,84.12Z,18,50.166667,2.616667
62111,85.53Z,9,50.15,2.566667
62111,85.53Z,9,50.116667,2.583333
62111,85.53Z,9,50.183333,2.6
62111,85.53Z,9,50.183333,2.666667
62111,85.53Z,9,50.116667,2.633333
62111,85.53Z,9,50.166667,2.633333
62111,85.53Z,9,50.133333,2.65
62111,85.53Z,9,50.133333,2.633333
62111,85.53Z,9,50.166667,2.616667
62111,70.2C,9,50.15,2.566667
62111,70.2C,9,50.116667,2.583333
62111,70.2C,9,50.183333,2.6
62111,70.2C,9,50.183333,2.666667
62111,70.2C,9,50.116667,2.633333
62111,70.2C,9,50.166667,2.633333
62111,70.2C,9,50.133333,2.65
62111,70.2C,9,50.133333,2.633333
62111,70.2C,9,50.166667,2.616667
62111,02.40Z,9,50.15,2.566667
62111,02.40Z,9,50.116667,2.583333
62111,02.40Z,9,50.183333,2.6
62111,02.40Z,9,50.183333,2.666667
62111,02.40Z,9,50.116667,2.633333
62111,02.40Z,9,50.166667,2.633333
62111,02.40Z,9,50.133333,2.65
62111,02.40Z,9,50.133333,2.633333
62111,02.40Z,9,50.166667,2.616667
62111,01.41Z,18,50.15,2.566667
62111,01.41Z,18,50.116667,2.583333
62111,01.41Z,18,50.183333,2.6
62111,01.41Z,18,50.183333,2.666667
62111,01.41Z,18,50.116667,2.633333
62111,01.41Z,18,50.166667,2.633333
62111,01.41Z,18,50.133333,2.65
62111,01.41Z,18,50.133333,2.633333
62111,01.41Z,18,50.166667,2.616667
62111,85.59B,9,50.15,2.566667
62111,85.59B,9,50.116667,2.583333
62111,85.59B,9,50.183333,2.6
62111,85.59B,9,50.183333,2.666667
62111,85.59B,9,50.116667,2.633333
62111,85.59B,9,50.166667,2.633333
62111,85.59B,9,50.133333,2.65
62111,85.59B,9,50.133333,2.633333
62111,85.59B,9,50.166667,2.616667
62111,85.59A,9,50.15,2.566667
62111,85.59A,9,50.116667,2.583333
62111,85.59A,9,50.183333,2.6
62111,85.59A,9,50.183333,2.666667
62111,85.59A,9,50.116667,2.633333
62111,85.59A,9,50.166667,2.633333
62111,85.59A,9,50.133333,2.65
62111,85.59A,9,50.133333,2.633333
62111,85.59A,9,50.166667,2.616667
62111,29.15,9,50.15,2.566667
62111,29.15,9,50.116667,2.583333
62111,29.15,9,50.183333,2.6
62111,29.15,9,50.183333,2.666667
62111,29.15,9,50.116667,2.633333
62111,29.15,9,50.166667,2.633333
62111,29.15,9,50.133333,2.65
62111,29.15,9,50.133333,2.633333
62111,29.15,9,50.166667,2.616667
62111,49.41B,27,50.15,2.566667
62111,49.41B,27,50.116667,2.583333
62111,49.41B,27,50.183333,2.6
62111,49.41B,27,50.183333,2.666667
62111,49.41B,27,50.116667,2.633333
62111,49.41B,27,50.166667,2.633333
62111,49.41B,27,50.133333,2.65
62111,49.41B,27,50.133333,2.633333
62111,49.41B,27,50.166667,2.616667
62111,01.61Z,9,50.15,2.566667
62111,01.61Z,9,50.116667,2.583333
62111,01.61Z,9,50.183333,2.6
62111,01.61Z,9,50.183333,2.666667
62111,01.61Z,9,50.116667,2.633333
62111,01.61Z,9,50.166667,2.633333
62111,01.61Z,9,50.133333,2.65
62111,01.61Z,9,50.133333,2.633333
62111,01.61Z,9,50.166667,2.616667
62111,91.04Z,9,50.15,2.566667
62111,91.04Z,9,50.116667,2.583333
62111,91.04Z,9,50.183333,2.6
62111,91.04Z,9,50.183333,2.666667
62111,91.04Z,9,50.116667,2.633333
62111,91.04Z,9,50.166667,2.633333
62111,91.04Z,9,50.133333,2.65
62111,91.04Z,9,50.133333,2.633333
62111,91.04Z,9,50.166667,2.616667
62111,81.21Z,9,50.15,2.566667
62111,81.21Z,9,50.116667,2.583333
62111,81.21Z,9,50.183333,2.6
62111,81.21Z,9,50.183333,2.666667
62111,81.21Z,9,50.116667,2.633333
62111,81.21Z,9,50.166667,2.633333
62111,81.21Z,9,50.133333,2.65
62111,81.21Z,9,50.133333,2.633333
62111,81.21Z,9,50.166667,2.616667
62111,01.1A,36,50.15,2.566667
62111,01.1A,36,50.116667,2.583333
62111,01.1A,36,50.183333,2.6
62111,01.1A,36,50.183333,2.666667
62111,01.1A,36,50.116667,2.633333
62111,01.1A,36,50.166667,2.633333
62111,01.1A,36,50.133333,2.65
62111,01.1A,36,50.133333,2.633333
62111,01.1A,36,50.166667,2.616667
62111,01.19Z,18,50.15,2.566667
62111,01.19Z,18,50.116667,2.583333
62111,01.19Z,18,50.183333,2.6
62111,01.19Z,18,50.183333,2.666667
62111,01.19Z,18,50.116667,2.633333
62111,01.19Z,18,50.166667,2.633333
62111,01.19Z,18,50.133333,2.65
62111,01.19Z,18,50.133333,2.633333
62111,01.19Z,18,50.166667,2.616667
62111,86.90F,9,50.15,2.566667
62111,86.90F,9,50.116667,2.583333
62111,86.90F,9,50.183333,2.6
62111,86.90F,9,50.183333,2.666667
62111,86.90F,9,50.116667,2.633333
62111,86.90F,9,50.166667,2.633333
62111,86.90F,9,50.133333,2.65
62111,86.90F,9,50.133333,2.633333
62111,86.90F,9,50.166667,2.616667
62111,45.3C,9,50.15,2.566667
62111,45.3C,9,50.116667,2.583333
62111,45.3C,9,50.183333,2.6
62111,45.3C,9,50.183333,2.666667
62111,45.3C,9,50.116667,2.633333
62111,45.3C,9,50.166667,2.633333
62111,45.3C,9,50.133333,2.65
62111,45.3C,9,50.133333,2.633333
62111,45.3C,9,50.166667,2.616667
62111,88.99B,9,50.15,2.566667
62111,88.99B,9,50.116667,2.583333
62111,88.99B,9,50.183333,2.6
62111,88.99B,9,50.183333,2.666667
62111,88.99B,9,50.116667,2.633333
62111,88.99B,9,50.166667,2.633333
62111,88.99B,9,50.133333,2.65
62111,88.99B,9,50.133333,2.633333
62111,88.99B,9,50.166667,2.616667
62111,93.29Z,9,50.15,2.566667
62111,93.29Z,9,50.116667,2.583333
62111,93.29Z,9,50.183333,2.6
62111,93.29Z,9,50.183333,2.666667
62111,93.29Z,9,50.116667,2.633333
62111,93.29Z,9,50.166667,2.633333
62111,93.29Z,9,50.133333,2.65
62111,93.29Z,9,50.133333,2.633333
62111,93.29Z,9,50.166667,2.616667
62111,47.89Z,9,50.15,2.566667
62111,47.89Z,9,50.116667,2.583333
62111,47.89Z,9,50.183333,2.6
62111,47.89Z,9,50.183333,2.666667
62111,47.89Z,9,50.116667,2.633333
62111,47.89Z,9,50.166667,2.633333
62111,47.89Z,9,50.133333,2.65
62111,47.89Z,9,50.133333,2.633333
62111,47.89Z,9,50.166667,2.616667
62111,55.4A,9,50.15,2.566667
62111,55.4A,9,50.116667,2.583333
62111,55.4A,9,50.183333,2.6
62111,55.4A,9,50.183333,2.666667
62111,55.4A,9,50.116667,2.633333
62111,55.4A,9,50.166667,2.633333
62111,55.4A,9,50.133333,2.65
62111,55.4A,9,50.133333,2.633333
62111,55.4A,9,50.166667,2.616667
62111,43.21A,9,50.15,2.566667
62111,43.21A,9,50.116667,2.583333
62111,43.21A,9,50.183333,2.6
62111,43.21A,9,50.183333,2.666667
62111,43.21A,9,50.116667,2.633333
62111,43.21A,9,50.166667,2.633333
62111,43.21A,9,50.133333,2.65
62111,43.21A,9,50.133333,2.633333
62111,43.21A,9,50.166667,2.616667
62111,21.01,9,50.15,2.566667
62111,21.01,9,50.116667,2.583333
62111,21.01,9,50.183333,2.6
62111,21.01,9,50.183333,2.666667
62111,21.01,9,50.116667,2.633333
62111,21.01,9,50.166667,2.633333
62111,21.01,9,50.133333,2.65
62111,21.01,9,50.133333,2.633333
62111,21.01,9,50.166667,2.616667
62111,74.90B,9,50.15,2.566667
62111,74.90B,9,50.116667,2.583333
62111,74.90B,9,50.183333,2.6
62111,74.90B,9,50.183333,2.666667
62111,74.90B,9,50.116667,2.633333
62111,74.90B,9,50.166667,2.633333
62111,74.90B,9,50.133333,2.65
62111,74.90B,9,50.133333,2.633333
62111,74.90B,9,50.166667,2.616667
62111,68.20B,36,50.15,2.566667
62111,68.20B,36,50.116667,2.583333
62111,68.20B,36,50.183333,2.6
62111,68.20B,36,50.183333,2.666667
62111,68.20B,36,50.116667,2.633333
62111,68.20B,36,50.166667,2.633333
62111,68.20B,36,50.133333,2.65
62111,68.20B,36,50.133333,2.633333
62111,68.20B,36,50.166667,2.616667
