codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
36220,00.00Z,10,46.733333,0.916667
36220,00.00Z,10,46.616667,0.916667
36220,00.00Z,10,46.8,1.033333
36220,00.00Z,10,46.75,1.033333
36220,00.00Z,10,46.7,0.95
36220,00.00Z,10,46.75,1.083333
36220,00.00Z,10,46.683333,0.983333
36220,87.03,10,46.733333,0.95
36220,87.03,10,46.65,1
36220,87.03,10,46.683333,0.966667
36220,87.03,10,46.733333,0.916667
36220,87.03,10,46.616667,0.916667
36220,87.03,10,46.8,1.033333
36220,87.03,10,46.75,1.033333
36220,87.03,10,46.7,0.95
36220,87.03,10,46.75,1.083333
36220,87.03,10,46.683333,0.983333
36220,51.6J,10,46.733333,0.95
36220,51.6J,10,46.65,1
36220,51.6J,10,46.683333,0.966667
36220,51.6J,10,46.733333,0.916667
36220,51.6J,10,46.616667,0.916667
36220,51.6J,10,46.8,1.033333
36220,51.6J,10,46.75,1.033333
36220,51.6J,10,46.7,0.95
36220,51.6J,10,46.75,1.083333
36220,51.6J,10,46.683333,0.983333
36220,62.43,20,46.733333,0.95
36220,62.43,20,46.65,1
36220,62.43,20,46.683333,0.966667
36220,62.43,20,46.733333,0.916667
36220,62.43,20,46.616667,0.916667
36220,62.43,20,46.8,1.033333
36220,62.43,20,46.75,1.033333
36220,62.43,20,46.7,0.95
36220,62.43,20,46.75,1.083333
36220,62.43,20,46.683333,0.983333
36220,55.73,30,46.733333,0.95
36220,55.73,30,46.65,1
36220,55.73,30,46.683333,0.966667
36220,55.73,30,46.733333,0.916667
36220,55.73,30,46.616667,0.916667
36220,55.73,30,46.8,1.033333
36220,55.73,30,46.75,1.033333
36220,55.73,30,46.7,0.95
36220,55.73,30,46.75,1.083333
36220,55.73,30,46.683333,0.983333
36220,55.71,20,46.733333,0.95
36220,55.71,20,46.65,1
36220,55.71,20,46.683333,0.966667
36220,55.71,20,46.733333,0.916667
36220,55.71,20,46.616667,0.916667
36220,55.71,20,46.8,1.033333
36220,55.71,20,46.75,1.033333
36220,55.71,20,46.7,0.95
36220,55.71,20,46.75,1.083333
36220,55.71,20,46.683333,0.983333
36220,23.69Z,10,46.733333,0.95
36220,23.69Z,10,46.65,1
36220,23.69Z,10,46.683333,0.966667
36220,23.69Z,10,46.733333,0.916667
36220,23.69Z,10,46.616667,0.916667
36220,23.69Z,10,46.8,1.033333
36220,23.69Z,10,46.75,1.033333
36220,23.69Z,10,46.7,0.95
36220,23.69Z,10,46.75,1.083333
36220,23.69Z,10,46.683333,0.983333
36220,01.50Z,30,46.733333,0.95
36220,01.50Z,30,46.65,1
36220,01.50Z,30,46.683333,0.966667
36220,01.50Z,30,46.733333,0.916667
36220,01.50Z,30,46.616667,0.916667
36220,01.50Z,30,46.8,1.033333
36220,01.50Z,30,46.75,1.033333
36220,01.50Z,30,46.7,0.95
36220,01.50Z,30,46.75,1.083333
36220,01.50Z,30,46.683333,0.983333
36220,01.45Z,30,46.733333,0.95
36220,01.45Z,30,46.65,1
36220,01.45Z,30,46.683333,0.966667
36220,01.45Z,30,46.733333,0.916667
36220,01.45Z,30,46.616667,0.916667
36220,01.45Z,30,46.8,1.033333
36220,01.45Z,30,46.75,1.033333
36220,01.45Z,30,46.7,0.95
36220,01.45Z,30,46.75,1.083333
36220,01.45Z,30,46.683333,0.983333
36220,81.21,10,46.733333,0.95
36220,81.21,10,46.65,1
36220,81.21,10,46.683333,0.966667
36220,81.21,10,46.733333,0.916667
36220,81.21,10,46.616667,0.916667
36220,81.21,10,46.8,1.033333
36220,81.21,10,46.75,1.033333
36220,81.21,10,46.7,0.95
36220,81.21,10,46.75,1.083333
36220,81.21,10,46.683333,0.983333
36220,47.62Z,10,46.733333,0.95
36220,47.62Z,10,46.65,1
36220,47.62Z,10,46.683333,0.966667
36220,47.62Z,10,46.733333,0.916667
36220,47.62Z,10,46.616667,0.916667
36220,47.62Z,10,46.8,1.033333
36220,47.62Z,10,46.75,1.033333
36220,47.62Z,10,46.7,0.95
36220,47.62Z,10,46.75,1.083333
36220,47.62Z,10,46.683333,0.983333
36220,43.31Z,20,46.733333,0.95
36220,43.31Z,20,46.65,1
36220,43.31Z,20,46.683333,0.966667
36220,43.31Z,20,46.733333,0.916667
36220,43.31Z,20,46.616667,0.916667
36220,43.31Z,20,46.8,1.033333
36220,43.31Z,20,46.75,1.033333
36220,43.31Z,20,46.7,0.95
36220,43.31Z,20,46.75,1.083333
36220,43.31Z,20,46.683333,0.983333
36220,51.4S,10,46.733333,0.95
36220,51.4S,10,46.65,1
36220,51.4S,10,46.683333,0.966667
36220,51.4S,10,46.733333,0.916667
36220,51.4S,10,46.616667,0.916667
36220,51.4S,10,46.8,1.033333
36220,51.4S,10,46.75,1.033333
36220,51.4S,10,46.7,0.95
36220,51.4S,10,46.75,1.083333
36220,51.4S,10,46.683333,0.983333
36220,45.4C,30,46.733333,0.95
36220,45.4C,30,46.65,1
36220,45.4C,30,46.683333,0.966667
36220,45.4C,30,46.733333,0.916667
36220,45.4C,30,46.616667,0.916667
36220,45.4C,30,46.8,1.033333
36220,45.4C,30,46.75,1.033333
36220,45.4C,30,46.7,0.95
36220,45.4C,30,46.75,1.083333
36220,45.4C,30,46.683333,0.983333
36220,43.99D,10,46.733333,0.95
36220,43.99D,10,46.65,1
36220,43.99D,10,46.683333,0.966667
36220,43.99D,10,46.733333,0.916667
36220,43.99D,10,46.616667,0.916667
36220,43.99D,10,46.8,1.033333
36220,43.99D,10,46.75,1.033333
36220,43.99D,10,46.7,0.95
36220,43.99D,10,46.75,1.083333
36220,43.99D,10,46.683333,0.983333
36220,70.2C,10,46.733333,0.95
36220,70.2C,10,46.65,1
36220,70.2C,10,46.683333,0.966667
36220,70.2C,10,46.733333,0.916667
36220,70.2C,10,46.616667,0.916667
36220,70.2C,10,46.8,1.033333
36220,70.2C,10,46.75,1.033333
36220,70.2C,10,46.7,0.95
36220,70.2C,10,46.75,1.083333
36220,70.2C,10,46.683333,0.983333
36220,02.40Z,60,46.733333,0.95
36220,02.40Z,60,46.65,1
36220,02.40Z,60,46.683333,0.966667
36220,02.40Z,60,46.733333,0.916667
36220,02.40Z,60,46.616667,0.916667
36220,02.40Z,60,46.8,1.033333
36220,02.40Z,60,46.75,1.033333
36220,02.40Z,60,46.7,0.95
36220,02.40Z,60,46.75,1.083333
36220,02.40Z,60,46.683333,0.983333
36220,90.03A,30,46.733333,0.95
36220,90.03A,30,46.65,1
36220,90.03A,30,46.683333,0.966667
36220,90.03A,30,46.733333,0.916667
36220,90.03A,30,46.616667,0.916667
36220,90.03A,30,46.8,1.033333
36220,90.03A,30,46.75,1.033333
36220,90.03A,30,46.7,0.95
36220,90.03A,30,46.75,1.083333
36220,90.03A,30,46.683333,0.983333
36220,16.29Z,10,46.733333,0.95
36220,16.29Z,10,46.65,1
36220,16.29Z,10,46.683333,0.966667
36220,16.29Z,10,46.733333,0.916667
36220,16.29Z,10,46.616667,0.916667
36220,16.29Z,10,46.8,1.033333
36220,16.29Z,10,46.75,1.033333
36220,16.29Z,10,46.7,0.95
36220,16.29Z,10,46.75,1.083333
36220,16.29Z,10,46.683333,0.983333
36220,60.2B,10,46.733333,0.95
36220,60.2B,10,46.65,1
36220,60.2B,10,46.683333,0.966667
36220,60.2B,10,46.733333,0.916667
36220,60.2B,10,46.616667,0.916667
36220,60.2B,10,46.8,1.033333
36220,60.2B,10,46.75,1.033333
36220,60.2B,10,46.7,0.95
36220,60.2B,10,46.75,1.083333
36220,60.2B,10,46.683333,0.983333
36220,67.07,10,46.733333,0.95
36220,67.07,10,46.65,1
36220,67.07,10,46.683333,0.966667
36220,67.07,10,46.733333,0.916667
36220,67.07,10,46.616667,0.916667
36220,67.07,10,46.8,1.033333
36220,67.07,10,46.75,1.033333
36220,67.07,10,46.7,0.95
36220,67.07,10,46.75,1.083333
36220,67.07,10,46.683333,0.983333
36220,96.02B,10,46.733333,0.95
36220,96.02B,10,46.65,1
36220,96.02B,10,46.683333,0.966667
36220,96.02B,10,46.733333,0.916667
36220,96.02B,10,46.616667,0.916667
36220,96.02B,10,46.8,1.033333
36220,96.02B,10,46.75,1.033333
36220,96.02B,10,46.7,0.95
36220,96.02B,10,46.75,1.083333
36220,96.02B,10,46.683333,0.983333
36220,85.52Z,30,46.733333,0.95
36220,85.52Z,30,46.65,1
36220,85.52Z,30,46.683333,0.966667
36220,85.52Z,30,46.733333,0.916667
36220,85.52Z,30,46.616667,0.916667
36220,85.52Z,30,46.8,1.033333
36220,85.52Z,30,46.75,1.033333
36220,85.52Z,30,46.7,0.95
36220,85.52Z,30,46.75,1.083333
36220,85.52Z,30,46.683333,0.983333
36220,01.2C,10,46.733333,0.95
36220,01.2C,10,46.65,1
36220,01.2C,10,46.683333,0.966667
36220,01.2C,10,46.733333,0.916667
36220,01.2C,10,46.616667,0.916667
36220,01.2C,10,46.8,1.033333
36220,01.2C,10,46.75,1.033333
36220,01.2C,10,46.7,0.95
36220,01.2C,10,46.75,1.083333
36220,01.2C,10,46.683333,0.983333
36220,47.81Z,20,46.733333,0.95
36220,47.81Z,20,46.65,1
36220,47.81Z,20,46.683333,0.966667
36220,47.81Z,20,46.733333,0.916667
36220,47.81Z,20,46.616667,0.916667
36220,47.81Z,20,46.8,1.033333
36220,47.81Z,20,46.75,1.033333
36220,47.81Z,20,46.7,0.95
36220,47.81Z,20,46.75,1.083333
36220,47.81Z,20,46.683333,0.983333
36220,68.31Z,10,46.733333,0.95
36220,68.31Z,10,46.65,1
36220,68.31Z,10,46.683333,0.966667
36220,68.31Z,10,46.733333,0.916667
36220,68.31Z,10,46.616667,0.916667
36220,68.31Z,10,46.8,1.033333
36220,68.31Z,10,46.75,1.033333
36220,68.31Z,10,46.7,0.95
36220,68.31Z,10,46.75,1.083333
36220,68.31Z,10,46.683333,0.983333
36220,01.42Z,80,46.733333,0.95
36220,01.42Z,80,46.65,1
36220,01.42Z,80,46.683333,0.966667
36220,01.42Z,80,46.733333,0.916667
36220,01.42Z,80,46.616667,0.916667
36220,01.42Z,80,46.8,1.033333
36220,01.42Z,80,46.75,1.033333
36220,01.42Z,80,46.7,0.95
36220,01.42Z,80,46.75,1.083333
36220,01.42Z,80,46.683333,0.983333
36220,88.10A,10,46.733333,0.95
36220,88.10A,10,46.65,1
36220,88.10A,10,46.683333,0.966667
36220,88.10A,10,46.733333,0.916667
36220,88.10A,10,46.616667,0.916667
36220,88.10A,10,46.8,1.033333
36220,88.10A,10,46.75,1.033333
36220,88.10A,10,46.7,0.95
36220,88.10A,10,46.75,1.083333
36220,88.10A,10,46.683333,0.983333
36220,22.02,10,46.733333,0.95
36220,22.02,10,46.65,1
36220,22.02,10,46.683333,0.966667
36220,22.02,10,46.733333,0.916667
36220,22.02,10,46.616667,0.916667
36220,22.02,10,46.8,1.033333
36220,22.02,10,46.75,1.033333
36220,22.02,10,46.7,0.95
36220,22.02,10,46.75,1.083333
36220,22.02,10,46.683333,0.983333
36220,43.99C,20,46.733333,0.95
36220,43.99C,20,46.65,1
36220,43.99C,20,46.683333,0.966667
36220,43.99C,20,46.733333,0.916667
36220,43.99C,20,46.616667,0.916667
36220,43.99C,20,46.8,1.033333
36220,43.99C,20,46.75,1.033333
36220,43.99C,20,46.7,0.95
36220,43.99C,20,46.75,1.083333
36220,43.99C,20,46.683333,0.983333
36220,23.52Z,10,46.733333,0.95
36220,23.52Z,10,46.65,1
36220,23.52Z,10,46.683333,0.966667
36220,23.52Z,10,46.733333,0.916667
36220,23.52Z,10,46.616667,0.916667
36220,23.52Z,10,46.8,1.033333
36220,23.52Z,10,46.75,1.033333
36220,23.52Z,10,46.7,0.95
36220,23.52Z,10,46.75,1.083333
36220,23.52Z,10,46.683333,0.983333
36220,49.41B,10,46.733333,0.95
36220,49.41B,10,46.65,1
36220,49.41B,10,46.683333,0.966667
36220,49.41B,10,46.733333,0.916667
36220,49.41B,10,46.616667,0.916667
36220,49.41B,10,46.8,1.033333
36220,49.41B,10,46.75,1.033333
36220,49.41B,10,46.7,0.95
36220,49.41B,10,46.75,1.083333
36220,49.41B,10,46.683333,0.983333
36220,02.0A,10,46.733333,0.95
36220,02.0A,10,46.65,1
36220,02.0A,10,46.683333,0.966667
36220,02.0A,10,46.733333,0.916667
36220,02.0A,10,46.616667,0.916667
36220,02.0A,10,46.8,1.033333
36220,02.0A,10,46.75,1.033333
36220,02.0A,10,46.7,0.95
36220,02.0A,10,46.75,1.083333
36220,02.0A,10,46.683333,0.983333
36220,01.61Z,10,46.733333,0.95
36220,01.61Z,10,46.65,1
36220,01.61Z,10,46.683333,0.966667
36220,01.61Z,10,46.733333,0.916667
36220,01.61Z,10,46.616667,0.916667
36220,01.61Z,10,46.8,1.033333
36220,01.61Z,10,46.75,1.033333
36220,01.61Z,10,46.7,0.95
36220,01.61Z,10,46.75,1.083333
36220,01.61Z,10,46.683333,0.983333
36220,41.0Z,10,46.733333,0.95
36220,41.0Z,10,46.65,1
36220,41.0Z,10,46.683333,0.966667
36220,41.0Z,10,46.733333,0.916667
36220,41.0Z,10,46.616667,0.916667
36220,41.0Z,10,46.8,1.033333
36220,41.0Z,10,46.75,1.033333
36220,41.0Z,10,46.7,0.95
36220,41.0Z,10,46.75,1.083333
36220,41.0Z,10,46.683333,0.983333
36220,96.04Z,10,46.733333,0.95
36220,96.04Z,10,46.65,1
36220,96.04Z,10,46.683333,0.966667
36220,96.04Z,10,46.733333,0.916667
36220,96.04Z,10,46.616667,0.916667
36220,96.04Z,10,46.8,1.033333
36220,96.04Z,10,46.75,1.033333
36220,96.04Z,10,46.7,0.95
36220,96.04Z,10,46.75,1.083333
36220,96.04Z,10,46.683333,0.983333
36220,67.04,10,46.733333,0.95
36220,67.04,10,46.65,1
36220,67.04,10,46.683333,0.966667
36220,67.04,10,46.733333,0.916667
36220,67.04,10,46.616667,0.916667
36220,67.04,10,46.8,1.033333
36220,67.04,10,46.75,1.033333
36220,67.04,10,46.7,0.95
36220,67.04,10,46.75,1.083333
36220,67.04,10,46.683333,0.983333
36220,41.20A,10,46.733333,0.95
36220,41.20A,10,46.65,1
36220,41.20A,10,46.683333,0.966667
36220,41.20A,10,46.733333,0.916667
36220,41.20A,10,46.616667,0.916667
36220,41.20A,10,46.8,1.033333
36220,41.20A,10,46.75,1.033333
36220,41.20A,10,46.7,0.95
36220,41.20A,10,46.75,1.083333
36220,41.20A,10,46.683333,0.983333
36220,55.10Z,10,46.733333,0.95
36220,55.10Z,10,46.65,1
36220,55.10Z,10,46.683333,0.966667
36220,55.10Z,10,46.733333,0.916667
36220,55.10Z,10,46.616667,0.916667
36220,55.10Z,10,46.8,1.033333
36220,55.10Z,10,46.75,1.033333
36220,55.10Z,10,46.7,0.95
36220,55.10Z,10,46.75,1.083333
36220,55.10Z,10,46.683333,0.983333
36220,96.09Z,10,46.733333,0.95
36220,96.09Z,10,46.65,1
36220,96.09Z,10,46.683333,0.966667
36220,96.09Z,10,46.733333,0.916667
36220,96.09Z,10,46.616667,0.916667
36220,96.09Z,10,46.8,1.033333
36220,96.09Z,10,46.75,1.033333
36220,96.09Z,10,46.7,0.95
36220,96.09Z,10,46.75,1.083333
36220,96.09Z,10,46.683333,0.983333
36220,00.98,10,46.733333,0.95
36220,00.98,10,46.65,1
36220,00.98,10,46.683333,0.966667
36220,00.98,10,46.733333,0.916667
36220,00.98,10,46.616667,0.916667
36220,00.98,10,46.8,1.033333
36220,00.98,10,46.75,1.033333
36220,00.98,10,46.7,0.95
36220,00.98,10,46.75,1.083333
36220,00.98,10,46.683333,0.983333
36220,28.22Z,10,46.733333,0.95
36220,28.22Z,10,46.65,1
36220,28.22Z,10,46.683333,0.966667
36220,28.22Z,10,46.733333,0.916667
36220,28.22Z,10,46.616667,0.916667
36220,28.22Z,10,46.8,1.033333
36220,28.22Z,10,46.75,1.033333
36220,28.22Z,10,46.7,0.95
36220,28.22Z,10,46.75,1.083333
36220,28.22Z,10,46.683333,0.983333
36220,81.21Z,230,46.733333,0.95
36220,81.21Z,230,46.65,1
36220,81.21Z,230,46.683333,0.966667
36220,81.21Z,230,46.733333,0.916667
36220,81.21Z,230,46.616667,0.916667
36220,81.21Z,230,46.8,1.033333
36220,81.21Z,230,46.75,1.033333
36220,81.21Z,230,46.7,0.95
36220,81.21Z,230,46.75,1.083333
36220,81.21Z,230,46.683333,0.983333
36220,35.11Z,20,46.733333,0.95
36220,35.11Z,20,46.65,1
36220,35.11Z,20,46.683333,0.966667
36220,35.11Z,20,46.733333,0.916667
36220,35.11Z,20,46.616667,0.916667
36220,35.11Z,20,46.8,1.033333
36220,35.11Z,20,46.75,1.033333
36220,35.11Z,20,46.7,0.95
36220,35.11Z,20,46.75,1.083333
36220,35.11Z,20,46.683333,0.983333
36220,01.70Z,10,46.733333,0.95
36220,01.70Z,10,46.65,1
36220,01.70Z,10,46.683333,0.966667
36220,01.70Z,10,46.733333,0.916667
36220,01.70Z,10,46.616667,0.916667
36220,01.70Z,10,46.8,1.033333
36220,01.70Z,10,46.75,1.033333
36220,01.70Z,10,46.7,0.95
36220,01.70Z,10,46.75,1.083333
36220,01.70Z,10,46.683333,0.983333
36220,47.91A,10,46.733333,0.95
36220,47.91A,10,46.65,1
36220,47.91A,10,46.683333,0.966667
36220,47.91A,10,46.733333,0.916667
36220,47.91A,10,46.616667,0.916667
36220,47.91A,10,46.8,1.033333
36220,47.91A,10,46.75,1.033333
36220,47.91A,10,46.7,0.95
36220,47.91A,10,46.75,1.083333
36220,47.91A,10,46.683333,0.983333
36220,55.1A,10,46.733333,0.95
36220,55.1A,10,46.65,1
36220,55.1A,10,46.683333,0.966667
36220,55.1A,10,46.733333,0.916667
36220,55.1A,10,46.616667,0.916667
36220,55.1A,10,46.8,1.033333
36220,55.1A,10,46.75,1.033333
36220,55.1A,10,46.7,0.95
36220,55.1A,10,46.75,1.083333
36220,55.1A,10,46.683333,0.983333
36220,67.08,10,46.733333,0.95
36220,67.08,10,46.65,1
36220,67.08,10,46.683333,0.966667
36220,67.08,10,46.733333,0.916667
36220,67.08,10,46.616667,0.916667
36220,67.08,10,46.8,1.033333
36220,67.08,10,46.75,1.033333
36220,67.08,10,46.7,0.95
36220,67.08,10,46.75,1.083333
36220,67.08,10,46.683333,0.983333
36220,01.49Z,50,46.733333,0.95
36220,01.49Z,50,46.65,1
36220,01.49Z,50,46.683333,0.966667
36220,01.49Z,50,46.733333,0.916667
36220,01.49Z,50,46.616667,0.916667
36220,01.49Z,50,46.8,1.033333
36220,01.49Z,50,46.75,1.033333
36220,01.49Z,50,46.7,0.95
36220,01.49Z,50,46.75,1.083333
36220,01.49Z,50,46.683333,0.983333
36220,90.03B,20,46.733333,0.95
36220,90.03B,20,46.65,1
36220,90.03B,20,46.683333,0.966667
36220,90.03B,20,46.733333,0.916667
36220,90.03B,20,46.616667,0.916667
36220,90.03B,20,46.8,1.033333
36220,90.03B,20,46.75,1.033333
36220,90.03B,20,46.7,0.95
36220,90.03B,20,46.75,1.083333
36220,90.03B,20,46.683333,0.983333
36220,01.1A,150,46.733333,0.95
36220,01.1A,150,46.65,1
36220,01.1A,150,46.683333,0.966667
36220,01.1A,150,46.733333,0.916667
36220,01.1A,150,46.616667,0.916667
36220,01.1A,150,46.8,1.033333
36220,01.1A,150,46.75,1.033333
36220,01.1A,150,46.7,0.95
36220,01.1A,150,46.75,1.083333
36220,01.1A,150,46.683333,0.983333
36220,47.99B,10,46.733333,0.95
36220,47.99B,10,46.65,1
36220,47.99B,10,46.683333,0.966667
36220,47.99B,10,46.733333,0.916667
36220,47.99B,10,46.616667,0.916667
36220,47.99B,10,46.8,1.033333
36220,47.99B,10,46.75,1.033333
36220,47.99B,10,46.7,0.95
36220,47.99B,10,46.75,1.083333
36220,47.99B,10,46.683333,0.983333
36220,68.32A,10,46.733333,0.95
36220,68.32A,10,46.65,1
36220,68.32A,10,46.683333,0.966667
36220,68.32A,10,46.733333,0.916667
36220,68.32A,10,46.616667,0.916667
36220,68.32A,10,46.8,1.033333
36220,68.32A,10,46.75,1.033333
36220,68.32A,10,46.7,0.95
36220,68.32A,10,46.75,1.083333
36220,68.32A,10,46.683333,0.983333
36220,70.22Z,50,46.733333,0.95
36220,70.22Z,50,46.65,1
36220,70.22Z,50,46.683333,0.966667
36220,70.22Z,50,46.733333,0.916667
36220,70.22Z,50,46.616667,0.916667
36220,70.22Z,50,46.8,1.033333
36220,70.22Z,50,46.75,1.033333
36220,70.22Z,50,46.7,0.95
36220,70.22Z,50,46.75,1.083333
36220,70.22Z,50,46.683333,0.983333
36220,29.10Z,10,46.733333,0.95
36220,29.10Z,10,46.65,1
36220,29.10Z,10,46.683333,0.966667
36220,29.10Z,10,46.733333,0.916667
36220,29.10Z,10,46.616667,0.916667
36220,29.10Z,10,46.8,1.033333
36220,29.10Z,10,46.75,1.033333
36220,29.10Z,10,46.7,0.95
36220,29.10Z,10,46.75,1.083333
36220,29.10Z,10,46.683333,0.983333
36220,66.22Z,10,46.733333,0.95
36220,66.22Z,10,46.65,1
36220,66.22Z,10,46.683333,0.966667
36220,66.22Z,10,46.733333,0.916667
36220,66.22Z,10,46.616667,0.916667
36220,66.22Z,10,46.8,1.033333
36220,66.22Z,10,46.75,1.033333
36220,66.22Z,10,46.7,0.95
36220,66.22Z,10,46.75,1.083333
36220,66.22Z,10,46.683333,0.983333
36220,58.11Z,10,46.733333,0.95
36220,58.11Z,10,46.65,1
36220,58.11Z,10,46.683333,0.966667
36220,58.11Z,10,46.733333,0.916667
36220,58.11Z,10,46.616667,0.916667
36220,58.11Z,10,46.8,1.033333
36220,58.11Z,10,46.75,1.033333
36220,58.11Z,10,46.7,0.95
36220,58.11Z,10,46.75,1.083333
36220,58.11Z,10,46.683333,0.983333
36220,47.42Z,10,46.733333,0.95
36220,47.42Z,10,46.65,1
36220,47.42Z,10,46.683333,0.966667
36220,47.42Z,10,46.733333,0.916667
36220,47.42Z,10,46.616667,0.916667
36220,47.42Z,10,46.8,1.033333
36220,47.42Z,10,46.75,1.033333
36220,47.42Z,10,46.7,0.95
36220,47.42Z,10,46.75,1.083333
36220,47.42Z,10,46.683333,0.983333
36220,47.91B,10,46.733333,0.95
36220,47.91B,10,46.65,1
36220,47.91B,10,46.683333,0.966667
36220,47.91B,10,46.733333,0.916667
36220,47.91B,10,46.616667,0.916667
36220,47.91B,10,46.8,1.033333
36220,47.91B,10,46.75,1.033333
36220,47.91B,10,46.7,0.95
36220,47.91B,10,46.75,1.083333
36220,47.91B,10,46.683333,0.983333
36220,88.99B,20,46.733333,0.95
36220,88.99B,20,46.65,1
36220,88.99B,20,46.683333,0.966667
36220,88.99B,20,46.733333,0.916667
36220,88.99B,20,46.616667,0.916667
36220,88.99B,20,46.8,1.033333
36220,88.99B,20,46.75,1.033333
36220,88.99B,20,46.7,0.95
36220,88.99B,20,46.75,1.083333
36220,88.99B,20,46.683333,0.983333
36220,52.4N,10,46.733333,0.95
36220,52.4N,10,46.65,1
36220,52.4N,10,46.683333,0.966667
36220,52.4N,10,46.733333,0.916667
36220,52.4N,10,46.616667,0.916667
36220,52.4N,10,46.8,1.033333
36220,52.4N,10,46.75,1.033333
36220,52.4N,10,46.7,0.95
36220,52.4N,10,46.75,1.083333
36220,52.4N,10,46.683333,0.983333
36220,93.29Z,10,46.733333,0.95
36220,93.29Z,10,46.65,1
36220,93.29Z,10,46.683333,0.966667
36220,93.29Z,10,46.733333,0.916667
36220,93.29Z,10,46.616667,0.916667
36220,93.29Z,10,46.8,1.033333
36220,93.29Z,10,46.75,1.033333
36220,93.29Z,10,46.7,0.95
36220,93.29Z,10,46.75,1.083333
36220,93.29Z,10,46.683333,0.983333
36220,38.40,10,46.733333,0.95
36220,38.40,10,46.65,1
36220,38.40,10,46.683333,0.966667
36220,38.40,10,46.733333,0.916667
36220,38.40,10,46.616667,0.916667
36220,38.40,10,46.8,1.033333
36220,38.40,10,46.75,1.033333
36220,38.40,10,46.7,0.95
36220,38.40,10,46.75,1.083333
36220,38.40,10,46.683333,0.983333
36220,47.89Z,60,46.733333,0.95
36220,47.89Z,60,46.65,1
36220,47.89Z,60,46.683333,0.966667
36220,47.89Z,60,46.733333,0.916667
36220,47.89Z,60,46.616667,0.916667
36220,47.89Z,60,46.8,1.033333
36220,47.89Z,60,46.75,1.033333
36220,47.89Z,60,46.7,0.95
36220,47.89Z,60,46.75,1.083333
36220,47.89Z,60,46.683333,0.983333
36220,43.21A,50,46.733333,0.95
36220,43.21A,50,46.65,1
36220,43.21A,50,46.683333,0.966667
36220,43.21A,50,46.733333,0.916667
36220,43.21A,50,46.616667,0.916667
36220,43.21A,50,46.8,1.033333
36220,43.21A,50,46.75,1.033333
36220,43.21A,50,46.7,0.95
36220,43.21A,50,46.75,1.083333
36220,43.21A,50,46.683333,0.983333
36220,74.1E,10,46.733333,0.95
36220,74.1E,10,46.65,1
36220,74.1E,10,46.683333,0.966667
36220,74.1E,10,46.733333,0.916667
36220,74.1E,10,46.616667,0.916667
36220,74.1E,10,46.8,1.033333
36220,74.1E,10,46.75,1.033333
36220,74.1E,10,46.7,0.95
36220,74.1E,10,46.75,1.083333
36220,74.1E,10,46.683333,0.983333
36220,18.13Z,10,46.733333,0.95
36220,18.13Z,10,46.65,1
36220,18.13Z,10,46.683333,0.966667
36220,18.13Z,10,46.733333,0.916667
36220,18.13Z,10,46.616667,0.916667
36220,18.13Z,10,46.8,1.033333
36220,18.13Z,10,46.75,1.033333
36220,18.13Z,10,46.7,0.95
36220,18.13Z,10,46.75,1.083333
36220,18.13Z,10,46.683333,0.983333
36220,71.12B,10,46.733333,0.95
36220,71.12B,10,46.65,1
36220,71.12B,10,46.683333,0.966667
36220,71.12B,10,46.733333,0.916667
36220,71.12B,10,46.616667,0.916667
36220,71.12B,10,46.8,1.033333
36220,71.12B,10,46.75,1.033333
36220,71.12B,10,46.7,0.95
36220,71.12B,10,46.75,1.083333
36220,71.12B,10,46.683333,0.983333
36220,68.20B,220,46.733333,0.95
36220,68.20B,220,46.65,1
36220,68.20B,220,46.683333,0.966667
36220,68.20B,220,46.733333,0.916667
36220,68.20B,220,46.616667,0.916667
36220,68.20B,220,46.8,1.033333
36220,68.20B,220,46.75,1.033333
36220,68.20B,220,46.7,0.95
36220,68.20B,220,46.75,1.083333
36220,68.20B,220,46.683333,0.983333
