codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
51380,62.02A,12,49.15,4.166667
51380,62.02A,12,49.1,4.183333
51380,32.13Z,12,49.083333,4.216667
51380,32.13Z,12,49.133333,4.2
51380,32.13Z,12,49.15,4.166667
51380,32.13Z,12,49.1,4.183333
51380,69.20Z,28,49.083333,4.216667
51380,69.20Z,28,49.133333,4.2
51380,69.20Z,28,49.15,4.166667
51380,69.20Z,28,49.1,4.183333
51380,52.4L,4,49.083333,4.216667
51380,52.4L,4,49.133333,4.2
51380,52.4L,4,49.15,4.166667
51380,52.4L,4,49.1,4.183333
51380,65.1D,12,49.083333,4.216667
51380,65.1D,12,49.133333,4.2
51380,65.1D,12,49.15,4.166667
51380,65.1D,12,49.1,4.183333
51380,88.99B,16,49.083333,4.216667
51380,88.99B,16,49.133333,4.2
51380,88.99B,16,49.15,4.166667
51380,88.99B,16,49.1,4.183333
51380,92.7C,4,49.083333,4.216667
51380,92.7C,4,49.133333,4.2
51380,92.7C,4,49.15,4.166667
51380,92.7C,4,49.1,4.183333
51380,52.10B,4,49.083333,4.216667
51380,52.10B,4,49.133333,4.2
51380,52.10B,4,49.15,4.166667
51380,52.10B,4,49.1,4.183333
51380,52.4N,4,49.083333,4.216667
51380,52.4N,4,49.133333,4.2
51380,52.4N,4,49.15,4.166667
51380,52.4N,4,49.1,4.183333
51380,93.29Z,16,49.083333,4.216667
51380,93.29Z,16,49.133333,4.2
51380,93.29Z,16,49.15,4.166667
51380,93.29Z,16,49.1,4.183333
51380,28.5D,4,49.083333,4.216667
51380,28.5D,4,49.133333,4.2
51380,28.5D,4,49.15,4.166667
51380,28.5D,4,49.1,4.183333
51380,52.4T,4,49.083333,4.216667
51380,52.4T,4,49.133333,4.2
51380,52.4T,4,49.15,4.166667
51380,52.4T,4,49.1,4.183333
51380,38.40,12,49.083333,4.216667
51380,38.40,12,49.133333,4.2
51380,38.40,12,49.15,4.166667
51380,38.40,12,49.1,4.183333
51380,69.10Z,24,49.083333,4.216667
51380,69.10Z,24,49.133333,4.2
51380,69.10Z,24,49.15,4.166667
51380,69.10Z,24,49.1,4.183333
51380,69.11,4,49.083333,4.216667
51380,69.11,4,49.133333,4.2
51380,69.11,4,49.15,4.166667
51380,69.11,4,49.1,4.183333
51380,47.89Z,40,49.083333,4.216667
51380,47.89Z,40,49.133333,4.2
51380,47.89Z,40,49.15,4.166667
51380,47.89Z,40,49.1,4.183333
51380,59.09,12,49.083333,4.216667
51380,59.09,12,49.133333,4.2
51380,59.09,12,49.15,4.166667
51380,59.09,12,49.1,4.183333
51380,30.20Z,4,49.083333,4.216667
51380,30.20Z,4,49.133333,4.2
51380,30.20Z,4,49.15,4.166667
51380,30.20Z,4,49.1,4.183333
51380,92.6C,4,49.083333,4.216667
51380,92.6C,4,49.133333,4.2
51380,92.6C,4,49.15,4.166667
51380,92.6C,4,49.1,4.183333
51380,55.4A,16,49.083333,4.216667
51380,55.4A,16,49.133333,4.2
51380,55.4A,16,49.15,4.166667
51380,55.4A,16,49.1,4.183333
51380,06.10Z,8,49.083333,4.216667
51380,06.10Z,8,49.133333,4.2
51380,06.10Z,8,49.15,4.166667
51380,06.10Z,8,49.1,4.183333
51380,85.51Z,24,49.083333,4.216667
51380,85.51Z,24,49.133333,4.2
51380,85.51Z,24,49.15,4.166667
51380,85.51Z,24,49.1,4.183333
51380,45.2V,16,49.083333,4.216667
51380,45.2V,16,49.133333,4.2
51380,45.2V,16,49.15,4.166667
51380,45.2V,16,49.1,4.183333
51380,65.03,4,49.083333,4.216667
51380,65.03,4,49.133333,4.2
51380,65.03,4,49.15,4.166667
51380,65.03,4,49.1,4.183333
51380,10.91Z,12,49.083333,4.216667
51380,10.91Z,12,49.133333,4.2
51380,10.91Z,12,49.15,4.166667
51380,10.91Z,12,49.1,4.183333
51380,52.1B,4,49.083333,4.216667
51380,52.1B,4,49.133333,4.2
51380,52.1B,4,49.15,4.166667
51380,52.1B,4,49.1,4.183333
51380,43.21A,28,49.083333,4.216667
51380,43.21A,28,49.133333,4.2
51380,43.21A,28,49.15,4.166667
51380,43.21A,28,49.1,4.183333
51380,53.10Z,20,49.083333,4.216667
51380,53.10Z,20,49.133333,4.2
51380,53.10Z,20,49.15,4.166667
51380,53.10Z,20,49.1,4.183333
51380,66.19A,8,49.083333,4.216667
51380,66.19A,8,49.133333,4.2
51380,66.19A,8,49.15,4.166667
51380,66.19A,8,49.1,4.183333
51380,70.2A,4,49.083333,4.216667
51380,70.2A,4,49.133333,4.2
51380,70.2A,4,49.15,4.166667
51380,70.2A,4,49.1,4.183333
51380,64.43,4,49.083333,4.216667
51380,64.43,4,49.133333,4.2
51380,64.43,4,49.15,4.166667
51380,64.43,4,49.1,4.183333
51380,60.2M,12,49.083333,4.216667
51380,60.2M,12,49.133333,4.2
51380,60.2M,12,49.15,4.166667
51380,60.2M,12,49.1,4.183333
51380,74.90B,8,49.083333,4.216667
51380,74.90B,8,49.133333,4.2
51380,74.90B,8,49.15,4.166667
51380,74.90B,8,49.1,4.183333
51380,66.02,4,49.083333,4.216667
51380,66.02,4,49.133333,4.2
51380,66.02,4,49.15,4.166667
51380,66.02,4,49.1,4.183333
51380,64.99Z,4,49.083333,4.216667
51380,64.99Z,4,49.133333,4.2
51380,64.99Z,4,49.15,4.166667
51380,64.99Z,4,49.1,4.183333
51380,57.09,4,49.083333,4.216667
51380,57.09,4,49.133333,4.2
51380,57.09,4,49.15,4.166667
51380,57.09,4,49.1,4.183333
51380,27.12Z,12,49.083333,4.216667
51380,27.12Z,12,49.133333,4.2
51380,27.12Z,12,49.15,4.166667
51380,27.12Z,12,49.1,4.183333
51380,71.12B,20,49.083333,4.216667
51380,71.12B,20,49.133333,4.2
51380,71.12B,20,49.15,4.166667
51380,71.12B,20,49.1,4.183333
51380,55.72,12,49.083333,4.216667
51380,55.72,12,49.133333,4.2
51380,55.72,12,49.15,4.166667
51380,55.72,12,49.1,4.183333
51380,52.6D,8,49.083333,4.216667
51380,52.6D,8,49.133333,4.2
51380,52.6D,8,49.15,4.166667
51380,52.6D,8,49.1,4.183333
51380,68.20B,528,49.083333,4.216667
51380,68.20B,528,49.133333,4.2
51380,68.20B,528,49.15,4.166667
51380,68.20B,528,49.1,4.183333
51380,74.8F,4,49.083333,4.216667
51380,74.8F,4,49.133333,4.2
51380,74.8F,4,49.15,4.166667
51380,74.8F,4,49.1,4.183333
51380,60.2L,4,49.083333,4.216667
51380,60.2L,4,49.133333,4.2
51380,60.2L,4,49.15,4.166667
51380,60.2L,4,49.1,4.183333
51380,15.8C,8,49.083333,4.216667
51380,15.8C,8,49.133333,4.2
51380,15.8C,8,49.15,4.166667
51380,15.8C,8,49.1,4.183333
51380,22.2C,8,49.083333,4.216667
51380,22.2C,8,49.133333,4.2
51380,22.2C,8,49.15,4.166667
51380,22.2C,8,49.1,4.183333
