codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76440,84.11Z,22,49.633333,1.55
76440,84.11Z,22,49.583333,1.616667
76440,84.11Z,22,"",""
76440,84.11Z,22,"",""
76440,84.11Z,22,49.566667,1.483333
76440,84.11Z,22,49.616667,1.466667
76440,84.11Z,22,49.6,1.616667
76440,84.11Z,22,49.666667,1.516667
76440,84.11Z,22,49.6,1.466667
76440,84.11Z,22,49.616667,1.616667
76440,84.11Z,22,49.65,1.583333
76440,84.11Z,22,49.6,1.566667
76440,84.11Z,22,49.583333,1.533333
76440,84.11Z,22,49.6,1.6
76440,84.11Z,22,49.583333,1.666667
76440,84.11Z,22,49.633333,1.666667
76440,84.11Z,22,49.616667,1.683333
76440,84.11Z,22,49.616667,1.55
76440,84.11Z,22,49.683333,1.416667
76440,84.11Z,22,49.666667,1.566667
76440,84.11Z,22,49.65,1.533333
76440,43.22B,44,49.633333,1.433333
76440,43.22B,44,49.633333,1.55
76440,43.22B,44,49.583333,1.616667
76440,43.22B,44,"",""
76440,43.22B,44,"",""
76440,43.22B,44,49.566667,1.483333
76440,43.22B,44,49.616667,1.466667
76440,43.22B,44,49.6,1.616667
76440,43.22B,44,49.666667,1.516667
76440,43.22B,44,49.6,1.466667
76440,43.22B,44,49.616667,1.616667
76440,43.22B,44,49.65,1.583333
76440,43.22B,44,49.6,1.566667
76440,43.22B,44,49.583333,1.533333
76440,43.22B,44,49.6,1.6
76440,43.22B,44,49.583333,1.666667
76440,43.22B,44,49.633333,1.666667
76440,43.22B,44,49.616667,1.683333
76440,43.22B,44,49.616667,1.55
76440,43.22B,44,49.683333,1.416667
76440,43.22B,44,49.666667,1.566667
76440,43.22B,44,49.65,1.533333
76440,82.19Z,22,49.633333,1.433333
76440,82.19Z,22,49.633333,1.55
76440,82.19Z,22,49.583333,1.616667
76440,82.19Z,22,"",""
76440,82.19Z,22,"",""
76440,82.19Z,22,49.566667,1.483333
76440,82.19Z,22,49.616667,1.466667
76440,82.19Z,22,49.6,1.616667
76440,82.19Z,22,49.666667,1.516667
76440,82.19Z,22,49.6,1.466667
76440,82.19Z,22,49.616667,1.616667
76440,82.19Z,22,49.65,1.583333
76440,82.19Z,22,49.6,1.566667
76440,82.19Z,22,49.583333,1.533333
76440,82.19Z,22,49.6,1.6
76440,82.19Z,22,49.583333,1.666667
76440,82.19Z,22,49.633333,1.666667
76440,82.19Z,22,49.616667,1.683333
76440,82.19Z,22,49.616667,1.55
76440,82.19Z,22,49.683333,1.416667
76440,82.19Z,22,49.666667,1.566667
76440,82.19Z,22,49.65,1.533333
76440,01.00,22,49.633333,1.433333
76440,01.00,22,49.633333,1.55
76440,01.00,22,49.583333,1.616667
76440,01.00,22,"",""
76440,01.00,22,"",""
76440,01.00,22,49.566667,1.483333
76440,01.00,22,49.616667,1.466667
76440,01.00,22,49.6,1.616667
76440,01.00,22,49.666667,1.516667
76440,01.00,22,49.6,1.466667
76440,01.00,22,49.616667,1.616667
76440,01.00,22,49.65,1.583333
76440,01.00,22,49.6,1.566667
76440,01.00,22,49.583333,1.533333
76440,01.00,22,49.6,1.6
76440,01.00,22,49.583333,1.666667
76440,01.00,22,49.633333,1.666667
76440,01.00,22,49.616667,1.683333
76440,01.00,22,49.616667,1.55
76440,01.00,22,49.683333,1.416667
76440,01.00,22,49.666667,1.566667
76440,01.00,22,49.65,1.533333
76440,94.99Z,22,49.633333,1.433333
76440,94.99Z,22,49.633333,1.55
76440,94.99Z,22,49.583333,1.616667
76440,94.99Z,22,"",""
76440,94.99Z,22,"",""
76440,94.99Z,22,49.566667,1.483333
76440,94.99Z,22,49.616667,1.466667
76440,94.99Z,22,49.6,1.616667
76440,94.99Z,22,49.666667,1.516667
76440,94.99Z,22,49.6,1.466667
76440,94.99Z,22,49.616667,1.616667
76440,94.99Z,22,49.65,1.583333
76440,94.99Z,22,49.6,1.566667
76440,94.99Z,22,49.583333,1.533333
76440,94.99Z,22,49.6,1.6
76440,94.99Z,22,49.583333,1.666667
76440,94.99Z,22,49.633333,1.666667
76440,94.99Z,22,49.616667,1.683333
76440,94.99Z,22,49.616667,1.55
76440,94.99Z,22,49.683333,1.416667
76440,94.99Z,22,49.666667,1.566667
76440,94.99Z,22,49.65,1.533333
76440,51.1T,22,49.633333,1.433333
76440,51.1T,22,49.633333,1.55
76440,51.1T,22,49.583333,1.616667
76440,51.1T,22,"",""
76440,51.1T,22,"",""
76440,51.1T,22,49.566667,1.483333
76440,51.1T,22,49.616667,1.466667
76440,51.1T,22,49.6,1.616667
76440,51.1T,22,49.666667,1.516667
76440,51.1T,22,49.6,1.466667
76440,51.1T,22,49.616667,1.616667
76440,51.1T,22,49.65,1.583333
76440,51.1T,22,49.6,1.566667
76440,51.1T,22,49.583333,1.533333
76440,51.1T,22,49.6,1.6
76440,51.1T,22,49.583333,1.666667
76440,51.1T,22,49.633333,1.666667
76440,51.1T,22,49.616667,1.683333
76440,51.1T,22,49.616667,1.55
76440,51.1T,22,49.683333,1.416667
76440,51.1T,22,49.666667,1.566667
76440,51.1T,22,49.65,1.533333
76440,47.78C,22,49.633333,1.433333
76440,47.78C,22,49.633333,1.55
76440,47.78C,22,49.583333,1.616667
76440,47.78C,22,"",""
76440,47.78C,22,"",""
76440,47.78C,22,49.566667,1.483333
76440,47.78C,22,49.616667,1.466667
76440,47.78C,22,49.6,1.616667
76440,47.78C,22,49.666667,1.516667
76440,47.78C,22,49.6,1.466667
76440,47.78C,22,49.616667,1.616667
76440,47.78C,22,49.65,1.583333
76440,47.78C,22,49.6,1.566667
76440,47.78C,22,49.583333,1.533333
76440,47.78C,22,49.6,1.6
76440,47.78C,22,49.583333,1.666667
76440,47.78C,22,49.633333,1.666667
76440,47.78C,22,49.616667,1.683333
76440,47.78C,22,49.616667,1.55
76440,47.78C,22,49.683333,1.416667
76440,47.78C,22,49.666667,1.566667
76440,47.78C,22,49.65,1.533333
76440,62.01Z,22,49.633333,1.433333
76440,62.01Z,22,49.633333,1.55
76440,62.01Z,22,49.583333,1.616667
76440,62.01Z,22,"",""
76440,62.01Z,22,"",""
76440,62.01Z,22,49.566667,1.483333
76440,62.01Z,22,49.616667,1.466667
76440,62.01Z,22,49.6,1.616667
76440,62.01Z,22,49.666667,1.516667
76440,62.01Z,22,49.6,1.466667
76440,62.01Z,22,49.616667,1.616667
76440,62.01Z,22,49.65,1.583333
76440,62.01Z,22,49.6,1.566667
76440,62.01Z,22,49.583333,1.533333
76440,62.01Z,22,49.6,1.6
76440,62.01Z,22,49.583333,1.666667
76440,62.01Z,22,49.633333,1.666667
76440,62.01Z,22,49.616667,1.683333
76440,62.01Z,22,49.616667,1.55
76440,62.01Z,22,49.683333,1.416667
76440,62.01Z,22,49.666667,1.566667
76440,62.01Z,22,49.65,1.533333
76440,01.41Z,44,49.633333,1.433333
76440,01.41Z,44,49.633333,1.55
76440,01.41Z,44,49.583333,1.616667
76440,01.41Z,44,"",""
76440,01.41Z,44,"",""
76440,01.41Z,44,49.566667,1.483333
76440,01.41Z,44,49.616667,1.466667
76440,01.41Z,44,49.6,1.616667
76440,01.41Z,44,49.666667,1.516667
76440,01.41Z,44,49.6,1.466667
76440,01.41Z,44,49.616667,1.616667
76440,01.41Z,44,49.65,1.583333
76440,01.41Z,44,49.6,1.566667
76440,01.41Z,44,49.583333,1.533333
76440,01.41Z,44,49.6,1.6
76440,01.41Z,44,49.583333,1.666667
76440,01.41Z,44,49.633333,1.666667
76440,01.41Z,44,49.616667,1.683333
76440,01.41Z,44,49.616667,1.55
76440,01.41Z,44,49.683333,1.416667
76440,01.41Z,44,49.666667,1.566667
76440,01.41Z,44,49.65,1.533333
76440,01.42Z,22,49.633333,1.433333
76440,01.42Z,22,49.633333,1.55
76440,01.42Z,22,49.583333,1.616667
76440,01.42Z,22,"",""
76440,01.42Z,22,"",""
76440,01.42Z,22,49.566667,1.483333
76440,01.42Z,22,49.616667,1.466667
76440,01.42Z,22,49.6,1.616667
76440,01.42Z,22,49.666667,1.516667
76440,01.42Z,22,49.6,1.466667
76440,01.42Z,22,49.616667,1.616667
76440,01.42Z,22,49.65,1.583333
76440,01.42Z,22,49.6,1.566667
76440,01.42Z,22,49.583333,1.533333
76440,01.42Z,22,49.6,1.6
76440,01.42Z,22,49.583333,1.666667
76440,01.42Z,22,49.633333,1.666667
76440,01.42Z,22,49.616667,1.683333
76440,01.42Z,22,49.616667,1.55
76440,01.42Z,22,49.683333,1.416667
76440,01.42Z,22,49.666667,1.566667
76440,01.42Z,22,49.65,1.533333
76440,96.09Z,22,49.633333,1.433333
76440,96.09Z,22,49.633333,1.55
76440,96.09Z,22,49.583333,1.616667
76440,96.09Z,22,"",""
76440,96.09Z,22,"",""
76440,96.09Z,22,49.566667,1.483333
76440,96.09Z,22,49.616667,1.466667
76440,96.09Z,22,49.6,1.616667
76440,96.09Z,22,49.666667,1.516667
76440,96.09Z,22,49.6,1.466667
76440,96.09Z,22,49.616667,1.616667
76440,96.09Z,22,49.65,1.583333
76440,96.09Z,22,49.6,1.566667
76440,96.09Z,22,49.583333,1.533333
76440,96.09Z,22,49.6,1.6
76440,96.09Z,22,49.583333,1.666667
76440,96.09Z,22,49.633333,1.666667
76440,96.09Z,22,49.616667,1.683333
76440,96.09Z,22,49.616667,1.55
76440,96.09Z,22,49.683333,1.416667
76440,96.09Z,22,49.666667,1.566667
76440,96.09Z,22,49.65,1.533333
76440,62.02B,22,49.633333,1.433333
76440,62.02B,22,49.633333,1.55
76440,62.02B,22,49.583333,1.616667
76440,62.02B,22,"",""
76440,62.02B,22,"",""
76440,62.02B,22,49.566667,1.483333
76440,62.02B,22,49.616667,1.466667
76440,62.02B,22,49.6,1.616667
76440,62.02B,22,49.666667,1.516667
76440,62.02B,22,49.6,1.466667
76440,62.02B,22,49.616667,1.616667
76440,62.02B,22,49.65,1.583333
76440,62.02B,22,49.6,1.566667
76440,62.02B,22,49.583333,1.533333
76440,62.02B,22,49.6,1.6
76440,62.02B,22,49.583333,1.666667
76440,62.02B,22,49.633333,1.666667
76440,62.02B,22,49.616667,1.683333
76440,62.02B,22,49.616667,1.55
76440,62.02B,22,49.683333,1.416667
76440,62.02B,22,49.666667,1.566667
76440,62.02B,22,49.65,1.533333
76440,01.1A,44,49.633333,1.433333
76440,01.1A,44,49.633333,1.55
76440,01.1A,44,49.583333,1.616667
76440,01.1A,44,"",""
76440,01.1A,44,"",""
76440,01.1A,44,49.566667,1.483333
76440,01.1A,44,49.616667,1.466667
76440,01.1A,44,49.6,1.616667
76440,01.1A,44,49.666667,1.516667
76440,01.1A,44,49.6,1.466667
76440,01.1A,44,49.616667,1.616667
76440,01.1A,44,49.65,1.583333
76440,01.1A,44,49.6,1.566667
76440,01.1A,44,49.583333,1.533333
76440,01.1A,44,49.6,1.6
76440,01.1A,44,49.583333,1.666667
76440,01.1A,44,49.633333,1.666667
76440,01.1A,44,49.616667,1.683333
76440,01.1A,44,49.616667,1.55
76440,01.1A,44,49.683333,1.416667
76440,01.1A,44,49.666667,1.566667
76440,01.1A,44,49.65,1.533333
76440,90.02Z,22,49.633333,1.433333
76440,90.02Z,22,49.633333,1.55
76440,90.02Z,22,49.583333,1.616667
76440,90.02Z,22,"",""
76440,90.02Z,22,"",""
76440,90.02Z,22,49.566667,1.483333
76440,90.02Z,22,49.616667,1.466667
76440,90.02Z,22,49.6,1.616667
76440,90.02Z,22,49.666667,1.516667
76440,90.02Z,22,49.6,1.466667
76440,90.02Z,22,49.616667,1.616667
76440,90.02Z,22,49.65,1.583333
76440,90.02Z,22,49.6,1.566667
76440,90.02Z,22,49.583333,1.533333
76440,90.02Z,22,49.6,1.6
76440,90.02Z,22,49.583333,1.666667
76440,90.02Z,22,49.633333,1.666667
76440,90.02Z,22,49.616667,1.683333
76440,90.02Z,22,49.616667,1.55
76440,90.02Z,22,49.683333,1.416667
76440,90.02Z,22,49.666667,1.566667
76440,90.02Z,22,49.65,1.533333
76440,01.46Z,22,49.633333,1.433333
76440,01.46Z,22,49.633333,1.55
76440,01.46Z,22,49.583333,1.616667
76440,01.46Z,22,"",""
76440,01.46Z,22,"",""
76440,01.46Z,22,49.566667,1.483333
76440,01.46Z,22,49.616667,1.466667
76440,01.46Z,22,49.6,1.616667
76440,01.46Z,22,49.666667,1.516667
76440,01.46Z,22,49.6,1.466667
76440,01.46Z,22,49.616667,1.616667
76440,01.46Z,22,49.65,1.583333
76440,01.46Z,22,49.6,1.566667
76440,01.46Z,22,49.583333,1.533333
76440,01.46Z,22,49.6,1.6
76440,01.46Z,22,49.583333,1.666667
76440,01.46Z,22,49.633333,1.666667
76440,01.46Z,22,49.616667,1.683333
76440,01.46Z,22,49.616667,1.55
76440,01.46Z,22,49.683333,1.416667
76440,01.46Z,22,49.666667,1.566667
76440,01.46Z,22,49.65,1.533333
76440,69.11,22,49.633333,1.433333
76440,69.11,22,49.633333,1.55
76440,69.11,22,49.583333,1.616667
76440,69.11,22,"",""
76440,69.11,22,"",""
76440,69.11,22,49.566667,1.483333
76440,69.11,22,49.616667,1.466667
76440,69.11,22,49.6,1.616667
76440,69.11,22,49.666667,1.516667
76440,69.11,22,49.6,1.466667
76440,69.11,22,49.616667,1.616667
76440,69.11,22,49.65,1.583333
76440,69.11,22,49.6,1.566667
76440,69.11,22,49.583333,1.533333
76440,69.11,22,49.6,1.6
76440,69.11,22,49.583333,1.666667
76440,69.11,22,49.633333,1.666667
76440,69.11,22,49.616667,1.683333
76440,69.11,22,49.616667,1.55
76440,69.11,22,49.683333,1.416667
76440,69.11,22,49.666667,1.566667
76440,69.11,22,49.65,1.533333
76440,47.89Z,22,49.633333,1.433333
76440,47.89Z,22,49.633333,1.55
76440,47.89Z,22,49.583333,1.616667
76440,47.89Z,22,"",""
76440,47.89Z,22,"",""
76440,47.89Z,22,49.566667,1.483333
76440,47.89Z,22,49.616667,1.466667
76440,47.89Z,22,49.6,1.616667
76440,47.89Z,22,49.666667,1.516667
76440,47.89Z,22,49.6,1.466667
76440,47.89Z,22,49.616667,1.616667
76440,47.89Z,22,49.65,1.583333
76440,47.89Z,22,49.6,1.566667
76440,47.89Z,22,49.583333,1.533333
76440,47.89Z,22,49.6,1.6
76440,47.89Z,22,49.583333,1.666667
76440,47.89Z,22,49.633333,1.666667
76440,47.89Z,22,49.616667,1.683333
76440,47.89Z,22,49.616667,1.55
76440,47.89Z,22,49.683333,1.416667
76440,47.89Z,22,49.666667,1.566667
76440,47.89Z,22,49.65,1.533333
76440,85.51Z,44,49.633333,1.433333
76440,85.51Z,44,49.633333,1.55
76440,85.51Z,44,49.583333,1.616667
76440,85.51Z,44,"",""
76440,85.51Z,44,"",""
76440,85.51Z,44,49.566667,1.483333
76440,85.51Z,44,49.616667,1.466667
76440,85.51Z,44,49.6,1.616667
76440,85.51Z,44,49.666667,1.516667
76440,85.51Z,44,49.6,1.466667
76440,85.51Z,44,49.616667,1.616667
76440,85.51Z,44,49.65,1.583333
76440,85.51Z,44,49.6,1.566667
76440,85.51Z,44,49.583333,1.533333
76440,85.51Z,44,49.6,1.6
76440,85.51Z,44,49.583333,1.666667
76440,85.51Z,44,49.633333,1.666667
76440,85.51Z,44,49.616667,1.683333
76440,85.51Z,44,49.616667,1.55
76440,85.51Z,44,49.683333,1.416667
76440,85.51Z,44,49.666667,1.566667
76440,85.51Z,44,49.65,1.533333
76440,71.12B,22,49.633333,1.433333
76440,71.12B,22,49.633333,1.55
76440,71.12B,22,49.583333,1.616667
76440,71.12B,22,"",""
76440,71.12B,22,"",""
76440,71.12B,22,49.566667,1.483333
76440,71.12B,22,49.616667,1.466667
76440,71.12B,22,49.6,1.616667
76440,71.12B,22,49.666667,1.516667
76440,71.12B,22,49.6,1.466667
76440,71.12B,22,49.616667,1.616667
76440,71.12B,22,49.65,1.583333
76440,71.12B,22,49.6,1.566667
76440,71.12B,22,49.583333,1.533333
76440,71.12B,22,49.6,1.6
76440,71.12B,22,49.583333,1.666667
76440,71.12B,22,49.633333,1.666667
76440,71.12B,22,49.616667,1.683333
76440,71.12B,22,49.616667,1.55
76440,71.12B,22,49.683333,1.416667
76440,71.12B,22,49.666667,1.566667
76440,71.12B,22,49.65,1.533333
76440,68.20B,22,49.633333,1.433333
76440,68.20B,22,49.633333,1.55
76440,68.20B,22,49.583333,1.616667
76440,68.20B,22,"",""
76440,68.20B,22,"",""
76440,68.20B,22,49.566667,1.483333
76440,68.20B,22,49.616667,1.466667
76440,68.20B,22,49.6,1.616667
76440,68.20B,22,49.666667,1.516667
76440,68.20B,22,49.6,1.466667
76440,68.20B,22,49.616667,1.616667
76440,68.20B,22,49.65,1.583333
76440,68.20B,22,49.6,1.566667
76440,68.20B,22,49.583333,1.533333
76440,68.20B,22,49.6,1.6
76440,68.20B,22,49.583333,1.666667
76440,68.20B,22,49.633333,1.666667
76440,68.20B,22,49.616667,1.683333
76440,68.20B,22,49.616667,1.55
76440,68.20B,22,49.683333,1.416667
76440,68.20B,22,49.666667,1.566667
76440,68.20B,22,49.65,1.533333
76440,60.2L,22,49.633333,1.433333
76440,60.2L,22,49.633333,1.55
76440,60.2L,22,49.583333,1.616667
76440,60.2L,22,"",""
76440,60.2L,22,"",""
76440,60.2L,22,49.566667,1.483333
76440,60.2L,22,49.616667,1.466667
76440,60.2L,22,49.6,1.616667
76440,60.2L,22,49.666667,1.516667
76440,60.2L,22,49.6,1.466667
76440,60.2L,22,49.616667,1.616667
76440,60.2L,22,49.65,1.583333
76440,60.2L,22,49.6,1.566667
76440,60.2L,22,49.583333,1.533333
76440,60.2L,22,49.6,1.6
76440,60.2L,22,49.583333,1.666667
76440,60.2L,22,49.633333,1.666667
76440,60.2L,22,49.616667,1.683333
76440,60.2L,22,49.616667,1.55
76440,60.2L,22,49.683333,1.416667
76440,60.2L,22,49.666667,1.566667
76440,60.2L,22,49.65,1.533333
