codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02360,64.11,18,49.733333,4.183333
02360,64.11,18,49.716667,4.083333
02360,64.11,18,49.75,4.133333
02360,64.11,18,"",""
02360,64.11,18,49.716667,4.083333
02360,64.11,18,49.766667,4.183333
02360,64.11,18,49.741667,4.116667
02360,55.3A,72,49.766667,4.066667
02360,55.3A,72,49.783333,4.2
02360,55.3A,72,49.783333,4.133333
02360,55.3A,72,49.783333,4.083333
02360,55.3A,72,49.716667,4.133333
02360,55.3A,72,49.716667,4.166667
02360,55.3A,72,49.733333,4.2
02360,55.3A,72,49.708333,4.15
02360,55.3A,72,49.733333,4.166667
02360,55.3A,72,49.766667,4.066667
02360,55.3A,72,49.766667,4.2257
02360,55.3A,72,49.733333,4.183333
02360,55.3A,72,49.716667,4.083333
02360,55.3A,72,49.75,4.133333
02360,55.3A,72,"",""
02360,55.3A,72,49.716667,4.083333
02360,55.3A,72,49.766667,4.183333
02360,55.3A,72,49.741667,4.116667
02360,65.12Z,18,49.766667,4.066667
02360,65.12Z,18,49.783333,4.2
02360,65.12Z,18,49.783333,4.133333
02360,65.12Z,18,49.783333,4.083333
02360,65.12Z,18,49.716667,4.133333
02360,65.12Z,18,49.716667,4.166667
02360,65.12Z,18,49.733333,4.2
02360,65.12Z,18,49.708333,4.15
02360,65.12Z,18,49.733333,4.166667
02360,65.12Z,18,49.766667,4.066667
02360,65.12Z,18,49.766667,4.2257
02360,65.12Z,18,49.733333,4.183333
02360,65.12Z,18,49.716667,4.083333
02360,65.12Z,18,49.75,4.133333
02360,65.12Z,18,"",""
02360,65.12Z,18,49.716667,4.083333
02360,65.12Z,18,49.766667,4.183333
02360,65.12Z,18,49.741667,4.116667
02360,93.0D,36,49.766667,4.066667
02360,93.0D,36,49.783333,4.2
02360,93.0D,36,49.783333,4.133333
02360,93.0D,36,49.783333,4.083333
02360,93.0D,36,49.716667,4.133333
02360,93.0D,36,49.716667,4.166667
02360,93.0D,36,49.733333,4.2
02360,93.0D,36,49.708333,4.15
02360,93.0D,36,49.733333,4.166667
02360,93.0D,36,49.766667,4.066667
02360,93.0D,36,49.766667,4.2257
02360,93.0D,36,49.733333,4.183333
02360,93.0D,36,49.716667,4.083333
02360,93.0D,36,49.75,4.133333
02360,93.0D,36,"",""
02360,93.0D,36,49.716667,4.083333
02360,93.0D,36,49.766667,4.183333
02360,93.0D,36,49.741667,4.116667
02360,01.11Z,450,49.766667,4.066667
02360,01.11Z,450,49.783333,4.2
02360,01.11Z,450,49.783333,4.133333
02360,01.11Z,450,49.783333,4.083333
02360,01.11Z,450,49.716667,4.133333
02360,01.11Z,450,49.716667,4.166667
02360,01.11Z,450,49.733333,4.2
02360,01.11Z,450,49.708333,4.15
02360,01.11Z,450,49.733333,4.166667
02360,01.11Z,450,49.766667,4.066667
02360,01.11Z,450,49.766667,4.2257
02360,01.11Z,450,49.733333,4.183333
02360,01.11Z,450,49.716667,4.083333
02360,01.11Z,450,49.75,4.133333
02360,01.11Z,450,"",""
02360,01.11Z,450,49.716667,4.083333
02360,01.11Z,450,49.766667,4.183333
02360,01.11Z,450,49.741667,4.116667
02360,28.30Z,72,49.766667,4.066667
02360,28.30Z,72,49.783333,4.2
02360,28.30Z,72,49.783333,4.133333
02360,28.30Z,72,49.783333,4.083333
02360,28.30Z,72,49.716667,4.133333
02360,28.30Z,72,49.716667,4.166667
02360,28.30Z,72,49.733333,4.2
02360,28.30Z,72,49.708333,4.15
02360,28.30Z,72,49.733333,4.166667
02360,28.30Z,72,49.766667,4.066667
02360,28.30Z,72,49.766667,4.2257
02360,28.30Z,72,49.733333,4.183333
02360,28.30Z,72,49.716667,4.083333
02360,28.30Z,72,49.75,4.133333
02360,28.30Z,72,"",""
02360,28.30Z,72,49.716667,4.083333
02360,28.30Z,72,49.766667,4.183333
02360,28.30Z,72,49.741667,4.116667
02360,92.3A,18,49.766667,4.066667
02360,92.3A,18,49.783333,4.2
02360,92.3A,18,49.783333,4.133333
02360,92.3A,18,49.783333,4.083333
02360,92.3A,18,49.716667,4.133333
02360,92.3A,18,49.716667,4.166667
02360,92.3A,18,49.733333,4.2
02360,92.3A,18,49.708333,4.15
02360,92.3A,18,49.733333,4.166667
02360,92.3A,18,49.766667,4.066667
02360,92.3A,18,49.766667,4.2257
02360,92.3A,18,49.733333,4.183333
02360,92.3A,18,49.716667,4.083333
02360,92.3A,18,49.75,4.133333
02360,92.3A,18,"",""
02360,92.3A,18,49.716667,4.083333
02360,92.3A,18,49.766667,4.183333
02360,92.3A,18,49.741667,4.116667
02360,95.29Z,54,49.766667,4.066667
02360,95.29Z,54,49.783333,4.2
02360,95.29Z,54,49.783333,4.133333
02360,95.29Z,54,49.783333,4.083333
02360,95.29Z,54,49.716667,4.133333
02360,95.29Z,54,49.716667,4.166667
02360,95.29Z,54,49.733333,4.2
02360,95.29Z,54,49.708333,4.15
02360,95.29Z,54,49.733333,4.166667
02360,95.29Z,54,49.766667,4.066667
02360,95.29Z,54,49.766667,4.2257
02360,95.29Z,54,49.733333,4.183333
02360,95.29Z,54,49.716667,4.083333
02360,95.29Z,54,49.75,4.133333
02360,95.29Z,54,"",""
02360,95.29Z,54,49.716667,4.083333
02360,95.29Z,54,49.766667,4.183333
02360,95.29Z,54,49.741667,4.116667
02360,68.20A,162,49.766667,4.066667
02360,68.20A,162,49.783333,4.2
02360,68.20A,162,49.783333,4.133333
02360,68.20A,162,49.783333,4.083333
02360,68.20A,162,49.716667,4.133333
02360,68.20A,162,49.716667,4.166667
02360,68.20A,162,49.733333,4.2
02360,68.20A,162,49.708333,4.15
02360,68.20A,162,49.733333,4.166667
02360,68.20A,162,49.766667,4.066667
02360,68.20A,162,49.766667,4.2257
02360,68.20A,162,49.733333,4.183333
02360,68.20A,162,49.716667,4.083333
02360,68.20A,162,49.75,4.133333
02360,68.20A,162,"",""
02360,68.20A,162,49.716667,4.083333
02360,68.20A,162,49.766667,4.183333
02360,68.20A,162,49.741667,4.116667
02360,85.1E,18,49.766667,4.066667
02360,85.1E,18,49.783333,4.2
02360,85.1E,18,49.783333,4.133333
02360,85.1E,18,49.783333,4.083333
02360,85.1E,18,49.716667,4.133333
02360,85.1E,18,49.716667,4.166667
02360,85.1E,18,49.733333,4.2
02360,85.1E,18,49.708333,4.15
02360,85.1E,18,49.733333,4.166667
02360,85.1E,18,49.766667,4.066667
02360,85.1E,18,49.766667,4.2257
02360,85.1E,18,49.733333,4.183333
02360,85.1E,18,49.716667,4.083333
02360,85.1E,18,49.75,4.133333
02360,85.1E,18,"",""
02360,85.1E,18,49.716667,4.083333
02360,85.1E,18,49.766667,4.183333
02360,85.1E,18,49.741667,4.116667
02360,64.49,36,49.766667,4.066667
02360,64.49,36,49.783333,4.2
02360,64.49,36,49.783333,4.133333
02360,64.49,36,49.783333,4.083333
02360,64.49,36,49.716667,4.133333
02360,64.49,36,49.716667,4.166667
02360,64.49,36,49.733333,4.2
02360,64.49,36,49.708333,4.15
02360,64.49,36,49.733333,4.166667
02360,64.49,36,49.766667,4.066667
02360,64.49,36,49.766667,4.2257
02360,64.49,36,49.733333,4.183333
02360,64.49,36,49.716667,4.083333
02360,64.49,36,49.75,4.133333
02360,64.49,36,"",""
02360,64.49,36,49.716667,4.083333
02360,64.49,36,49.766667,4.183333
02360,64.49,36,49.741667,4.116667
02360,49.32Z,90,49.766667,4.066667
02360,49.32Z,90,49.783333,4.2
02360,49.32Z,90,49.783333,4.133333
02360,49.32Z,90,49.783333,4.083333
02360,49.32Z,90,49.716667,4.133333
02360,49.32Z,90,49.716667,4.166667
02360,49.32Z,90,49.733333,4.2
02360,49.32Z,90,49.708333,4.15
02360,49.32Z,90,49.733333,4.166667
02360,49.32Z,90,49.766667,4.066667
02360,49.32Z,90,49.766667,4.2257
02360,49.32Z,90,49.733333,4.183333
02360,49.32Z,90,49.716667,4.083333
02360,49.32Z,90,49.75,4.133333
02360,49.32Z,90,"",""
02360,49.32Z,90,49.716667,4.083333
02360,49.32Z,90,49.766667,4.183333
02360,49.32Z,90,49.741667,4.116667
02360,46.46Z,18,49.766667,4.066667
02360,46.46Z,18,49.783333,4.2
02360,46.46Z,18,49.783333,4.133333
02360,46.46Z,18,49.783333,4.083333
02360,46.46Z,18,49.716667,4.133333
02360,46.46Z,18,49.716667,4.166667
02360,46.46Z,18,49.733333,4.2
02360,46.46Z,18,49.708333,4.15
02360,46.46Z,18,49.733333,4.166667
02360,46.46Z,18,49.766667,4.066667
02360,46.46Z,18,49.766667,4.2257
02360,46.46Z,18,49.733333,4.183333
02360,46.46Z,18,49.716667,4.083333
02360,46.46Z,18,49.75,4.133333
02360,46.46Z,18,"",""
02360,46.46Z,18,49.716667,4.083333
02360,46.46Z,18,49.766667,4.183333
02360,46.46Z,18,49.741667,4.116667
02360,60.2E,18,49.766667,4.066667
02360,60.2E,18,49.783333,4.2
02360,60.2E,18,49.783333,4.133333
02360,60.2E,18,49.783333,4.083333
02360,60.2E,18,49.716667,4.133333
02360,60.2E,18,49.716667,4.166667
02360,60.2E,18,49.733333,4.2
02360,60.2E,18,49.708333,4.15
02360,60.2E,18,49.733333,4.166667
02360,60.2E,18,49.766667,4.066667
02360,60.2E,18,49.766667,4.2257
02360,60.2E,18,49.733333,4.183333
02360,60.2E,18,49.716667,4.083333
02360,60.2E,18,49.75,4.133333
02360,60.2E,18,"",""
02360,60.2E,18,49.716667,4.083333
02360,60.2E,18,49.766667,4.183333
02360,60.2E,18,49.741667,4.116667
02360,55.60,36,49.766667,4.066667
02360,55.60,36,49.783333,4.2
02360,55.60,36,49.783333,4.133333
02360,55.60,36,49.783333,4.083333
02360,55.60,36,49.716667,4.133333
02360,55.60,36,49.716667,4.166667
02360,55.60,36,49.733333,4.2
02360,55.60,36,49.708333,4.15
02360,55.60,36,49.733333,4.166667
02360,55.60,36,49.766667,4.066667
02360,55.60,36,49.766667,4.2257
02360,55.60,36,49.733333,4.183333
02360,55.60,36,49.716667,4.083333
02360,55.60,36,49.75,4.133333
02360,55.60,36,"",""
02360,55.60,36,49.716667,4.083333
02360,55.60,36,49.766667,4.183333
02360,55.60,36,49.741667,4.116667
02360,32.99Z,36,49.766667,4.066667
02360,32.99Z,36,49.783333,4.2
02360,32.99Z,36,49.783333,4.133333
02360,32.99Z,36,49.783333,4.083333
02360,32.99Z,36,49.716667,4.133333
02360,32.99Z,36,49.716667,4.166667
02360,32.99Z,36,49.733333,4.2
02360,32.99Z,36,49.708333,4.15
02360,32.99Z,36,49.733333,4.166667
02360,32.99Z,36,49.766667,4.066667
02360,32.99Z,36,49.766667,4.2257
02360,32.99Z,36,49.733333,4.183333
02360,32.99Z,36,49.716667,4.083333
02360,32.99Z,36,49.75,4.133333
02360,32.99Z,36,"",""
02360,32.99Z,36,49.716667,4.083333
02360,32.99Z,36,49.766667,4.183333
02360,32.99Z,36,49.741667,4.116667
02360,52.21Z,18,49.766667,4.066667
02360,52.21Z,18,49.783333,4.2
02360,52.21Z,18,49.783333,4.133333
02360,52.21Z,18,49.783333,4.083333
02360,52.21Z,18,49.716667,4.133333
02360,52.21Z,18,49.716667,4.166667
02360,52.21Z,18,49.733333,4.2
02360,52.21Z,18,49.708333,4.15
02360,52.21Z,18,49.733333,4.166667
02360,52.21Z,18,49.766667,4.066667
02360,52.21Z,18,49.766667,4.2257
02360,52.21Z,18,49.733333,4.183333
02360,52.21Z,18,49.716667,4.083333
02360,52.21Z,18,49.75,4.133333
02360,52.21Z,18,"",""
02360,52.21Z,18,49.716667,4.083333
02360,52.21Z,18,49.766667,4.183333
02360,52.21Z,18,49.741667,4.116667
02360,36.00Z,18,49.766667,4.066667
02360,36.00Z,18,49.783333,4.2
02360,36.00Z,18,49.783333,4.133333
02360,36.00Z,18,49.783333,4.083333
02360,36.00Z,18,49.716667,4.133333
02360,36.00Z,18,49.716667,4.166667
02360,36.00Z,18,49.733333,4.2
02360,36.00Z,18,49.708333,4.15
02360,36.00Z,18,49.733333,4.166667
02360,36.00Z,18,49.766667,4.066667
02360,36.00Z,18,49.766667,4.2257
02360,36.00Z,18,49.733333,4.183333
02360,36.00Z,18,49.716667,4.083333
02360,36.00Z,18,49.75,4.133333
02360,36.00Z,18,"",""
02360,36.00Z,18,49.716667,4.083333
02360,36.00Z,18,49.766667,4.183333
02360,36.00Z,18,49.741667,4.116667
02360,95.11Z,36,49.766667,4.066667
02360,95.11Z,36,49.783333,4.2
02360,95.11Z,36,49.783333,4.133333
02360,95.11Z,36,49.783333,4.083333
02360,95.11Z,36,49.716667,4.133333
02360,95.11Z,36,49.716667,4.166667
02360,95.11Z,36,49.733333,4.2
02360,95.11Z,36,49.708333,4.15
02360,95.11Z,36,49.733333,4.166667
02360,95.11Z,36,49.766667,4.066667
02360,95.11Z,36,49.766667,4.2257
02360,95.11Z,36,49.733333,4.183333
02360,95.11Z,36,49.716667,4.083333
02360,95.11Z,36,49.75,4.133333
02360,95.11Z,36,"",""
02360,95.11Z,36,49.716667,4.083333
02360,95.11Z,36,49.766667,4.183333
02360,95.11Z,36,49.741667,4.116667
02360,62.11,36,49.766667,4.066667
02360,62.11,36,49.783333,4.2
02360,62.11,36,49.783333,4.133333
02360,62.11,36,49.783333,4.083333
02360,62.11,36,49.716667,4.133333
02360,62.11,36,49.716667,4.166667
02360,62.11,36,49.733333,4.2
02360,62.11,36,49.708333,4.15
02360,62.11,36,49.733333,4.166667
02360,62.11,36,49.766667,4.066667
02360,62.11,36,49.766667,4.2257
02360,62.11,36,49.733333,4.183333
02360,62.11,36,49.716667,4.083333
02360,62.11,36,49.75,4.133333
02360,62.11,36,"",""
02360,62.11,36,49.716667,4.083333
02360,62.11,36,49.766667,4.183333
02360,62.11,36,49.741667,4.116667
02360,85.1C,36,49.766667,4.066667
02360,85.1C,36,49.783333,4.2
02360,85.1C,36,49.783333,4.133333
02360,85.1C,36,49.783333,4.083333
02360,85.1C,36,49.716667,4.133333
02360,85.1C,36,49.716667,4.166667
02360,85.1C,36,49.733333,4.2
02360,85.1C,36,49.708333,4.15
02360,85.1C,36,49.733333,4.166667
02360,85.1C,36,49.766667,4.066667
02360,85.1C,36,49.766667,4.2257
02360,85.1C,36,49.733333,4.183333
02360,85.1C,36,49.716667,4.083333
02360,85.1C,36,49.75,4.133333
02360,85.1C,36,"",""
02360,85.1C,36,49.716667,4.083333
02360,85.1C,36,49.766667,4.183333
02360,85.1C,36,49.741667,4.116667
02360,50.2Z,18,49.766667,4.066667
02360,50.2Z,18,49.783333,4.2
02360,50.2Z,18,49.783333,4.133333
02360,50.2Z,18,49.783333,4.083333
02360,50.2Z,18,49.716667,4.133333
02360,50.2Z,18,49.716667,4.166667
02360,50.2Z,18,49.733333,4.2
02360,50.2Z,18,49.708333,4.15
02360,50.2Z,18,49.733333,4.166667
02360,50.2Z,18,49.766667,4.066667
02360,50.2Z,18,49.766667,4.2257
02360,50.2Z,18,49.733333,4.183333
02360,50.2Z,18,49.716667,4.083333
02360,50.2Z,18,49.75,4.133333
02360,50.2Z,18,"",""
02360,50.2Z,18,49.716667,4.083333
02360,50.2Z,18,49.766667,4.183333
02360,50.2Z,18,49.741667,4.116667
02360,78.20Z,18,49.766667,4.066667
02360,78.20Z,18,49.783333,4.2
02360,78.20Z,18,49.783333,4.133333
02360,78.20Z,18,49.783333,4.083333
02360,78.20Z,18,49.716667,4.133333
02360,78.20Z,18,49.716667,4.166667
02360,78.20Z,18,49.733333,4.2
02360,78.20Z,18,49.708333,4.15
02360,78.20Z,18,49.733333,4.166667
02360,78.20Z,18,49.766667,4.066667
02360,78.20Z,18,49.766667,4.2257
02360,78.20Z,18,49.733333,4.183333
02360,78.20Z,18,49.716667,4.083333
02360,78.20Z,18,49.75,4.133333
02360,78.20Z,18,"",""
02360,78.20Z,18,49.716667,4.083333
02360,78.20Z,18,49.766667,4.183333
02360,78.20Z,18,49.741667,4.116667
02360,45.4J,36,49.766667,4.066667
02360,45.4J,36,49.783333,4.2
02360,45.4J,36,49.783333,4.133333
02360,45.4J,36,49.783333,4.083333
02360,45.4J,36,49.716667,4.133333
02360,45.4J,36,49.716667,4.166667
02360,45.4J,36,49.733333,4.2
02360,45.4J,36,49.708333,4.15
02360,45.4J,36,49.733333,4.166667
02360,45.4J,36,49.766667,4.066667
02360,45.4J,36,49.766667,4.2257
02360,45.4J,36,49.733333,4.183333
02360,45.4J,36,49.716667,4.083333
02360,45.4J,36,49.75,4.133333
02360,45.4J,36,"",""
02360,45.4J,36,49.716667,4.083333
02360,45.4J,36,49.766667,4.183333
02360,45.4J,36,49.741667,4.116667
02360,70.02,36,49.766667,4.066667
02360,70.02,36,49.783333,4.2
02360,70.02,36,49.783333,4.133333
02360,70.02,36,49.783333,4.083333
02360,70.02,36,49.716667,4.133333
02360,70.02,36,49.716667,4.166667
02360,70.02,36,49.733333,4.2
02360,70.02,36,49.708333,4.15
02360,70.02,36,49.733333,4.166667
02360,70.02,36,49.766667,4.066667
02360,70.02,36,49.766667,4.2257
02360,70.02,36,49.733333,4.183333
02360,70.02,36,49.716667,4.083333
02360,70.02,36,49.75,4.133333
02360,70.02,36,"",""
02360,70.02,36,49.716667,4.083333
02360,70.02,36,49.766667,4.183333
02360,70.02,36,49.741667,4.116667
02360,77.32Z,18,49.766667,4.066667
02360,77.32Z,18,49.783333,4.2
02360,77.32Z,18,49.783333,4.133333
02360,77.32Z,18,49.783333,4.083333
02360,77.32Z,18,49.716667,4.133333
02360,77.32Z,18,49.716667,4.166667
02360,77.32Z,18,49.733333,4.2
02360,77.32Z,18,49.708333,4.15
02360,77.32Z,18,49.733333,4.166667
02360,77.32Z,18,49.766667,4.066667
02360,77.32Z,18,49.766667,4.2257
02360,77.32Z,18,49.733333,4.183333
02360,77.32Z,18,49.716667,4.083333
02360,77.32Z,18,49.75,4.133333
02360,77.32Z,18,"",""
02360,77.32Z,18,49.716667,4.083333
02360,77.32Z,18,49.766667,4.183333
02360,77.32Z,18,49.741667,4.116667
02360,81.22Z,36,49.766667,4.066667
02360,81.22Z,36,49.783333,4.2
02360,81.22Z,36,49.783333,4.133333
02360,81.22Z,36,49.783333,4.083333
02360,81.22Z,36,49.716667,4.133333
02360,81.22Z,36,49.716667,4.166667
02360,81.22Z,36,49.733333,4.2
02360,81.22Z,36,49.708333,4.15
02360,81.22Z,36,49.733333,4.166667
02360,81.22Z,36,49.766667,4.066667
02360,81.22Z,36,49.766667,4.2257
02360,81.22Z,36,49.733333,4.183333
02360,81.22Z,36,49.716667,4.083333
02360,81.22Z,36,49.75,4.133333
02360,81.22Z,36,"",""
02360,81.22Z,36,49.716667,4.083333
02360,81.22Z,36,49.766667,4.183333
02360,81.22Z,36,49.741667,4.116667
02360,43.34Z,36,49.766667,4.066667
02360,43.34Z,36,49.783333,4.2
02360,43.34Z,36,49.783333,4.133333
02360,43.34Z,36,49.783333,4.083333
02360,43.34Z,36,49.716667,4.133333
02360,43.34Z,36,49.716667,4.166667
02360,43.34Z,36,49.733333,4.2
02360,43.34Z,36,49.708333,4.15
02360,43.34Z,36,49.733333,4.166667
02360,43.34Z,36,49.766667,4.066667
02360,43.34Z,36,49.766667,4.2257
02360,43.34Z,36,49.733333,4.183333
02360,43.34Z,36,49.716667,4.083333
02360,43.34Z,36,49.75,4.133333
02360,43.34Z,36,"",""
02360,43.34Z,36,49.716667,4.083333
02360,43.34Z,36,49.766667,4.183333
02360,43.34Z,36,49.741667,4.116667
02360,93.19Z,18,49.766667,4.066667
02360,93.19Z,18,49.783333,4.2
02360,93.19Z,18,49.783333,4.133333
02360,93.19Z,18,49.783333,4.083333
02360,93.19Z,18,49.716667,4.133333
02360,93.19Z,18,49.716667,4.166667
02360,93.19Z,18,49.733333,4.2
02360,93.19Z,18,49.708333,4.15
02360,93.19Z,18,49.733333,4.166667
02360,93.19Z,18,49.766667,4.066667
02360,93.19Z,18,49.766667,4.2257
02360,93.19Z,18,49.733333,4.183333
02360,93.19Z,18,49.716667,4.083333
02360,93.19Z,18,49.75,4.133333
02360,93.19Z,18,"",""
02360,93.19Z,18,49.716667,4.083333
02360,93.19Z,18,49.766667,4.183333
02360,93.19Z,18,49.741667,4.116667
02360,80.20Z,18,49.766667,4.066667
02360,80.20Z,18,49.783333,4.2
02360,80.20Z,18,49.783333,4.133333
02360,80.20Z,18,49.783333,4.083333
02360,80.20Z,18,49.716667,4.133333
02360,80.20Z,18,49.716667,4.166667
02360,80.20Z,18,49.733333,4.2
02360,80.20Z,18,49.708333,4.15
02360,80.20Z,18,49.733333,4.166667
02360,80.20Z,18,49.766667,4.066667
02360,80.20Z,18,49.766667,4.2257
02360,80.20Z,18,49.733333,4.183333
02360,80.20Z,18,49.716667,4.083333
02360,80.20Z,18,49.75,4.133333
02360,80.20Z,18,"",""
02360,80.20Z,18,49.716667,4.083333
02360,80.20Z,18,49.766667,4.183333
02360,80.20Z,18,49.741667,4.116667
02360,64.20Z,126,49.766667,4.066667
02360,64.20Z,126,49.783333,4.2
02360,64.20Z,126,49.783333,4.133333
02360,64.20Z,126,49.783333,4.083333
02360,64.20Z,126,49.716667,4.133333
02360,64.20Z,126,49.716667,4.166667
02360,64.20Z,126,49.733333,4.2
02360,64.20Z,126,49.708333,4.15
02360,64.20Z,126,49.733333,4.166667
02360,64.20Z,126,49.766667,4.066667
02360,64.20Z,126,49.766667,4.2257
02360,64.20Z,126,49.733333,4.183333
02360,64.20Z,126,49.716667,4.083333
02360,64.20Z,126,49.75,4.133333
02360,64.20Z,126,"",""
02360,64.20Z,126,49.716667,4.083333
02360,64.20Z,126,49.766667,4.183333
02360,64.20Z,126,49.741667,4.116667
02360,52.7H,18,49.766667,4.066667
02360,52.7H,18,49.783333,4.2
02360,52.7H,18,49.783333,4.133333
02360,52.7H,18,49.783333,4.083333
02360,52.7H,18,49.716667,4.133333
02360,52.7H,18,49.716667,4.166667
02360,52.7H,18,49.733333,4.2
02360,52.7H,18,49.708333,4.15
02360,52.7H,18,49.733333,4.166667
02360,52.7H,18,49.766667,4.066667
02360,52.7H,18,49.766667,4.2257
02360,52.7H,18,49.733333,4.183333
02360,52.7H,18,49.716667,4.083333
02360,52.7H,18,49.75,4.133333
02360,52.7H,18,"",""
02360,52.7H,18,49.716667,4.083333
02360,52.7H,18,49.766667,4.183333
02360,52.7H,18,49.741667,4.116667
02360,90.01Z,90,49.766667,4.066667
02360,90.01Z,90,49.783333,4.2
02360,90.01Z,90,49.783333,4.133333
02360,90.01Z,90,49.783333,4.083333
02360,90.01Z,90,49.716667,4.133333
02360,90.01Z,90,49.716667,4.166667
02360,90.01Z,90,49.733333,4.2
02360,90.01Z,90,49.708333,4.15
02360,90.01Z,90,49.733333,4.166667
02360,90.01Z,90,49.766667,4.066667
02360,90.01Z,90,49.766667,4.2257
02360,90.01Z,90,49.733333,4.183333
02360,90.01Z,90,49.716667,4.083333
02360,90.01Z,90,49.75,4.133333
02360,90.01Z,90,"",""
02360,90.01Z,90,49.716667,4.083333
02360,90.01Z,90,49.766667,4.183333
02360,90.01Z,90,49.741667,4.116667
02360,86.90E,414,49.766667,4.066667
02360,86.90E,414,49.783333,4.2
02360,86.90E,414,49.783333,4.133333
02360,86.90E,414,49.783333,4.083333
02360,86.90E,414,49.716667,4.133333
02360,86.90E,414,49.716667,4.166667
02360,86.90E,414,49.733333,4.2
02360,86.90E,414,49.708333,4.15
02360,86.90E,414,49.733333,4.166667
02360,86.90E,414,49.766667,4.066667
02360,86.90E,414,49.766667,4.2257
02360,86.90E,414,49.733333,4.183333
02360,86.90E,414,49.716667,4.083333
02360,86.90E,414,49.75,4.133333
02360,86.90E,414,"",""
02360,86.90E,414,49.716667,4.083333
02360,86.90E,414,49.766667,4.183333
02360,86.90E,414,49.741667,4.116667
02360,85.31Z,18,49.766667,4.066667
02360,85.31Z,18,49.783333,4.2
02360,85.31Z,18,49.783333,4.133333
02360,85.31Z,18,49.783333,4.083333
02360,85.31Z,18,49.716667,4.133333
02360,85.31Z,18,49.716667,4.166667
02360,85.31Z,18,49.733333,4.2
02360,85.31Z,18,49.708333,4.15
02360,85.31Z,18,49.733333,4.166667
02360,85.31Z,18,49.766667,4.066667
02360,85.31Z,18,49.766667,4.2257
02360,85.31Z,18,49.733333,4.183333
02360,85.31Z,18,49.716667,4.083333
02360,85.31Z,18,49.75,4.133333
02360,85.31Z,18,"",""
02360,85.31Z,18,49.716667,4.083333
02360,85.31Z,18,49.766667,4.183333
02360,85.31Z,18,49.741667,4.116667
02360,71.20A,36,49.766667,4.066667
02360,71.20A,36,49.783333,4.2
02360,71.20A,36,49.783333,4.133333
02360,71.20A,36,49.783333,4.083333
02360,71.20A,36,49.716667,4.133333
02360,71.20A,36,49.716667,4.166667
02360,71.20A,36,49.733333,4.2
02360,71.20A,36,49.708333,4.15
02360,71.20A,36,49.733333,4.166667
02360,71.20A,36,49.766667,4.066667
02360,71.20A,36,49.766667,4.2257
02360,71.20A,36,49.733333,4.183333
02360,71.20A,36,49.716667,4.083333
02360,71.20A,36,49.75,4.133333
02360,71.20A,36,"",""
02360,71.20A,36,49.716667,4.083333
02360,71.20A,36,49.766667,4.183333
