codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62121,84.11Z,30,50.116667,2.783333
62121,84.11Z,30,50.133333,2.833333
62121,84.11Z,30,50.116667,2.75
62121,84.11Z,30,50.133333,2.783333
62121,01.3Z,10,50.133333,2.833333
62121,01.3Z,10,50.183333,2.766667
62121,01.3Z,10,50.183333,2.816667
62121,01.3Z,10,50.133333,2.8
62121,01.3Z,10,50.166667,2.833333
62121,01.3Z,10,50.166667,2.783333
62121,01.3Z,10,50.116667,2.783333
62121,01.3Z,10,50.133333,2.833333
62121,01.3Z,10,50.116667,2.75
62121,01.3Z,10,50.133333,2.783333
62121,43.22B,10,50.133333,2.833333
62121,43.22B,10,50.183333,2.766667
62121,43.22B,10,50.183333,2.816667
62121,43.22B,10,50.133333,2.8
62121,43.22B,10,50.166667,2.833333
62121,43.22B,10,50.166667,2.783333
62121,43.22B,10,50.116667,2.783333
62121,43.22B,10,50.133333,2.833333
62121,43.22B,10,50.116667,2.75
62121,43.22B,10,50.133333,2.783333
62121,94.99Z,10,50.133333,2.833333
62121,94.99Z,10,50.183333,2.766667
62121,94.99Z,10,50.183333,2.816667
62121,94.99Z,10,50.133333,2.8
62121,94.99Z,10,50.166667,2.833333
62121,94.99Z,10,50.166667,2.783333
62121,94.99Z,10,50.116667,2.783333
62121,94.99Z,10,50.133333,2.833333
62121,94.99Z,10,50.116667,2.75
62121,94.99Z,10,50.133333,2.783333
62121,42.99Z,10,50.133333,2.833333
62121,42.99Z,10,50.183333,2.766667
62121,42.99Z,10,50.183333,2.816667
62121,42.99Z,10,50.133333,2.8
62121,42.99Z,10,50.166667,2.833333
62121,42.99Z,10,50.166667,2.783333
62121,42.99Z,10,50.116667,2.783333
62121,42.99Z,10,50.133333,2.833333
62121,42.99Z,10,50.116667,2.75
62121,42.99Z,10,50.133333,2.783333
62121,90.03A,10,50.133333,2.833333
62121,90.03A,10,50.183333,2.766667
62121,90.03A,10,50.183333,2.816667
62121,90.03A,10,50.133333,2.8
62121,90.03A,10,50.166667,2.833333
62121,90.03A,10,50.166667,2.783333
62121,90.03A,10,50.116667,2.783333
62121,90.03A,10,50.133333,2.833333
62121,90.03A,10,50.116667,2.75
62121,90.03A,10,50.133333,2.783333
62121,96.02B,10,50.133333,2.833333
62121,96.02B,10,50.183333,2.766667
62121,96.02B,10,50.183333,2.816667
62121,96.02B,10,50.133333,2.8
62121,96.02B,10,50.166667,2.833333
62121,96.02B,10,50.166667,2.783333
62121,96.02B,10,50.116667,2.783333
62121,96.02B,10,50.133333,2.833333
62121,96.02B,10,50.116667,2.75
62121,96.02B,10,50.133333,2.783333
62121,41.0Z,10,50.133333,2.833333
62121,41.0Z,10,50.183333,2.766667
62121,41.0Z,10,50.183333,2.816667
62121,41.0Z,10,50.133333,2.8
62121,41.0Z,10,50.166667,2.833333
62121,41.0Z,10,50.166667,2.783333
62121,41.0Z,10,50.116667,2.783333
62121,41.0Z,10,50.133333,2.833333
62121,41.0Z,10,50.116667,2.75
62121,41.0Z,10,50.133333,2.783333
62121,70.22Z,10,50.133333,2.833333
62121,70.22Z,10,50.183333,2.766667
62121,70.22Z,10,50.183333,2.816667
62121,70.22Z,10,50.133333,2.8
62121,70.22Z,10,50.166667,2.833333
62121,70.22Z,10,50.166667,2.783333
62121,70.22Z,10,50.116667,2.783333
62121,70.22Z,10,50.133333,2.833333
62121,70.22Z,10,50.116667,2.75
62121,70.22Z,10,50.133333,2.783333
62121,01.62Z,10,50.133333,2.833333
62121,01.62Z,10,50.183333,2.766667
62121,01.62Z,10,50.183333,2.816667
62121,01.62Z,10,50.133333,2.8
62121,01.62Z,10,50.166667,2.833333
62121,01.62Z,10,50.166667,2.783333
62121,01.62Z,10,50.116667,2.783333
62121,01.62Z,10,50.133333,2.833333
62121,01.62Z,10,50.116667,2.75
62121,01.62Z,10,50.133333,2.783333
62121,88.99B,10,50.133333,2.833333
62121,88.99B,10,50.183333,2.766667
62121,88.99B,10,50.183333,2.816667
62121,88.99B,10,50.133333,2.8
62121,88.99B,10,50.166667,2.833333
62121,88.99B,10,50.166667,2.783333
62121,88.99B,10,50.116667,2.783333
62121,88.99B,10,50.133333,2.833333
62121,88.99B,10,50.116667,2.75
62121,88.99B,10,50.133333,2.783333
62121,71.12B,10,50.133333,2.833333
62121,71.12B,10,50.183333,2.766667
62121,71.12B,10,50.183333,2.816667
62121,71.12B,10,50.133333,2.8
62121,71.12B,10,50.166667,2.833333
62121,71.12B,10,50.166667,2.783333
62121,71.12B,10,50.116667,2.783333
62121,71.12B,10,50.133333,2.833333
62121,71.12B,10,50.116667,2.75
62121,71.12B,10,50.133333,2.783333
62121,60.2L,10,50.133333,2.833333
62121,60.2L,10,50.183333,2.766667
62121,60.2L,10,50.183333,2.816667
62121,60.2L,10,50.133333,2.8
62121,60.2L,10,50.166667,2.833333
62121,60.2L,10,50.166667,2.783333
62121,60.2L,10,50.116667,2.783333
62121,60.2L,10,50.133333,2.833333
62121,60.2L,10,50.116667,2.75
62121,60.2L,10,50.133333,2.783333
